,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.07157894736842106,npv_DH_25years_ir_0.07157894736842106,savings_npv_25years_ir_0.07157894736842106,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-67746.6938540373,-378301.2602439262,-310554.5663898889,0.1286110963173614
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-14415.968993029785,-102446.95826785291,-88030.98927482312,0.1397150904016877
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-16945.398624525067,-119696.99807863,-102751.59945410493,0.1397150904016877
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-7665.489135679285,-64922.50854031433,-57257.019404635044,0.13970951579652455
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-137912.70450245502,-923622.1689972208,-785709.4644947657,0.1286110963173614
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-15494.517780397124,-18907.603953183007,-3413.086172785883,0.13970951579652455
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-30097.043585434738,-151338.77198129118,-121241.72839585645,0.1397150904016877
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-15632.19387376501,-101508.6123402894,-85876.4184665244,0.1397150904016877
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-40452.29287729003,-270467.3348625097,-230015.04198521966,0.13970951579652455
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-20610.613313690148,-96911.52199338035,-76300.9086796902,0.1397150904016877
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-40215.69041357839,-173909.41043737548,-133693.7200237971,0.1397150904016877
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-32598.01434460662,-179480.45119238205,-146882.43684777542,0.1397150904016877
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-14637.473883524788,-78300.94712677396,-63663.47324324917,0.1397150904016877
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-127420.97354276292,-477896.8566512999,-350475.883108537,0.1286110963173614
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-17069.371388942254,-83331.00184588725,-66261.630456945,0.1397150904016877
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-8172.827930284531,-43626.99330058491,-35454.165370300376,0.17144078778547703
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-25301.160211577975,-116161.51674522915,-90860.35653365118,0.1397150904016877
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-12587.709834582309,-93614.85191368796,-81027.14207910566,0.1397150904016877
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-65118.07471262428,-265630.5678057415,-200512.49309311723,0.1397150904016877
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-18740.72622689118,-139231.1401132594,-120490.41388636822,0.1397150904016877
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-97818.54381441016,-119360.05844534293,-21541.51463093277,0.1286110963173614
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-56783.39243058168,-212340.16202392647,-155556.7695933448,0.1397150904016877
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-42291.470262599636,-302071.73261258844,-259780.2623499888,0.13970951579652455
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-6535.741205040728,-52057.58451806245,-45521.84331302172,0.17144078778547703
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-6999.589147926033,-41579.89441847461,-34580.305270548575,0.17144078778547703
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-31754.836413269008,-38747.858866119495,-6993.022452850488,0.1397150904016877
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-31941.591813385778,-161523.15513678416,-129581.56332339838,0.1397150904016877
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-14805.917648600376,-103178.86148195065,-88372.94383335028,0.1397150904016877
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-70811.97981233899,-289172.4876271027,-218360.5078147637,0.1397150904016877
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-29765.67373359446,-122944.66973283736,-93178.99599924289,0.1397150904016877
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-27798.061906097584,-133203.05315900617,-105404.99125290859,0.1397150904016877
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-55414.55086079229,-319510.4392450052,-264095.8883842129,0.13970951579652455
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-37008.16967881156,-45160.218939142156,-8152.0492603305975,0.13970951579652455
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-60452.11917990231,-245749.8918076748,-185297.7726277725,0.1397150904016877
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-214219.2826400589,-694279.2125175063,-480059.92987744743,0.1286110963173614
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-83966.94402161072,-624254.4304384668,-540287.4864168561,0.1286110963173614
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-56901.56223745732,-285131.8047582454,-228230.2425207881,0.1397150904016877
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-8260.60767023761,-51502.768229783775,-43242.160559546166,0.17144078778547703
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-67509.72496959154,-460370.1099319211,-392860.3849623296,0.13970951579652455
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-47121.51269663744,-57501.29899944975,-10379.78630281231,0.13970951579652455
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-29533.158832197973,-200444.08688340237,-170910.9280512044,0.13970951579652455
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-31452.46758082971,-144536.85591651485,-113084.38833568513,0.1397150904016877
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-68613.29191031294,-269475.069024534,-200861.77711422107,0.1286110963173614
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-62629.633278841065,-254973.46269593624,-192343.82941709517,0.1397150904016877
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-101977.2357636942,-606954.2637448696,-504977.0279811754,0.1286110963173614
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-66041.19133694345,-405307.2767675807,-339266.08543063723,0.13970951579652455
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-50016.51335578587,-61031.10641992001,-11014.59306413414,0.1397150904016877
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-11423.705084681907,-129450.5754388017,-118026.87035411979,0.13970951579652455
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-7326.422125389138,-73430.4335172585,-66104.01139186935,0.13970951579652455
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-9886.151762441643,-48249.08671672544,-38362.934954283795,0.1397150904016877
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-45161.21089910966,-287897.927090889,-242736.71619177936,0.13970951579652455
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-62316.59000782051,-227720.47713881527,-165403.88713099476,0.1397150904016877
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-18237.23925564287,-115271.59422170502,-97034.35496606215,0.1397150904016877
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-41973.65857553194,-281904.7733041092,-239931.1147285773,0.13970951579652455
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-64029.833611557726,-393177.74580382946,-329147.91219227173,0.13970951579652455
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-65544.89169617774,-225520.25840600533,-159975.3667098276,0.1397150904016877
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-30750.859776268342,-221518.22502089906,-190767.36524463072,0.13970951579652455
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-16519.994678992076,-86574.80437841442,-70054.80969942235,0.1397150904016877
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-24625.15567492381,-159991.4068667427,-135366.25119181888,0.13970951579652455
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-39373.92112820471,-165231.83967239314,-125857.91854418843,0.1397150904016877
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-34309.09873882431,-244274.84340033407,-209965.74466150976,0.13970951579652455
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-25682.982242490372,-137633.84321383122,-111950.86097134085,0.1397150904016877
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-34218.174947120715,-203266.72985862757,-169048.55491150686,0.1397150904016877
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-19949.055922724023,-145193.593619141,-125244.53769641698,0.13970951579652455
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-6043.445046927645,-57512.399342391785,-51468.95429546414,0.17144078778547703
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-154883.17943599427,-539329.8874108847,-384446.7079748905,0.1286110963173614
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-37999.69032665936,-166357.12088328443,-128357.43055662507,0.1397150904016877
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-21521.983573046335,-154789.12522702137,-133267.14165397504,0.13970951579652455
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-22026.35293389521,-177498.56030679922,-155472.207372904,0.13970951579652455
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-64305.101265358324,-381638.86824222916,-317333.76697687083,0.1286110963173614
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-55940.134045852625,-226070.86751005807,-170130.73346420546,0.1397150904016877
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-16845.31713363666,-20554.978219835324,-3709.661086198663,0.1397150904016877
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-36199.99199442832,-182103.76137324027,-145903.76937881194,0.1397150904016877
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-51337.81690485075,-304851.02067567495,-253513.2037708242,0.13970951579652455
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-34494.88606674785,-137899.41229772547,-103404.52623097762,0.1397150904016877
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-10429.215201301007,-85102.86463182488,-74673.64943052387,0.1397150904016877
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-161158.8657543443,-830686.3660929108,-669527.5003385665,0.1286110963173614
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-32646.939712274336,-134446.41109819958,-101799.47138592524,0.1397150904016877
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-7847.852858828257,-69355.91961907828,-61508.066760250025,0.17144078778547703
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-50482.74415316543,-61600.01015794567,-11117.266004780235,0.1397150904016877
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-116620.93555614195,-516919.8440294742,-400298.90847333224,0.1286110963173614
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-33967.0913443859,-41447.2946538276,-7480.203309441698,0.1397150904016877
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-6849.504270021211,-54618.631241531635,-47769.12697151043,0.17144078778547703
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-50138.971427901706,-204621.07386962525,-154482.10244172355,0.1397150904016877
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-11606.579277592142,-85031.10395650596,-73424.52467891382,0.13970951579652455
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-30385.981178277452,-170559.64371694083,-140173.66253866337,0.1397150904016877
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-25865.54738477424,-123646.45029998274,-97780.9029152085,0.1397150904016877
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-30777.9770305388,-230341.0448347125,-199563.06780417368,0.1397150904016877
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-75796.93267364592,-284919.82462749537,-209122.89195384947,0.1286110963173614
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-25776.454290576454,-142256.0200939908,-116479.56580341436,0.1397150904016877
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-25799.902392452106,-107335.97157468674,-81536.06918223464,0.1397150904016877
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-79863.50872576711,-307449.5690085315,-227586.0602827644,0.1286110963173614
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-24611.368516405044,-122375.40965216426,-97764.04113575922,0.1397150904016877
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-14276.892619121898,-106647.62537562505,-92370.73275650316,0.1397150904016877
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-47343.1144405448,-199250.44070642424,-151907.32626587944,0.1397150904016877
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-104825.73328685857,-385711.49749237194,-280885.7642055134,0.1286110963173614
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-96829.51221458148,-118153.22316691327,-21323.710952331792,0.1286110963173614
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-33262.920209393866,-147606.28393682287,-114343.36372742901,0.1397150904016877
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-16984.65011937316,-119050.96273663496,-102066.3126172618,0.1397150904016877
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-23453.691261495307,-165109.76614876985,-141656.07488727453,0.13970951579652455
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-7468.234065985649,-40280.64517445447,-32812.41110846882,0.17144078778547703
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-65425.09653818652,-258701.1189507132,-193276.02241252668,0.1397150904016877
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-26048.576442122005,-166387.6547936201,-140339.07835149812,0.13970951579652455
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-26862.04639211208,-154124.27816474647,-127262.23177263439,0.1397150904016877
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-26842.59143817342,-152825.40021836507,-125982.80878019166,0.1397150904016877
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-28290.3925176159,-190331.69600252775,-162041.30348491186,0.13970951579652455
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-33354.121817243606,-141713.68787409307,-108359.56605684946,0.1397150904016877
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-121873.64056270222,-412778.6327446576,-290904.9921819554,0.1286110963173614
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-32304.090023501307,-236654.70122278004,-204350.61119927873,0.13970951579652455
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-115330.22303803828,-140728.14443498972,-25397.92139695144,0.1286110963173614
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-117084.1745686115,-142868.34964594353,-25784.175077332024,0.1286110963173614
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-95634.31925084945,-116694.82584835189,-21060.506597502434,0.1286110963173614
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-89331.44345329955,-275140.05664263136,-185808.6131893318,0.1286110963173614
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-130267.5909552155,-435565.01844438683,-305297.4274891713,0.1286110963173614
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-118475.32842690496,-383199.23299138475,-264723.9045644798,0.1286110963173614
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-88538.65514993321,-333025.3490000082,-244486.69385007498,0.1286110963173614
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-76351.02859902456,-240885.34623931788,-164534.31764029333,0.1286110963173614
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-102028.80998394304,-360052.5946255022,-258023.78464155915,0.1286110963173614
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-109216.12115775839,-387464.5514517972,-278248.4302940388,0.1286110963173614
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-16633.87562125421,-100960.16693421012,-84326.29131295592,0.1397150904016877
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-123832.55232393218,-413357.24126642995,-289524.68894249777,0.1286110963173614
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-99510.77493159559,-121424.95122716043,-21914.176295564845,0.1286110963173614
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-80196.2926780578,-315317.4448425615,-235121.1521645037,0.1286110963173614
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-110844.18673688488,-384652.1210189279,-273807.934282043,0.1286110963173614
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-99160.64785317388,-340761.28755240515,-241600.63969923125,0.1286110963173614
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-178668.70361748725,-218014.97011239795,-39346.2664949107,0.1286110963173614
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-100108.22771304035,-351943.8415763794,-251835.613863339,0.1286110963173614
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-105543.28035142533,-128785.92974314456,-23242.649391719227,0.1286110963173614
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-101050.3611280045,-339982.8816781575,-238932.52055015299,0.1286110963173614
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-140423.40985278814,-461681.7589990491,-321258.34914626094,0.1286110963173614
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-100446.4330638226,-343243.3227290447,-242796.88966522212,0.1286110963173614
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-105592.80236293163,-328455.05469667714,-222862.2523337455,0.1286110963173614
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-102203.87212589613,-338383.019845888,-236179.1477199919,0.1286110963173614
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-102573.7991630462,-352712.7765845166,-250138.97742147042,0.1286110963173614
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-106212.23176459451,-384878.15058975015,-278665.91882515565,0.1286110963173614
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-124866.63495658698,-152364.65669095272,-27498.021734365742,0.1286110963173614
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-101753.09397095945,-368418.6281288563,-266665.5341578969,0.1286110963173614
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-55029.33648444343,-168593.4588417232,-113564.12235727976,0.1397150904016877
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-22330.426523634498,-149413.25540290808,-127082.82887927358,0.13970951579652455
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-129557.55702785318,-158088.60954033464,-28531.05251248146,0.1286110963173614
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-97139.56331039628,-356784.11154081975,-259644.54823042348,0.1286110963173614
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-117429.57039262874,-423274.2236715958,-305844.6532789671,0.1286110963173614
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-136661.12003700287,-407585.0654181554,-270923.94538115256,0.1286110963173614
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-99225.50055154922,-327634.3904619905,-228408.88991044127,0.1286110963173614
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-56266.534767281606,-68657.50211004763,-12390.967342766024,0.1397150904016877
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-129206.90380315887,-157660.73576751532,-28453.831964356446,0.1286110963173614
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-101221.38895970282,-392743.5424529303,-291522.1534932275,0.1286110963173614
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-117697.9429218569,-390335.1848881621,-272637.24196630524,0.1286110963173614
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-139836.36613639633,-456798.59481246036,-316962.22867606406,0.1286110963173614
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-100412.74698382817,-344459.1441840188,-244046.3972001906,0.1286110963173614
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-77162.07096760836,-250170.72921747254,-173008.65824986418,0.1286110963173614
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-102959.60735034956,-355761.4157435631,-252801.80839321355,0.1286110963173614
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-91199.5305965045,-290832.1591421607,-199632.62854565616,0.1286110963173614
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-117446.8638768577,-389964.9274423025,-272518.06356544484,0.1286110963173614
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-105425.2155027529,-393059.73294589913,-287634.5174431462,0.1286110963173614
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-101307.2891813114,-353717.0179118455,-252409.72873053415,0.1286110963173614
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-108714.5376967947,-367618.078328021,-258903.5406312263,0.1286110963173614
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-90416.0269249981,-304349.59851631045,-213933.57159131236,0.1286110963173614
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-109052.28359875061,-133067.68263327447,-24015.399034523856,0.1286110963173614
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-90566.46926140797,-296626.63809511944,-206060.16883371148,0.1286110963173614
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-100246.12293760374,-348644.4836654969,-248398.3607278932,0.1286110963173614
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-109264.55869693703,-133326.70476893507,-24062.14607199804,0.1286110963173614
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-93000.02167593647,-304333.35527472745,-211333.33359879098,0.1286110963173614
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-177969.54992337403,-217161.84939992902,-39192.299476554996,0.1286110963173614
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-77139.61955216771,-294058.3133645175,-216918.6938123498,0.1286110963173614
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-89417.59388404865,-294065.80216039193,-204648.2082763433,0.1286110963173614
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-117508.50889924615,-420103.7398417768,-302595.2309425306,0.1286110963173614
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-109157.50982171153,-133196.08168352436,-24038.57186181283,0.1286110963173614
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-116567.14040311603,-384537.30797069374,-267970.1675675777,0.1286110963173614
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-22698.287532928694,-152395.93362002654,-129697.64608709785,0.13970951579652455
