,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.08105263157894736,npv_DH_25years_ir_0.08105263157894736,savings_npv_25years_ir_0.08105263157894736,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-62379.91157852831,-374976.17270956596,-312596.26113103767,0.13405804458752937
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-13273.959509249364,-101739.4390939759,-88465.47958472653,0.14563231598929902
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-15603.011862663685,-118865.33740832491,-103262.32554566122,0.14563231598929902
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-7058.241624603603,-64546.277304222756,-57488.035679619155,0.14562650528797608
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-126987.48563220349,-916853.251010477,-789865.7653782734,0.13405804458752937
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-14267.067425837296,-18147.114769260254,-3880.047343422957,0.14562650528797608
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-27712.80502159364,-149861.6437061122,-122148.83868451856,0.14563231598929902
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-14393.837044281994,-100741.40224842534,-86347.56520414335,0.14563231598929902
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-37247.72840237579,-268481.8886786358,-231234.16027626002,0.14562650528797608
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-18977.874239255005,-95899.97680263725,-76922.10256338224,0.14563231598929902
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-37029.869198834545,-171935.670616482,-134905.80141764745,0.14563231598929902
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-30015.65296800054,-177880.5781494892,-147864.92518148868,0.14563231598929902
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-13477.917144629475,-77582.55674769328,-64104.6396030638,0.14563231598929902
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-117326.8924380708,-471643.1818564131,-354316.2894183423,0.13405804458752937
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-15717.163707462956,-82493.25673492427,-66776.09302746132,0.14563231598929902
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-7525.389869741861,-43225.880307884254,-35700.49043814239,0.1787016628514979
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-23296.84368410484,-114919.76490879823,-91622.92122469339,0.14563231598929902
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-11590.532050895368,-92997.06159605664,-81406.52954516126,0.14563231598929902
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-59959.52734593009,-262434.64761144755,-202475.12026551747,0.14563231598929902
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-17256.11654894374,-138311.36682959623,-121055.25028065249,0.14563231598929902
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-90069.51877282889,-114559.23684653899,-24489.7180737101,0.13405804458752937
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-52285.10496143524,-209553.29844771835,-157268.19348628313,0.14563231598929902
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-38941.20916351858,-299996.01743624476,-261054.8082727262,0.14562650528797608
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-6017.990477129213,-51736.81785851288,-45718.827381383664,0.1787016628514979
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-6445.093144683864,-41236.36263550436,-34791.269490820494,0.1787016628514979
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-29239.270213218,-37189.36802609487,-7950.097812876869,0.14563231598929902
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-29411.231156008755,-159955.49855656744,-130544.26740055869,0.14563231598929902
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-13633.017070155118,-102452.20407665975,-88819.18700650462,0.14563231598929902
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-65202.37059702653,-285697.11712085037,-220494.74652382382,0.14563231598929902
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-27407.685747402593,-121483.8047087749,-94076.11896137231,0.14563231598929902
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-25595.944910505546,-131838.75625987342,-106242.81134936787,0.14563231598929902
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-51024.70078182392,-316790.62781499827,-265765.9270331743,0.14562650528797608
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-34076.44301021283,-43343.81437874201,-9267.37136852918,0.14562650528797608
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-55663.201178521165,-242782.9713431566,-187119.77016463544,0.14563231598929902
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-197249.18146254728,-683765.5765659233,-486516.395103376,0.13405804458752937
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-77315.22005889248,-620133.2339197684,-542818.0138608759,0.13405804458752937
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-52393.91354949764,-282339.14154385973,-229945.2279943621,0.14563231598929902
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-7606.215842275031,-51097.34710842905,-43491.13126615402,0.1787016628514979
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-62161.71498150414,-457056.6531095393,-394894.93812803517,0.14562650528797608
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-43388.62353631401,-55188.519651052804,-11799.896114738796,0.14562650528797608
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-27193.59029617581,-198994.5646602988,-171800.97436412302,0.14562650528797608
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-28960.854545107242,-142993.2049909376,-114032.35044583037,0.14563231598929902
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-63177.859154259,-266107.6075911166,-202929.74843685763,0.13405804458752937
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-57668.21617224847,-251899.67234448003,-194231.45617223156,0.14563231598929902
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-93898.76594816119,-601949.1008928352,-508050.334944674,0.13405804458752937
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-60809.516181189945,-402065.8973057004,-341256.38112451043,0.14562650528797608
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-46054.286978526376,-58576.35348400533,-12522.066505478957,0.14563231598929902
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-10518.737853348015,-128889.8865370654,-118371.14868371739,0.14562650528797608
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-6746.034948265039,-73070.84408942488,-66324.80914115984,0.14562650528797608
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-9102.986990357316,-47763.88576137047,-38660.89877101315,0.14563231598929902
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-41583.61364076876,-285681.36166378815,-244097.7480230194,0.14562650528797608
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-57379.97167712095,-224662.050590972,-167282.07891385106,0.14563231598929902
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-16792.514992016415,-114376.53149937333,-97584.01650735692,0.14563231598929902
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-38648.573998463595,-279844.65669972263,-241196.08270125903,0.14562650528797608
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-58957.4949248807,-390035.0861483242,-331077.5912234435,0.14562650528797608
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-60352.532586180525,-222303.39052517395,-161950.85793899343,0.14563231598929902
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-28314.826963220534,-220008.93660110945,-191694.1096378889,0.14562650528797608
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-15211.307721873001,-85764.02204436633,-70552.71432249332,0.14563231598929902
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-22674.39112112035,-158782.7752198201,-136108.38409869975,0.14562650528797608
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-36254.78349938675,-163299.41291964444,-127044.6294202577,0.14563231598929902
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-31591.188055287137,-242590.91242095095,-210999.7243656638,0.14562650528797608
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-23648.418398265298,-136373.3519913757,-112724.93359311041,0.14563231598929902
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-31507.46709764048,-201587.34119721522,-170079.87409957475,0.14563231598929902
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-18368.724342707996,-144214.47045611523,-125845.74611340724,0.14562650528797608
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-5564.693215425081,-57215.79401193909,-51651.10079651401,0.1787016628514979
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-142613.58729969795,-531728.3991436039,-389114.81184390595,0.13405804458752937
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-34989.41701414417,-164492.13979734422,-129502.72278320005,0.14563231598929902
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-19817.047237371007,-153732.80092213902,-133915.75368476802,0.14562650528797608
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-20281.46128243805,-176417.48095958095,-156136.0196771429,0.14562650528797608
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-59210.95632539578,-378482.6981260328,-319271.741800637,0.13405804458752937
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-51508.64812664733,-223325.39008527805,-171816.74195863074,0.14563231598929902
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-15510.858663782617,-19728.22943396809,-4217.370770185471,0.14563231598929902
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-33332.28784006998,-180327.10741105175,-146994.81957098178,0.14563231598929902
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-47270.91902165819,-302331.3001502812,-255060.38112862303,0.14562650528797608
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-31762.257614980364,-136206.44297289354,-104444.18535791317,0.14563231598929902
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-9603.029831865806,-84591.01074763727,-74987.98091577146,0.14563231598929902
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-148392.1240128947,-822776.4991298682,-674384.3751169735,0.13405804458752937
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-30060.702548067642,-132844.1368545459,-102783.43430647827,0.14563231598929902
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-7226.15879189259,-68970.75602902955,-61744.597237136964,0.1787016628514979
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-46483.58373473983,-59122.37515085302,-12638.791416113192,0.14563231598929902
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-107382.41579539234,-511196.2226744794,-403813.80687908706,0.13405804458752937
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-31276.27392722302,-39780.228886787925,-8503.954959564904,0.14563231598929902
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-6306.8977453165035,-54282.46545170956,-47975.567706393056,0.1787016628514979
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-46167.04412247088,-202160.3108324083,-155993.26670993742,0.14563231598929902
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-10687.125051818743,-84461.43937397096,-73774.31432215222,0.14562650528797608
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-27978.853450939496,-169068.33471710238,-141089.48126616288,0.14563231598929902
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-23816.521028594765,-122376.99899036897,-98560.4779617742,0.14563231598929902
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-28339.796032962717,-228830.49712940166,-200490.70109643895,0.14563231598929902
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-69792.423646426,-281199.7983695588,-211407.37472313282,0.13405804458752937
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-23734.48574359194,-140990.94137094656,-117256.45562735462,0.14563231598929902
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-23756.07632519049,-106069.74204577743,-82313.66572058694,0.14563231598929902
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-73536.852195297,-303529.95987619396,-229993.10768089694,0.13405804458752937
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-22661.696158748124,-121167.51199858791,-98505.8158398398,0.14563231598929902
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-13145.90053819864,-105946.93191018433,-92801.0313719857,0.14563231598929902
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-43592.67035253756,-196926.89511375994,-153334.22476122237,0.14563231598929902
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-96521.61015675812,-380566.7710954137,-284045.1609386556,0.13405804458752937
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-89158.83663860387,-113400.94210123534,-24242.105462631473,0.13405804458752937
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-30627.886077749576,-145973.77807900182,-115345.89200125224,0.14563231598929902
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-15639.153918292619,-118217.37564811809,-102578.22172982547,0.14563231598929902
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-21595.728202388007,-163958.6313551465,-142362.9031527585,0.14562650528797608
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-6876.612778885813,-39914.11283804052,-33037.50005915471,0.1787016628514979
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-60242.22740465937,-255490.13047842227,-195247.9030737629,0.14563231598929902
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-23985.05082339559,-165109.1599787714,-141124.1091553758,0.14562650528797608
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-24734.07901452032,-152805.91983023682,-128071.8408157165,0.14563231598929902
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-24716.16525021069,-151507.99671061352,-126791.83146040283,0.14563231598929902
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-26049.2738962725,-188943.17021401986,-162893.89631774736,0.14562650528797608
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-30711.862843401697,-140076.70594627815,-109364.84310287645,0.14563231598929902
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-112219.01010305384,-406797.2146707146,-294578.20456766075,0.13405804458752937
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-29745.01285084838,-235069.17843287945,-205324.16558203107,0.14562650528797608
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-106193.95141178598,-135067.86976553258,-28873.9183537466,0.13405804458752937
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-107808.95777100275,-137121.99305313244,-29313.035282129684,0.13405804458752937
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-88058.32490651082,-112001.20347836982,-23942.878571858993,0.13405804458752937
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-82254.75262018328,-270755.7721658903,-188501.01954570704,0.13405804458752937
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-119948.00547525127,-429171.63494167896,-309223.6294664277,0.13405804458752937
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-109089.90669611849,-377384.60016760847,-268294.69347149,0.13405804458752937
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-81524.7677094652,-328679.97366116336,-247155.20595169815,0.13405804458752937
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-70302.6249989173,-237138.12559080217,-166835.5005918849,0.13405804458752937
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-93946.25454304062,-355045.1380066375,-261098.8834635969,0.13405804458752937
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-100564.19868177516,-382104.34986888926,-281540.15118711407,0.13405804458752937
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-15316.167202161401,-100143.79545452584,-84827.62825236443,0.14563231598929902
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-114022.74007870312,-407279.6820568011,-293256.941978098,0.13405804458752937
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-91627.69410885185,-116541.07687188771,-24913.382763035857,0.13405804458752937
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-73843.2735472138,-311381.50305668404,-237538.22950947023,0.13405804458752937
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-102063.29156871025,-379212.0158503423,-277148.72428163205,0.13405804458752937
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-91305.30352488844,-335894.597031351,-244589.29350646256,0.13405804458752937
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-164514.86116093234,-209246.1156814371,-44731.254520504765,0.13405804458752937
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-92177.81765818948,-347030.64492591005,-254852.82726772057,0.13405804458752937
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-97182.31431654406,-123605.98696173204,-26423.67264518798,0.13405804458752937
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-93045.3168050447,-335023.4462035231,-241978.12939847837,0.13405804458752937
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-129299.29701138244,-454789.93958822236,-325490.6425768399,0.13405804458752937
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-92489.23093427694,-338313.5273490345,-245824.29641475755,0.13405804458752937
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-97227.91327530076,-323272.6814319106,-226044.76815660985,0.13405804458752937
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-94107.44854845305,-333366.97137848986,-239259.52283003682,0.13405804458752937
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-94448.07057080067,-347678.57252370345,-253230.50195290276,0.13405804458752937
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-97798.27249294944,-379665.3764425489,-281867.10394959943,0.13405804458752937
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-114974.90437662265,-146236.34589533403,-31261.441518711377,0.13405804458752937
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-93692.38030162365,-363424.70333472185,-269732.3230330982,0.13405804458752937
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-50670.0024582837,-165892.68231346487,-115222.67985518117,0.14563231598929902
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-20561.446659763908,-148317.25176573193,-127755.80510596801,0.14562650528797608
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-119294.2192742295,-151730.07368595034,-32435.854411720837,0.13405804458752937
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-89444.32599375119,-352016.6135240457,-262572.2875302945,0.13405804458752937
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-108126.99190279686,-417510.9154490893,-309383.92354629247,0.13405804458752937
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-125835.0496409184,-400877.8948633046,-275042.84522238624,0.13405804458752937
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-91365.01869857646,-322764.51704510744,-231399.49834653098,0.13405804458752937
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-51809.19191681036,-65896.00531335513,-14086.813396544763,0.14563231598929902
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-118971.34422444055,-151319.4095700034,-32348.06534556285,0.13405804458752937
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-93202.7960916619,-387775.71312906855,-294572.91703740665,0.13405804458752937
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-108374.10439922991,-384558.7052506602,-276184.60085143027,0.13405804458752937
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-128758.75793799013,-449935.58683189197,-321176.82889390184,0.13405804458752937
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-92458.21341044018,-339531.00207806175,-247072.78866762156,0.13405804458752937
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-71049.417917664,-246383.70354253947,-175334.28562487545,0.13405804458752937
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-94803.31566456289,-350708.2766607554,-255904.9609961925,0.13405804458752937
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-83974.85295548792,-286356.19109750073,-202381.33814201283,0.13405804458752937
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-108142.9154254917,-384200.7704754847,-276057.855049993,0.13405804458752937
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-97073.60237206767,-387885.58465143625,-290811.98227936856,0.13405804458752937
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-93281.89143821954,-348744.9727039279,-255463.08126570837,0.13405804458752937
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-100102.34984216123,-362282.4938843496,-262180.14404218836,0.13405804458752937
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-83253.41716328048,-299912.08393049607,-216658.6667672156,0.13405804458752937
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-100413.3400662069,-127715.52200928194,-27302.181943075033,0.13405804458752937
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-83391.94170387479,-292181.7399725047,-208789.79826862994,0.13405804458752937
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-92304.78904861478,-343724.5192760423,-251419.7302274275,0.13405804458752937
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-100608.79907832819,-127964.12592732735,-27355.32684899916,0.13405804458752937
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-85632.71207662644,-299769.0211991952,-214136.30912256875,0.13405804458752937
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-163871.0932788782,-208427.3086279605,-44556.21534908231,0.13405804458752937
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-71028.74506663134,-290272.389579226,-219243.64451259462,0.13405804458752937
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-82334.07835472259,-289677.28951961827,-207343.21116489568,0.13405804458752937
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-108199.6770300378,-414336.5574081773,-306136.8803781395,0.13405804458752937
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-100510.23043990081,-127838.7566775624,-27328.526237661586,0.13405804458752937
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-107332.88220639771,-378816.3268199229,-271483.4446135252,0.13405804458752937
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-20900.166321603065,-151281.87493120437,-130381.70860960131,0.14562650528797608
