,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.07631578947368421,npv_DH_25years_ir_0.07631578947368421,savings_npv_25years_ir_0.07631578947368421,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-64974.19083456963,-369285.0289764584,-304310.8381418888,0.11165771951175958
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-13826.001936514222,-100528.46546670912,-86702.4635301949,0.12129799700281285
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-16251.915796362238,-117441.88603660344,-101189.9702402412,0.12129799700281285
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-7351.78243553895,-63902.32853013618,-56550.54609459723,0.12129315723612462
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-132268.6890102773,-905267.7258830644,-772999.0368727872,0.11165771951175958
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-14860.411599158193,-16845.478884955373,-1985.0672857971804,0.12129315723612462
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-28865.33559393553,-147333.42475265285,-118468.08915871731,0.12129799700281285
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-14992.453360238316,-99428.26301188818,-84435.80965164986,0.12129799700281285
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-38796.80095928858,-265083.64442490967,-226286.8434656211,0.12129315723612462
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-19767.133220500607,-94168.63920217907,-74401.50598167846,0.12129799700281285
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-38569.88134514105,-168557.46270574664,-129987.58136060559,0.12129799700281285
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-31263.955248028487,-175142.27206047997,-143878.3168124515,0.12129799700281285
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-14038.441838848363,-76352.97621437465,-62314.53437552629,0.12129799700281285
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-122206.32742804677,-460939.5351854506,-338733.2077574038,0.11165771951175958
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-16370.815031074508,-81059.39137380806,-64688.57634273355,0.12129799700281285
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-7838.358617831828,-42539.34448857519,-34700.98587074336,0.1488416469772507
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-24265.72159321867,-112794.41088158809,-88528.68928836942,0.12129799700281285
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-12072.563463015385,-91939.66582580104,-79867.10236278566,0.12129799700281285
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-62453.1467509491,-256964.58374175552,-194511.43699080643,0.12129799700281285
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-17973.770422922065,-136737.10392520428,-118763.33350228221,0.12129799700281285
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-93815.36384123395,-106342.26045916173,-12526.896617927778,0.11165771951175958
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-54459.55759801261,-204783.366524764,-150323.80892675137,0.12129799700281285
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-40560.710836118815,-296443.27084070654,-255882.56000458772,0.12129315723612462
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-6268.268931567492,-51187.8009843942,-44919.532052826704,0.1488416469772507
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-6713.13410571438,-40648.38149709186,-33935.24739137748,0.1488416469772507
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-30455.28399484137,-34521.89076853196,-4066.606773690586,0.12129799700281285
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-30634.396514084274,-157272.33342783884,-126637.93691375456,0.12129799700281285
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-14199.992118489981,-101208.47389046085,-87008.48177197087,0.12129799700281285
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-67914.0313417142,-279748.7524921009,-211834.72115038667,0.12129799700281285
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-28547.526904456434,-118983.42156376137,-90435.89465930493,0.12129799700281285
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-26660.438707302746,-129503.65690764195,-102843.21820033921,0.12129799700281285
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-53146.73525469042,-312135.46081107255,-258988.72555638212,0.12129315723612462
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-35493.62695587746,-40234.89789943546,-4741.270943558004,0.12129315723612462
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-57978.143352822,-237704.85817056,-179726.71481773801,0.12129799700281285
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-205452.4547085381,-665770.6778633427,-460318.22315480455,0.11165771951175958
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-80530.63454890107,-613079.4882670821,-532548.853718181,0.11165771951175958
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-54572.891358614484,-277559.2830929187,-222986.3917343042,0.12129799700281285
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-7922.546011351113,-50403.437594702176,-42480.89158335106,0.1488416469772507
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-64746.91979529194,-451385.4162368986,-386638.49644160667,0.12129315723612462
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-45193.08595282039,-51230.01944356206,-6036.9334907416705,0.12129315723612462
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-28324.527570972114,-196513.5955938398,-168189.0680228677,0.12129315723612462
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-30165.28947106926,-140351.12739134903,-110185.83792027977,0.12129799700281285
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-65805.32375460015,-260343.9376620596,-194538.61390745942,0.11165771951175958
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-60066.54366523046,-246638.64311899157,-186572.09945376113,0.12129799700281285
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-97803.86319025225,-593382.378692537,-495578.51550228475,0.11165771951175958
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-63338.485242009694,-396518.02639388887,-333179.5411518792,0.12129315723612462
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-47969.61001020072,-54374.854533017184,-6405.244522816465,0.12129799700281285
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-10956.195084724895,-127930.22424355727,-116974.02915883237,0.12129315723612462
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-7026.591590362585,-72455.37905352446,-65428.787463161876,0.12129315723612462
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-9481.565441648783,-46933.42690943606,-37451.861467787276,0.12129799700281285
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-43313.00862594241,-281887.5390022458,-238574.53037630342,0.12129315723612462
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-59766.3115494819,-219427.31770016512,-159661.0061506832,0.12129799700281285
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-17490.888429845178,-112844.56262628437,-95353.6741964392,0.12129799700281285
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-40255.90544960825,-276318.6082629915,-236062.70281338322,0.12129315723612462
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-61409.441428191014,-384656.18179801805,-323246.740369827,0.12129315723612462
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-62862.4964411434,-216797.47307456727,-153934.97663342388,0.12129799700281285
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-29492.39465080229,-217425.67308008153,-187933.27842927925,0.12129315723612462
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-15843.921316242053,-84376.30555520633,-68532.38423896428,0.12129799700281285
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-23617.382238618786,-156714.10895105582,-133096.72671243703,0.12129315723612462
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-37762.56108971445,-159991.91551094502,-122229.35442123057,0.12129799700281285
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-32905.01428189791,-239708.73469141152,-206803.72040951363,0.12129315723612462
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-24631.91772900053,-134215.92405987458,-109584.00633087405,0.12129799700281285
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-32817.81150553394,-198712.93799516905,-165895.12648963512,0.12129799700281285
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-19132.649768640007,-142538.62565635817,-123405.97588771816,0.12129315723612462
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-5796.119772624309,-56708.13111579913,-50912.01134317482,0.1488416469772507
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-148544.6548789696,-518717.8657764122,-370173.2108974426,0.11165771951175958
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-36444.5700665255,-161300.08084853974,-124855.51078201424,0.12129799700281285
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-20641.206061308785,-151924.82041463727,-131283.61435332848,0.12129315723612462
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-21124.934332588135,-174567.1302881071,-153442.19595551895,0.12129315723612462
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-61673.4438768885,-373080.6695803787,-311407.2257034902,0.11165771951175958
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-53650.809183952966,-218626.29375203478,-164975.4845680818,0.12129799700281285
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-16155.930095539676,-18313.18513124782,-2157.2550357081454,0.12129799700281285
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-34718.523580257475,-177286.22714599883,-142567.70356574137,0.12129799700281285
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-49236.83980494619,-298018.6041598471,-248781.7643549009,0.12129315723612462
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-33083.1983468673,-133308.79541811586,-100225.59707124856,0.12129799700281285
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-10002.404253174393,-83714.93335263373,-73712.52909945934,0.12129799700281285
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-154563.51155328794,-809238.1518438935,-654674.6402906055,0.11165771951175958
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-31310.878366997844,-130101.7209252631,-98790.84255826526,0.12129799700281285
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-7526.683005221553,-68311.51884231625,-60784.835837094695,0.1488416469772507
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-48416.76052159189,-54881.71177046582,-6464.951248873935,0.12129799700281285
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-111848.27614549709,-501399.803341589,-389551.5271960919,0.11165771951175958
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-32577.00338647396,-36926.917268755125,-4349.913882281166,0.12129799700281285
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-6569.191384031442,-53707.091778607384,-47137.90039457594,0.1488416469772507
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-48087.056540713806,-197948.52512956533,-149861.4685888515,0.12129799700281285
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-11131.585233423042,-83486.41451060564,-72354.8292771826,0.12129315723612462
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-29142.4485455593,-166515.84435982502,-137373.3958142657,0.12129799700281285
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-24807.01147483039,-120204.23517872891,-95397.22370389852,0.12129799700281285
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-29518.402143620686,-226245.07824409293,-196726.67610047225,0.12129799700281285
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-72694.97724602252,-274832.6865548844,-202137.7093088619,0.11165771951175958
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-24721.56447549901,-138825.66157841732,-114104.09710291831,0.12129799700281285
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-24744.052974336457,-103902.49256026435,-79158.43958592789,0.12129799700281285
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-76595.13049959812,-296821.2465809133,-220226.1160813152,0.11165771951175958
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-23604.15931337029,-119100.1020160387,-95495.9427026684,0.12129799700281285
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-13692.617200746297,-104747.64100927884,-91055.02380853254,0.12129799700281285
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-45405.61874488449,-192949.96764895393,-147544.34890406945,0.12129799700281285
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-100535.78723160308,-371761.1751253709,-271225.3878937678,0.11165771951175958
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-92866.80791543273,-105267.04657956368,-12400.238664130957,0.11165771951175958
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-31901.650138922952,-143179.6184107249,-111277.96827180196,0.12129799700281285
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-16289.56094141237,-116790.62706306919,-100501.06612165681,0.12129799700281285
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-22493.85948017978,-161988.37538474175,-139494.51590456197,0.12129315723612462
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-7162.599940981001,-39286.764478694255,-32124.16453771325,0.1488416469772507
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-62747.603846190366,-249994.27608893003,-187246.67224273965,0.12129799700281285
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-24982.550150208517,-162920.91751052105,-137938.36736031252,0.12129315723612462
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-25762.72920784223,-150549.44787396444,-124786.71866612221,0.12129799700281285
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-25744.070439155872,-149253.1590139702,-123509.08857481433,0.12129799700281285
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-27132.62090966102,-186566.60124918338,-159433.98033952236,0.12129315723612462
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-31989.119361932066,-137274.88513902933,-105285.76577709726,0.12129799700281285
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-116886.01655876756,-396559.5563730463,-279673.5398142787,0.11165771951175958
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-30982.059647756632,-232355.43390850307,-201373.37426074644,0.12129315723612462
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-110610.38545750981,-125379.8731699943,-14769.487712484493,0.11165771951175958
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-112292.557309432,-127286.6606074647,-14994.1032980327,0.11165771951175958
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-91720.52768695434,-103967.70683791618,-12247.179150961834,0.11165771951175958
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-85675.59425066103,-263251.73118467553,-177576.1369340145,0.11165771951175958
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-124936.44830137231,-418228.8660434791,-293292.41774210683,0.11165771951175958
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-113626.77882087212,-367432.4076874416,-253805.6288665695,0.11165771951175958
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-84915.25045255155,-321242.528669982,-236327.27821743043,0.11165771951175958
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-73226.39704451156,-230724.4684795242,-157498.07143501262,0.11165771951175958
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-97853.3267587005,-346474.4898475227,-248621.1630888222,0.11165771951175958
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-104746.5004507047,-372929.9515014701,-268183.4510507654,0.11165771951175958
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-15953.141732088507,-98746.51271159582,-82793.37097950731,0.12129799700281285
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-118764.76073595889,-396877.4707913691,-278112.7100554102,0.11165771951175958
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-95438.3411599662,-108181.94928710273,-12743.608127136526,0.11165771951175958
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-76914.2954181018,-304644.8351653581,-227730.5397472563,0.11165771951175958
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-106307.93817720498,-369900.85633417655,-263592.9181569716,0.11165771951175958
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-95102.54287497926,-327564.88090398285,-232462.3380290036,0.11165771951175958
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-171356.7671659295,-194237.54510228764,-22880.77793635815,0.11165771951175958
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-96011.34345465938,-338621.32997167273,-242609.98651701334,0.11165771951175958
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-101223.96900481838,-114740.11543394261,-13516.14642912423,0.11165771951175958
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-96914.92048274864,-326534.98993596574,-229620.0694532171,0.11165771951175958
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-134676.64487176022,-442994.0591958035,-308317.41432404326,0.11165771951175958
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-96335.7079033562,-329875.8023891571,-233540.09448580092,0.11165771951175958
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-101271.4643502452,-314402.64994443115,-213131.18559418595,0.11165771951175958
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-98021.22456111838,-324781.61760803947,-226760.3930469211,0.11165771951175958
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-98376.01250041531,-339062.1440550335,-240686.1315546182,0.11165771951175958
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-101865.54388184422,-370743.31150038255,-268877.76761853835,0.11165771951175958
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-119756.52400130125,-135747.269376712,-15990.745375410756,0.11165771951175958
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-97588.89429971823,-354877.21593715553,-257288.3216374373,0.11165771951175958
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-52777.28560368551,-161270.0950117809,-108492.8094080954,0.12129799700281285
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-21416.563847233385,-146441.35702109072,-125024.79317385734,0.12129315723612462
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-124255.47219359566,-140846.94922517374,-16591.477031578077,0.11165771951175958
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-93164.17030940196,-343856.67301709985,-250692.5027076979,0.11165771951175958
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-112623.8179644761,-407646.5689819531,-295022.751017477,0.11165771951175958
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-131068.32507696006,-389398.0552273036,-258329.73015034353,0.11165771951175958
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-95164.74150580034,-314429.3531460753,-219264.61164027493,0.11165771951175958
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-53963.8521024511,-61169.49058973086,-7205.638487279764,0.12129799700281285
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-123919.16929463598,-140465.7407641069,-16546.571469470902,0.11165771951175958
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-97078.94907724702,-379272.89014125714,-282193.94106401014,0.11165771951175958
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-112881.20746847749,-374671.81489102973,-261790.60742255225,0.11165771951175958
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-134113.62565580767,-438189.0194241882,-304075.3937683805,0.11165771951175958
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-96303.40041105638,-331096.1068242208,-234792.70641316441,0.11165771951175958
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-74004.24786841776,-239901.9170589365,-165897.66919051873,0.11165771951175958
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-98746.03166092811,-342059.43944174517,-243313.40778081707,0.11165771951175958
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-87467.23076652875,-278695.22661950596,-191227.9958529772,0.11165771951175958
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-112640.40372062984,-374334.9713170077,-261694.56759637783,0.11165771951175958
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-101110.7359070524,-379029.6308349099,-277918.8949278575,0.11165771951175958
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-97161.33387086591,-340234.9339054418,-243073.60003457585,0.11165771951175958
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-104265.44406760893,-353150.22964911367,-248884.78558150475,0.11165771951175958
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-86715.79163089026,-292316.93551269965,-205601.14388180937,0.11165771951175958
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-104589.36787021633,-118554.88636313469,-13965.51849291836,0.11165771951175958
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-86860.07718224949,-284573.9540620842,-197713.87687983472,0.11165771951175958
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-96143.59537908921,-335303.6208146295,-239160.02543554027,0.11165771951175958
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-104792.95570534682,-118785.6586983185,-13992.702992971681,0.11165771951175958
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-89194.03755717455,-291956.8114449117,-202762.77388773713,0.11165771951175958
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-170686.22602274275,-193477.46852231488,-22791.242499572138,0.11165771951175958
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-73982.7152670706,-283792.4890647178,-209809.77379764718,0.11165771951175958
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-85758.21901372373,-282166.0117096016,-196407.7926958779,0.11165771951175958
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-112699.52594816317,-404465.5799299911,-291766.0539818279,0.11165771951175958
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-104690.28775726192,-118669.28179341706,-13978.994036155142,0.11165771951175958
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-111796.68253494818,-369024.4264001644,-257227.7438652162,0.11165771951175958
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-21769.370309936574,-149375.07757333442,-127605.70726339784,0.12129315723612462
