,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.03842105263157895,npv_DH_25years_ir_0.03842105263157895,savings_npv_25years_ir_0.03842105263157895,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-93669.30917571319,-393771.47642399115,-300102.1672482779,0.11042528330532633
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-19932.0997063701,-105738.743659459,-85806.6439530889,0.11995915501385072
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-23429.391053180556,-123566.36098265152,-100136.96992947096,0.11995915501385072
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-10598.614205145062,-66672.95224920435,-56074.33804405929,0.11995436866669966
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-190683.66325199482,-955115.0615836426,-764431.3983316477,0.11042528330532633
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-21423.344726277166,-22445.836242201483,-1022.4915159243174,0.11995436866669966
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-41613.38539933777,-158211.220753411,-116597.83535407324,0.11995915501385072
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-21613.701241438866,-105078.11415159974,-83464.41291016087,0.11995915501385072
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-55930.970396182216,-279704.77037691715,-223773.79998073494,0.11995436866669966
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-28497.06459389179,-101617.81096020946,-73120.74636631767,0.11995915501385072
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-55603.83429456095,-183092.38123044372,-127488.54693588277,0.11995915501385072
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-45071.328362355576,-186923.97909306115,-141852.6507307056,0.11995915501385072
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-20238.361294816194,-81643.31160626884,-61404.950311452645,0.11995915501385072
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-176177.37320086433,-506992.5421022812,-330815.1689014168,0.11042528330532633
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-23600.800793478444,-87228.67306099508,-63627.872267516635,0.11995915501385072
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-11300.0812687792,-45493.201226117264,-34193.119957338065,0.14719878846677753
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-34982.40376819977,-121938.85919202733,-86956.45542382756,0.11995915501385072
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-17404.274913400655,-96489.16715169167,-79084.89223829101,0.11995915501385072
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-90034.8744150634,-280499.8233633923,-190464.9489483289,0.11995915501385072
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-25911.683349540366,-143510.45348106683,-117598.77013152646,0.11995915501385072
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-135247.86085371452,-141696.23672875506,-6448.3758750405395,0.11042528330532633
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-78511.00679666654,-225306.25135022847,-146795.24455356193,0.11995915501385072
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-58473.89116962568,-311729.1513044117,-253255.26013478602,0.11995436866669966
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-9036.579186379364,-53549.97517404079,-44513.395987661424,0.14719878846677753
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-9677.914045704796,-43178.20149831973,-33500.28745261493,0.14719878846677753
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-43905.51657365388,-45998.8530010667,-2093.3364274128253,0.11995915501385072
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-44163.7321162671,-168816.7935572598,-124653.06144099271,0.11995915501385072
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-20471.258432846,-106559.68891356833,-86088.43048072234,0.11995915501385072
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-97907.4970754615,-305341.9064715568,-207434.40939609532,0.11995915501385072
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-41155.22008767825,-129741.4525238474,-88586.23243616914,0.11995915501385072
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-38434.72067844235,-139550.54559199468,-101115.82491355234,0.11995915501385072
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-76618.39127672066,-332164.56349178683,-255546.17221506615,0.11995436866669966
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-51168.98686068162,-53611.17577244925,-2442.1889117676255,0.11995436866669966
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-83583.53625328804,-259553.70915108387,-175970.17289779583,0.11995915501385072
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-296188.21340925654,-743194.6829611394,-447006.4695518828,0.11042528330532633
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-116096.08074817281,-643428.6026688112,-527332.5219206384,0.11042528330532633
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-78674.39313400302,-298124.87733098684,-219450.4841969838,0.11995915501385072
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-11421.44907484135,-53389.02004315996,-41967.57096831861,0.14719878846677753
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-93341.66644601781,-475786.21336254,-382444.5469165222,0.11995436866669966
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-65152.102494011066,-68261.67632087698,-3109.573826865919,0.11995436866669966
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-40833.73561444636,-207188.09645232203,-166354.36083787566,0.11995436866669966
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-43487.449240185495,-151718.80624969036,-108231.35700950486,0.11995915501385072
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-94867.50257300647,-285142.4329103454,-190274.9303373389,0.11042528330532633
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-86594.25500227111,-269274.5001085872,-182680.2451063161,0.11995915501385072
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-140997.83594184677,-630241.1548529259,-489243.31891107914,0.11042528330532633
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-91311.21266228311,-420388.0349367215,-329076.8222744384,0.11995436866669966
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-69154.84707649828,-72452.02637911613,-3297.1793026178493,0.11995915501385072
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-15794.875035742689,-132059.22210749524,-116264.34707175255,0.11995436866669966
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-10129.806492010295,-75103.44997988293,-64973.64348787264,0.11995436866669966
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-13668.991847621835,-50506.52012037254,-36837.5282727507,0.11995915501385072
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-62441.71022681126,-298210.6620129504,-235768.95178613914,0.11995436866669966
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-86161.42875983076,-241950.03331652563,-155788.60455669486,0.11995915501385072
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-25215.541972111496,-119435.9398715865,-94220.397899475,0.11995915501385072
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-58034.47192298706,-291489.61848387175,-233455.1465608847,0.11995436866669966
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-88530.22841162675,-407799.2027575603,-319268.97434593353,0.11995436866669966
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-90625.00877763542,-240486.97462773148,-149861.96585009608,0.11995915501385072
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-42517.378014168986,-228540.30124924894,-186022.92323507994,0.11995436866669966
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-22841.210413922345,-90347.02927568005,-67505.8188617577,0.11995915501385072
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-34047.73265222663,-165614.65517727446,-131566.92252504782,0.11995436866669966
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-54439.97015653868,-174222.59835415374,-119782.62819761506,0.11995915501385072
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-47437.14260405179,-252109.45708017462,-204672.31447612282,0.11995436866669966
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-35510.32629591292,-143498.37204290857,-107988.04574699565,0.11995915501385072
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-47311.42770533124,-211080.21006747198,-163768.78236214074,0.11995915501385072
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-27582.368683779998,-149749.03669917784,-122166.66801539785,0.11995436866669966
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-8355.910678191165,-58892.377624120134,-50536.46694592897,0.14719878846677753
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-214147.72582061635,-574696.3749303446,-360548.6491097283,0.11042528330532633
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-52539.90326757613,-175034.08360173454,-122494.18033415842,0.11995915501385072
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-29757.16184352455,-159703.7523410202,-129946.59049749566,0.11995436866669966
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-30454.523248376263,-182528.36208989331,-152073.83884151705,0.11995436866669966
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-88910.82456330724,-396323.18361560267,-307412.35905229545,0.11042528330532633
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-77345.08376986347,-238844.40469966058,-161499.3209297971,0.11995915501385072
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-23291.01435050352,-24401.488217483613,-1110.4738669800936,0.11995915501385072
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-50051.56782396069,-190369.77560240045,-140318.20777843974,0.11995915501385072
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-70981.73461316511,-316574.20715975313,-245592.47254658802,0.11995436866669966
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-47694.01965103646,-145776.07754960956,-98082.0578985731,0.11995915501385072
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-14419.853244137235,-87484.30276214809,-73064.44951801085,0.11995915501385072
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-222824.74264020965,-867487.6083487377,-644662.8657085281,0.11042528330532633
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-45138.974547429585,-141901.11076337434,-96762.13621594475,0.11995915501385072
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-10850.757638194043,-71147.92176674213,-60297.16412854809,0.14719878846677753
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-69799.47656647865,-73127.39064911666,-3327.9140826380026,0.11995915501385072
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-161244.80542924965,-543549.4165684243,-382304.61113917467,0.11042528330532633
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-46964.26939729349,-49203.441683337776,-2239.1722860442896,0.11995915501385072
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-9470.40064495708,-56182.667492351895,-46712.266847394814,0.14719878846677753
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-69324.16254217687,-216069.95627054622,-146745.79372836935,0.11995915501385072
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-16047.724264855988,-87681.5106453146,-71633.78638045861,0.11995436866669966
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-42012.882159648805,-177498.06936149058,-135485.18720184176,0.11995915501385072
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-35762.74821917518,-129552.66659860697,-93789.9183794318,0.11995915501385072
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-42554.87142277323,-237368.97998227706,-194814.10855950383,0.11995915501385072
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-104799.8937996197,-302227.5224884089,-197427.6286887892,0.11042528330532633
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-35639.56451660493,-148141.89260954264,-112502.3280929377,0.11995915501385072
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-35671.984807237954,-113227.19829981355,-77555.2134925756,0.11995915501385072
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-110422.5057359805,-325685.84098393586,-215263.33524795534,0.11042528330532633
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-34028.669971223615,-127995.24300425508,-93966.57303303147,0.11995915501385072
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-19739.80710690122,-109907.65365286935,-90167.84654596813,0.11995915501385072
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-65458.49799588835,-210060.90877720545,-144602.4107813171,0.11995915501385072
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-144936.28341440394,-409647.71833641763,-264711.43492201366,0.11042528330532633
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-133880.38590492215,-140263.56302255642,-6383.177117634274,0.11042528330532633
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-45990.65400731898,-155201.6384274147,-109210.98442009572,0.11995915501385072
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-23483.66175182832,-122929.28844415597,-99445.62669232766,0.11995915501385072
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-32428.018743143515,-170465.50608816187,-138037.48734501837,0.11995436866669966
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-10325.881396228679,-41985.9640337967,-31660.08263756802,0.14719878846677753
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-90459.3751643434,-273640.48078847455,-183181.10562413116,0.11995915501385072
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-36015.811570100974,-172335.9466705758,-136320.1351004748,0.11995436866669966
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-37140.54790653301,-160258.03802126064,-123117.49011472764,0.11995915501385072
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-37113.648703165156,-158954.71767262375,-121841.0689694586,0.11995915501385072
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-39115.43682329711,-196791.915138968,-157676.4783156709,0.11995436866669966
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-46116.75302583944,-149329.86761205853,-103213.11458621909,0.11995915501385072
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-168507.40706008903,-440607.62362415565,-272100.2165640666,0.11042528330532633
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-44664.93675057902,-244031.46350789728,-199366.52675731826,0.11995436866669966
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-159460.214284836,-167062.99182477288,-7602.777539936884,0.11042528330532633
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-161885.29835684178,-169603.69956377163,-7718.401206929848,0.11042528330532633
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-132227.8639459073,-138532.25177499963,-6304.387829092331,0.11042528330532633
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-123513.25385661158,-295538.26509555156,-172025.01123893997,0.11042528330532633
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-180113.2211565812,-465310.7090124942,-285197.487855913,0.11042528330532633
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-163808.76374607874,-410252.2431338167,-246443.47938773796,0.11042528330532633
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-122417.11279829063,-353242.5298052609,-230825.41700697027,0.11042528330532633
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-105566.00915661585,-258319.5680178114,-152753.55886119555,0.11042528330532633
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-141069.1445372506,-383350.1576537305,-242281.01311647988,0.11042528330532633
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-151006.6106213176,-412403.2865676134,-261396.6759462958,0.11042528330532633
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-22998.66679419909,-104758.39574576708,-81759.72895156799,0.11995915501385072
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-171215.87740708375,-441633.5359048485,-270417.6584977647,0.11042528330532633
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-137587.6077947818,-144147.53861518885,-6559.930820407055,0.11042528330532633
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-110882.6262399123,-333629.70569899346,-222747.07945908117,0.11042528330532633
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-153257.6397035353,-409962.61348886543,-256704.97378533013,0.11042528330532633
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-137103.50798571756,-363403.92587821564,-226300.41789249808,0.11042528330532633
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-247034.55013211578,-258812.71522336555,-11778.165091249772,0.11042528330532633
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-138413.67008829556,-374802.85311592236,-236389.1830276268,0.11042528330532633
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-145928.39290367052,-152885.99742579495,-6957.604522124428,0.11042528330532633
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-139716.30171665488,-363057.0227739461,-223340.72105729123,0.11042528330532633
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-194155.06565306496,-493746.45956939715,-299591.39391633216,0.11042528330532633
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-138881.28643626903,-366179.56108792993,-227298.2746516609,0.11042528330532633
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-145996.86403256102,-352566.4303832583,-206569.5663506973,0.11042528330532633
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-141311.19250987782,-361720.5570861713,-220409.36457629348,0.11042528330532633
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-141822.66853983616,-376134.7840686967,-234312.11552886057,0.11042528330532633
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-146853.31208686606,-409130.96863490687,-262277.6565480408,0.11042528330532633
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-172645.641729459,-180877.07684445332,-8231.435114994325,0.11042528330532633
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-140687.92846609445,-391653.2333396662,-250965.30487357176,0.11042528330532633
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-76085.77835549247,-181159.02179741842,-105073.24344192595,0.11995915501385072
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-30874.947647990874,-154512.49355108957,-123637.5459030987,0.11995436866669966
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-179131.4996335997,-187672.1688420134,-8540.669208413688,0.11042528330532633
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-134309.07504533566,-378965.2493891852,-244656.17434384956,0.11042528330532633
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-162362.85654289255,-450088.4423028882,-287725.5857599956,0.11042528330532633
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-188953.17213007316,-438790.67350151355,-249837.5013714404,0.11042528330532633
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-137193.1759401138,-350291.8374465337,-213098.6615064199,0.11042528330532633
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-77796.37856155587,-81505.57061468903,-3709.192053133156,0.11995915501385072
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-178646.6723534948,-187164.22586516576,-8517.553511670965,0.11042528330532633
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-139952.7716893375,-415856.7365543278,-275903.9648649903,0.11042528330532633
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-162733.9192174594,-417210.68450387183,-254476.76528641244,0.11042528330532633
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-193343.39535238815,-488729.2480682791,-295385.852715891,0.11042528330532633
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-138834.71070448917,-367387.69056284486,-228552.97985835568,0.11042528330532633
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-106687.38902116184,-267790.14683137386,-161102.75781021203,0.11042528330532633
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-142356.1024880212,-379271.5198208714,-236915.41733285022,0.11042528330532633
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-126096.14642641056,-311656.9321896096,-185560.78576319906,0.11042528330532633
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-162386.7672111306,-416783.0949194049,-254396.3277082743,0.11042528330532633
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-145765.1516857757,-417132.84134857956,-271367.6896628039,0.11042528330532633
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-140071.54079759022,-376849.82672625774,-236778.28592866752,0.11042528330532633
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-150313.10111392144,-392442.2803791317,-242129.1792652103,0.11042528330532633
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-125012.84267427823,-324995.4639966453,-199982.62132236705,0.11042528330532633
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-150780.08220943145,-157969.00659181087,-7188.924382379424,0.11042528330532633
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-125220.85031156092,-317306.8560276212,-192086.0057160603,0.11042528330532633
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-138604.32958307932,-371534.98261223454,-232930.65302915522,0.11042528330532633
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-151073.58231506273,-158276.50025703353,-7202.917941970809,0.11042528330532633
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-128585.57795425445,-325569.25782972854,-196983.67987547407,0.11042528330532633
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-246067.87205810775,-257799.94766940558,-11732.075611297827,0.11042528330532633
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-106656.34678936121,-311672.6043551996,-205016.2575658384,0.11042528330532633
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-123632.36891410567,-314483.68245982897,-190851.3135457233,0.11042528330532633
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-162472.0001034351,-446935.983527302,-284463.9834238669,0.11042528330532633
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-150925.57222600933,-158121.43331191243,-7195.861085903103,0.11042528330532633
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-161170.4260826826,-411154.5967638231,-249984.17068114053,0.11042528330532633
