,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.01,npv_DH_25years_ir_0.01,savings_npv_25years_ir_0.01,operator_selling_price
170,w99758882,536.390386541374,other,53854.66773594052,59838.51970660058,67318.33466992565,nr2,-129806.55408472827,-403938.38272920885,-274131.82864448056,0.08218556755918809
171,w99758886,70.57262436598539,sfh,10272.924078720433,11414.360087467147,12841.15509840054,r1,-28783.03626964914,-109383.99046276957,-80600.95419312043,0.08928128544143299
172,w99758887,169.7069027148187,sfh,19873.472022935082,22081.63558103898,24841.840028668852,r1,-55682.18568118211,-131776.89683975463,-76094.71115857252,0.08928128544143299
173,w99758888,71.82869699064176,other,5606.1732199220505,6229.081355468945,7007.716524902563,nr1,-14678.691056276502,-67815.96603660495,-53137.274980328446,0.08927772313536167
174,w99758891,2730.1526487648484,trade,278142.89322359936,309047.65913733264,347678.6165294992,nr2,-670411.1645352707,-559371.7975162177,111039.36701905297,0.08218556755918809
175,w99758895,154.4283221337944,other,11696.011670972952,12995.56852330328,14620.014588716189,nr1,-30623.766903728203,-114472.2853957855,-83848.5184920573,0.08927772313536167
176,w99758899,158.4874060918577,th,21114.728053391125,23460.80894821236,26393.410066738907,r1,-59159.98003367256,-171758.04140456842,-112598.06137089586,0.08928128544143299
177,w99758900,82.77785695786588,sfh,9576.867651797027,10640.964057552252,11971.084564746283,r1,-26832.801143959954,-113197.66066154694,-86364.85951758699,0.08928128544143299
178,w99758903,400.34018093422054,trade,27766.704985938384,30851.894428820426,34708.38123242298,nr1,-72701.79998916069,-272317.1751784963,-199615.3751893356,0.08927772313536167
179,w99758905,110.54209396946244,sfh,14089.355834086462,15654.839815651623,17611.694792608076,r1,-39476.04760640026,-105747.09469145772,-66271.04708505746,0.08928128544143299
180,w99758908,248.9345047255978,ab,27863.571167277976,30959.52351919775,34829.46395909747,r1,-78069.12358780002,-196331.3842020577,-118262.26061425768,0.08928128544143299
181,w99758913,208.22132023065353,ab,22473.857239827325,24970.952488697025,28092.321549784156,r1,-62968.035497585275,-190591.84867043627,-127623.81317285099,0.08928128544143299
182,w99758915,71.10941483918579,ab,9892.71968333912,10991.91075926569,12365.899604173901,r1,-27717.766360295012,-86456.22714188589,-58738.460781590875,0.08928128544143299
183,w99758919,819.0798590054737,ab,92757.06197205705,103063.40219117451,115946.32746507131,r2,-239234.95465805935,-521100.3011448863,-281865.34648682695,0.08218556755918809
184,w99758922,83.9358181065414,th,11309.16008309742,12565.7334256638,14136.450103871775,r1,-31686.398376615496,-89005.91872458237,-57319.52034796687,0.08928128544143299
185,w99758926,36.12754547015065,sfh,4835.136353176289,5372.373725751432,6043.920441470361,r0,-16623.48553770343,-13869.500334811,2753.985202892429,0.10955476510498983
186,w99758928,119.38002583179623,sfh,17649.272252530372,19610.302502811526,22061.590315662965,r1,-49450.345343228604,-133956.95605366654,-84506.61071043793,0.08928128544143299
187,w99758931,65.79372537583113,th,8958.033864272593,9953.37096030288,11197.54233034074,r1,-25098.931097349167,-86893.54763611447,-61794.6165387653,0.08928128544143299
188,w99758935,355.7203856162727,ab,44721.354695019305,49690.394105577005,55901.693368774126,r1,-125301.84827131679,-292983.2601724161,-167681.41190109932,0.08928128544143299
189,w99758936,99.44306262517348,th,12297.175950750854,13663.528834167615,15371.469938438568,r1,-34454.65562603535,-137341.19923071843,-102886.54360468307,0.08928128544143299
190,w99758945,525.0721962768584,mfh,60858.438199015145,67620.4868877946,76073.04774876892,r2,-156963.42028909578,-371210.58318235347,-214247.1628932577,0.08218556755918809
191,w99758951,355.6037514369003,ab,38707.438535921436,43008.26503991271,48384.29816990179,r1,-108451.84864088017,-240533.08151083865,-132081.23286995848,0.08928128544143299
192,w99758953,525.4067761451006,other,30107.259847456837,33452.510941618704,37634.07480932104,nr1,-78830.09470370985,-301074.68393908476,-222244.5892353749,0.08927772313536167
193,w99758954,37.75478148937691,sfh,3569.4180038930444,3966.020004325605,4461.772504866305,r0,-12271.870787419524,-51278.20256791872,-39006.3317804992,0.10955476510498983
194,w99758959,30.14875982720405,sfh,3557.971497061545,3953.3016634017167,4447.464371326931,r0,-12232.517018079461,-47012.11767031974,-34779.60065224028,0.10955476510498983
195,w99758962,201.50926117040217,mfh,21248.623996018403,23609.582217798226,26560.779995023004,r1,-59535.13434645318,-136520.69525722176,-76985.56091076857,0.08928128544143299
196,w99758966,155.61690238779408,th,22413.347651516866,24903.719612796518,28016.68456439608,r1,-62798.49762680425,-184539.56957835288,-121741.07195154863,0.08928128544143299
197,w99758967,90.83302856497467,ab,10287.595234009375,11430.661371121529,12859.494042511718,r1,-28824.14242321977,-109161.29221250348,-80337.1497892837,0.08928128544143299
198,w99758970,391.2386861808598,th,49030.390295548124,54478.211439497914,61287.98786943515,r1,-137375.05420828494,-114616.35744291155,22758.69676537339,0.08928128544143299
199,w99758974,163.93810575278476,sfh,20068.97998408304,22298.866648981155,25086.224980103798,r1,-56229.966692080794,-138112.44424417822,-81882.47755209742,0.08928128544143299
200,w99758975,139.83927450878545,sfh,18704.802757778965,20783.114175309962,23381.003447223706,r1,-52407.767454351175,-143008.78601855942,-90601.01856420824,0.08928128544143299
201,w99758979,705.2831632008775,trade,42329.79156056023,47033.10173395581,52912.23945070029,nr1,-110832.4535149992,-359742.9952931376,-248910.54177813843,0.08927772313536167
202,w99758981,319.7999828794971,other,28210.616409539234,31345.12934393248,35263.27051192404,nr1,-73864.09704773773,-268270.82500626135,-194406.7279585236,0.08927772313536167
203,w99758984,336.42351993245535,ab,40375.905038116136,44862.11670901793,50469.881297645166,r1,-113126.61616367746,-267961.43375652493,-154834.81759284745,0.08928128544143299
204,w99758985,1446.6540044941007,ab,157711.5768981315,175235.08544236832,197139.47112266434,r2,-406762.7967738099,-772259.8265042127,-365497.0297304028,0.08218556755918809
205,w99758989,963.3213891830295,education,94750.5566883886,105278.39632043178,118438.19586048575,nr2,-228378.40763654714,-190552.3761408451,37826.031495702046,0.08218556755918809
206,w99758991,346.04414169639347,ab,42354.02651760305,47060.02946400339,52942.533147003815,r1,-118668.98578050185,-359460.3148670156,-240791.32908651372,0.08928128544143299
207,w99758995,38.315451947040856,sfh,4737.197215219001,5263.552461354446,5921.496519023751,r0,-16286.764972969286,-52038.835220390836,-35752.07024742155,0.10955476510498983
208,w99758997,604.6954287230968,other,50075.53334568993,55639.48149521103,62594.41668211241,nr2,-120697.66096098251,-483646.3699848746,-362948.7090238921,0.08218556755918809
209,w99759000,505.76658869385716,other,35105.24538068888,39005.82820076542,43881.5567258611,nr1,-91916.36276359556,-320366.52552437736,-228450.1627607818,0.08927772313536167
210,w99759001,277.86601877255595,other,21629.371655802126,24032.635173113475,27036.714569752658,nr1,-56632.36789556738,-211657.87115622804,-155025.50326066065,0.08927772313536167
211,w99759005,200.24946516156197,th,22125.37595468027,24583.751060755854,27656.719943350334,r1,-61991.64850272189,-167346.17831167954,-105354.52980895765,0.08928128544143299
212,w99759006,478.86383471041916,sfh,51211.790021048946,56901.9889122766,64014.73752631118,r2,-132083.20750105794,-290211.00381024316,-158127.7963091852,0.08218556755918809
213,w99759010,347.4218390390277,ab,43149.72807317236,47944.142303524844,53937.16009146545,r1,-120898.41009613646,-273405.24808605027,-152506.83798991382,0.08928128544143299
214,w99759011,1184.1155465334652,health,94644.31092409248,105160.34547121386,118305.3886551156,nr2,-228122.32219160482,-190338.7058095128,37783.616382092034,0.08218556755918809
215,w99759013,563.6367099712603,other,56578.612329733296,62865.12481081477,70723.26541216661,nr2,-136372.1105369872,-456169.00426593184,-319796.89372894465,0.08218556755918809
216,w99759015,262.8249901607633,mfh,28783.15597665522,31981.2844185058,35978.94497081902,r1,-80645.64831615372,-202909.07334440103,-122263.42502824731,0.08928128544143299
217,w99759016,162.4421672269469,other,8274.400246768564,9193.778051965071,10343.000308460705,nr1,-21664.93259014615,-18076.596761956465,3588.3358281896835,0.08927772313536167
218,w99759020,78.66829424034803,other,5229.514221583943,5810.571357315493,6536.892776979928,nr1,-13692.481595155265,-73483.13469856593,-59790.65310341067,0.08927772313536167
219,w99759023,45.55874986834824,th,6367.260871863105,7074.734302070117,7959.076089828882,r1,-17840.013146089666,-51786.301100328514,-33946.28795423885,0.08928128544143299
220,w99759028,314.5253525768406,trade,32786.47847112605,36429.42052347339,40983.09808890756,nr1,-85845.11562909068,-295362.722114261,-209517.6064851703,0.08927772313536167
221,w99759036,422.98085668310523,mfh,42647.01768651583,47385.57520723981,53308.77210814478,r1,-119489.89863616796,-251374.7877358572,-131884.88909968923,0.08928128544143299
222,w99759038,116.55152825303375,ab,12655.574149090928,14061.749054545475,15819.46768636366,r1,-35458.828173476606,-121716.26840285864,-86257.44022938203,0.08928128544143299
224,w99759044,415.2007402397692,trade,32816.147739639164,36462.386377376846,41020.18467454895,nr1,-85922.79892735589,-305994.66842362075,-220071.86949626484,0.08927772313536167
225,w99759045,941.2816024620085,trade,49896.555354510696,55440.61706056744,62370.69419313837,nr1,-130644.57555798559,-443486.8962245901,-312842.3206666045,0.08927772313536167
226,w99759047,442.628270605579,mfh,44130.46054771927,49033.84505302141,55163.075684649084,r1,-123646.2604812259,-253541.87761730075,-129895.61713607486,0.08928128544143299
227,w99759050,246.0824731603265,trade,22436.473126277346,24929.414584752605,28045.59140784668,nr1,-58745.60854501292,-49015.64649626169,9729.96204875123,0.08927772313536167
228,w99759051,91.54405212756247,th,11012.631006603822,12236.256674004248,13765.788758254777,r1,-30855.572888339917,-95974.13444929868,-65118.56156095877,0.08928128544143299
229,w99759055,270.5142616614699,other,17576.01450534297,19528.90500593663,21970.01813167871,nr1,-46019.428370097914,-159571.3671095222,-113551.93873942428,0.08927772313536167
230,w99759057,194.30349186724052,th,24925.875440262695,27695.417155847437,31157.34430032837,r1,-69838.18544283455,-177092.66746073417,-107254.48201789962,0.08928128544143299
231,w99759061,356.20750593692065,trade,27357.486381258877,30397.20709028764,34196.85797657359,nr1,-71630.33943363855,-262154.6196036079,-190524.28016996937,0.08927772313536167
232,w99759062,137.67195288166403,th,17542.96227495905,19492.180305510054,21928.70284369881,r1,-49152.482347569996,-150046.7377795508,-100894.25543198081,0.08928128544143299
233,w99759063,182.5971095246263,sfh,23864.519991213383,26516.133323570426,29830.64998901673,r1,-66864.44280141311,-220803.78630776188,-153939.34350634879,0.08928128544143299
234,w99759067,231.4229553733021,other,16336.831167459697,18152.034630510774,20421.038959324622,nr1,-42774.864089737166,-158956.20945257985,-116181.34536284268,0.08927772313536167
235,w99759073,34.86947953915223,sfh,3262.3908718894627,3624.8787465438472,4077.988589861828,r0,-11216.293298856812,-59496.18072574238,-48279.887426885565,0.10955476510498983
236,w99759074,1179.944325777702,mfh,124020.14699394579,137800.16332660642,155025.18374243221,r2,-319867.33529486426,-266875.4458206194,52991.88947424485,0.08218556755918809
237,w99759077,212.39228247441352,sfh,28143.974150534683,31271.08238948298,35179.96768816835,r1,-78854.76642671808,-182302.31011072078,-103447.5436840027,0.08928128544143299
239,w99759083,341.51128259450195,trade,16279.980430133995,18088.86714459333,20349.975537667495,nr1,-42626.011320336445,-164987.07832767593,-122361.06700733949,0.08927772313536167
240,w99759085,319.12387123871594,other,16114.625010024909,17905.138900027676,20143.281262531134,nr1,-42193.05981651263,-185824.98384817207,-143631.92403165944,0.08927772313536167
241,w99759087,592.8829183824361,other,51104.440071742756,56782.711190825285,63880.55008967844,nr2,-123177.6472314091,-406170.41179027373,-282992.76455886464,0.08218556755918809
242,w99759088,334.1662621571682,ab,38299.76367243406,42555.29296937118,47874.70459054258,r1,-107309.61101777852,-247343.45202901628,-140033.84101123776,0.08928128544143299
243,w99759091,80.87078364617192,sfh,10277.689688487204,11419.655209430226,12847.112110609005,r1,-28796.388720977782,-80386.72175214825,-51590.33303117047,0.08928128544143299
244,w99759093,176.2003906674683,sfh,20213.249994617374,22459.16666068597,25266.562493271715,r1,-56634.187429429956,-194884.08372082823,-138249.89629139827,0.08928128544143299
245,w99759094,339.69808716569094,other,37545.54439088814,41717.27154543127,46931.930488610175,nr1,-98305.81843156554,-324228.2105921576,-225922.39216059208,0.08927772313536167
246,w99759096,246.47077107857913,mfh,24080.699116749907,26756.33235194434,30100.873895937384,r1,-67470.14100022952,-152854.4624025391,-85384.32140230958,0.08928128544143299
247,w99759099,50.23060751573648,th,7124.9116553428785,7916.568505936531,8906.139569178598,r1,-19962.82548399051,-74770.51036995022,-54807.68488595971,0.08928128544143299
248,w99759102,1460.464218017459,other,128242.46935226722,142491.63261363024,160303.08669033402,nr2,-309104.36799194675,-891935.7020842249,-582831.3340922781,0.08218556755918809
249,w99759105,189.26809048298745,mfh,23348.403286397544,25942.670318219494,29185.50410799693,r1,-65418.36905257096,-165061.0535338587,-99642.68448128775,0.08928128544143299
250,w99759110,35.61810292806477,th,4444.6058307576495,4938.450923064055,5555.757288447062,r0,-15280.818440591824,-72955.60237484571,-57674.78393425389,0.10955476510498983
251,w99759111,238.72463138289748,th,33086.498497522094,36762.77610835788,41358.123121902616,r1,-92702.903184357,-253812.192758295,-161109.289573938,0.08928128544143299
252,w99759113,635.4707306571305,th,85123.63838306775,94581.82042563084,106404.54797883469,r2,-219547.16261967254,-556048.4078465964,-336501.2452269239,0.08218556755918809
253,w99759120,160.90588292758912,th,22050.550089547738,24500.611210608597,27563.18761193467,r1,-61781.99878921152,-165469.9503107766,-103687.95152156508,0.08928128544143299
254,w99759121,33.129497365746644,ab,3687.935921929681,4097.706579921868,4609.919902412101,r0,-12679.34241852389,-56184.39823471434,-43505.05581619045,0.10955476510498983
255,w99759126,310.54387535755524,ab,34291.538021297245,38101.708912552494,42864.42252662155,r1,-96079.22486778379,-223602.48123856986,-127523.25637078607,0.08928128544143299
256,w99759127,85.13879598667843,other,8439.946498572936,9377.718331747707,10549.93312321617,nr1,-22098.38375022192,-86432.4528059958,-64334.06905577387,0.08927772313536167
257,w99759131,277.0331318277866,ab,29792.102411231514,33102.336012479456,37240.12801403939,r1,-83472.54955654136,-189950.41966012277,-106477.87010358142,0.08928128544143299
258,w99759132,153.35469039995223,ab,18222.101118321058,20246.77902035673,22777.62639790132,r1,-51055.31719875982,-135008.21341202318,-83952.89621326336,0.08928128544143299
259,w99759137,162.2998407471925,mfh,19327.709917252138,21475.233241391263,24159.63739656517,r1,-54153.05041627622,-176708.53035597256,-122555.47993969634,0.08928128544143299
260,w99759138,418.42527116853745,mfh,47826.26751031692,53140.29723368546,59782.834387896146,r1,-134001.30107482092,-298861.76081570145,-164860.45974088053,0.08928128544143299
261,w99759140,160.4533356629312,ab,21444.005795828773,23826.673106476414,26805.007244785964,r1,-60082.561874124694,-156193.2634365235,-96110.70156239881,0.08928128544143299
262,w99759142,128.98004897348582,sfh,14983.736022008725,16648.595580009693,18729.670027510903,r1,-41981.95314902435,-116396.26662923908,-74414.31348021473,0.08928128544143299
263,w99759148,518.2482564277947,ab,61157.785626565455,67953.09514062828,76447.23203320682,r2,-157735.48407307567,-342207.49244616,-184472.00837308433,0.08218556755918809
264,w99759152,155.39786574579776,ab,16480.93154215691,18312.146157952124,20601.164427696138,r1,-46176.847672624215,-130577.18860399757,-84400.34093137336,0.08928128544143299
265,w99759159,71.9146042395383,sfh,9525.343053328406,10583.71450369823,11906.678816660507,r1,-26688.437730472513,-107605.45946637561,-80917.02173590311,0.08928128544143299
266,w99759161,242.4930030848831,mfh,34130.073785805886,37922.30420645099,42662.59223225735,r1,-95626.82875244351,-237313.22701001822,-141686.3982575747,0.08928128544143299
267,w99759162,714.1891373082996,mfh,73646.29643994445,81829.21826660493,92057.87054993055,r2,-189945.30459418535,-412221.4137481139,-222276.10915392856,0.08218556755918809
268,w99759164,595.7694656141102,mfh,62198.0267609074,69108.91862323045,77747.53345113425,r2,-160418.42847986077,-351961.6150693484,-191543.18658948765,0.08218556755918809
269,w99759165,240.76284124148083,mfh,26458.97859301545,29398.8651033505,33073.72324126931,r1,-74133.68722135955,-168207.92236398274,-94074.23514262319,0.08928128544143299
270,w99759170,93.69908212199807,sfh,11706.068871402967,13006.743190447742,14632.58608925371,r1,-32798.47123552092,-125690.77079446377,-92892.29955894285,0.08928128544143299
271,w99759172,204.59550149962305,other,17154.43700320676,19060.48555911862,21443.046254008448,nr1,-44915.608408177395,-173966.05778796462,-129050.44937978723,0.08927772313536167
272,w99759176,41.50382452430203,sfh,4347.286555859447,4830.318395399385,5434.108194824308,r0,-14946.229001816777,-47702.2673858878,-32756.03838407102,0.10955476510498983
273,w99759177,360.73507672324774,ab,44764.3486721465,49738.16519127389,55955.43584018313,r1,-125422.31029299102,-285655.9455733955,-160233.6352804045,0.08928128544143299
274,w99759180,347.1465133147314,education,18970.068178191024,21077.85353132336,23712.58522273878,nr1,-49669.490966609796,-41442.79497935829,8226.695987251507,0.08927772313536167
275,w99759183,128.67689446713774,sfh,15305.546102127524,17006.16233569725,19131.932627659404,r1,-42883.611833252835,-150562.80894528868,-107679.19711203585,0.08928128544143299
276,w99759189,171.2441471248865,ab,20195.315252144712,22439.23916904968,25244.144065180888,r1,-56583.93724368716,-193901.12194834242,-137317.18470465526,0.08928128544143299
277,w99759190,369.99921465907244,other,20743.405158390804,23048.22795376756,25929.256447988504,nr1,-54312.634274868986,-201126.48042040048,-146813.84614553148,0.08927772313536167
278,w99759195,184.4751641433686,sfh,23137.351265854748,25708.168073171943,28921.689082318433,r1,-64827.0361549932,-150603.9226431567,-85776.8864881635,0.08928128544143299
279,w155463247,886.8482149265707,mfh,91186.92471370427,101318.80523744918,113983.65589213034,r2,-235185.32535951477,-462146.9529030232,-226961.62754350845,0.08218556755918809
280,w155463249,504.4367525316775,trade,21221.582975781974,23579.53663975775,26526.978719727467,nr1,-55564.651323951024,-230032.57149730955,-174467.92017335852,0.08927772313536167
281,w155463253,721.7602650925515,mfh,71191.54619599476,79101.71799554973,88989.43274499344,r2,-183614.1201989199,-340854.4368978059,-157240.316698886,0.08218556755918809
282,w155463254,852.2730644002556,mfh,86421.52990223421,96023.92211359357,108026.91237779276,r2,-222894.62762274052,-421126.1318640483,-198231.5042413078,0.08218556755918809
283,w155463255,713.9319995328784,mfh,66344.41186134682,73716.01317927423,82930.51482668352,r2,-171112.6034613549,-336501.1196655866,-165388.5162042317,0.08218556755918809
284,w155463260,725.1058137452229,mfh,85306.4605474638,94784.95616384866,106633.07568432974,r2,-220018.6895447379,-183568.5591559156,36450.13038882229,0.08218556755918809
285,w155463261,1003.1358517257496,mfh,101136.01837598017,112373.35375108907,126420.02296997521,r2,-260845.59230393768,-507610.2625676959,-246764.67026375825,0.08218556755918809
286,w155463268,907.8277638942003,mfh,91397.12832104242,101552.36480115824,114246.41040130302,r2,-235727.4733038476,-437181.54506164097,-201454.07175779337,0.08218556755918809
287,w155463269,646.430608794326,mfh,65066.14287272063,72295.71430302292,81332.67859090079,r2,-167815.7480302621,-363154.8854935116,-195339.13746324953,0.08218556755918809
288,w155463275,531.2511221051216,mfh,55777.65947267801,61975.17719186445,69722.07434084751,r2,-143859.29816210276,-272076.9370460894,-128217.63888398663,0.08218556755918809
289,w155463277,722.3371928531676,mfh,74898.59877904251,83220.66531004723,93623.24847380313,r2,-193175.18797926456,-396727.26470907015,-203552.0767298056,0.08218556755918809
290,w155463281,852.691491766274,mfh,87462.81297810843,97180.90330900936,109328.51622263553,r2,-225580.25935952427,-444098.56705410196,-218518.3076945777,0.08218556755918809
291,w155463286,75.58565192222595,sfh,9501.958976368558,10557.732195965064,11877.448720460698,r1,-26622.91940967992,-113959.45918935539,-87336.53977967547,0.08928128544143299
292,w155463289,870.3151384696364,mfh,92329.3161590005,102588.12906555612,115411.64519875063,r2,-238131.7313776305,-462787.2995429144,-224655.56816528388,0.08218556755918809
293,w155463294,520.8021583877504,mfh,61112.84583810311,67903.16204233679,76391.05729762888,r2,-157619.57733749616,-322838.2159109702,-165218.63857347402,0.08218556755918809
294,w155463296,531.2875348292291,mfh,58191.96561368482,64657.73957076091,72739.95701710602,r2,-150086.1708971236,-314124.1488918639,-164037.97799474027,0.08218556755918809
295,w155463300,722.957951451838,mfh,72851.56372260649,80946.1819140072,91064.4546532581,r2,-187895.5647516826,-400873.4956900591,-212977.9309383765,0.08218556755918809
296,w155463302,825.416995370388,mfh,83835.39033102265,93150.43370113627,104794.2379137783,r2,-216224.56962495064,-408968.0556396574,-192743.48601470678,0.08218556755918809
297,w155463304,1087.9011799693108,mfh,103383.28253849263,114870.31393165847,129229.10317311577,r2,-266641.6376787395,-222467.5610101167,44174.07666862279,0.08218556755918809
298,w155463308,740.3594694465398,mfh,76850.85233867854,85389.83593186505,96063.56542334816,r2,-198210.35491848114,-388354.12256912,-190143.76765063888,0.08218556755918809
299,w155463310,722.3160033598542,mfh,71572.46599857876,79524.96222064306,89465.58249822345,r2,-184596.5718825124,-347775.17414349806,-163178.60226098567,0.08218556755918809
300,w155463313,774.0583199881017,mfh,77394.31824577358,85993.68693974843,96742.89780721697,r2,-199612.03840088003,-390873.5550073246,-191261.51660644458,0.08218556755918809
301,w155463314,1101.9502923069522,mfh,104589.27931439501,116210.31034932779,130736.59914299376,r2,-269752.09178182104,-503555.4994501176,-233803.40766829654,0.08218556755918809
302,w155463317,740.3064833164215,mfh,77795.36028308852,86439.28920343169,97244.20035386065,r2,-200646.38847162636,-380461.01268014323,-179814.62420851688,0.08218556755918809
303,w155463319,828.4481069911271,mfh,79311.13431075914,88123.48256751015,99138.91788844892,r2,-204555.80650484175,-362404.2753182169,-157848.46881337513,0.08218556755918809
304,w155463321,624.9694833666086,mfh,67686.40462158769,75207.11624620853,84608.0057769846,r2,-174573.8124552791,-350576.60024855036,-176002.78779327124,0.08218556755918809
305,w155463324,722.1055689860135,mfh,75258.39220631616,83620.43578479573,94072.99025789519,r2,-194103.1514402678,-398332.0134342924,-204228.8619940246,0.08218556755918809
306,w155463327,780.4636536210775,mfh,82082.98239635307,91203.31377372563,102603.72799544132,r2,-211704.83577525849,-176632.04771384565,35072.78806141284,0.08218556755918809
307,w155463330,1083.7826592791826,mfh,101794.3439925359,113104.82665837322,127242.92999066987,r2,-262543.5169220588,-492758.5723234681,-230215.05540140928,0.08218556755918809
308,w155463331,701.7002469789237,mfh,74094.51063810178,82327.23404233532,92618.13829762723,r2,-191101.31903765246,-410507.16202766576,-219405.8429900133,0.08218556755918809
309,w155463336,445.3318914603442,mfh,41481.25472722174,46090.28303024638,51851.568409027175,r1,-116223.6233982656,-197739.40773099504,-81515.78433272944,0.08928128544143299
310,w155463337,349.66978192329407,trade,17440.472547309895,19378.302830344328,21800.59068413737,nr1,-45664.53770777229,-160253.9096429281,-114589.37193515582,0.08927772313536167
311,w155463339,868.4495440013707,mfh,86911.68778856398,96568.54198729331,108639.60973570497,r2,-224158.82139104596,-431538.2353799882,-207379.41398894225,0.08218556755918809
312,w155463342,722.9579402044416,mfh,75099.4476909186,83443.83076768734,93874.30961364825,r2,-193693.20870247672,-397596.23678042425,-203903.02807794753,0.08218556755918809
313,w155463343,844.8904670208692,mfh,116532.935645521,129481.03960613445,145666.16955690124,r2,-300556.6474682564,-250763.92753108212,49792.71993717429,0.08218556755918809
314,w155463347,1083.6851687338203,mfh,100547.44511212312,111719.38345791458,125684.3063901539,r2,-259327.56990113444,-457193.75507922913,-197866.1851780947,0.08218556755918809
315,w155463348,740.608741542697,mfh,75746.48526154054,84162.76140171172,94683.10657692567,r2,-195362.01968655505,-369554.25527789677,-174192.2355913417,0.08218556755918809
316,w155463352,356.4181080274284,mfh,37354.60444961955,41505.116055132836,46693.25556202444,r1,-104661.43100764726,-194679.01157114183,-90017.58056349457,0.08928128544143299
317,w155463353,722.1394314199686,mfh,69481.85273849044,77202.05859832272,86852.31592311306,r2,-179204.5536593022,-333481.2582023836,-154276.70454308137,0.08218556755918809
318,w155463354,696.3946817303076,mfh,71714.40889877343,79682.6765541927,89643.01112346679,r2,-184962.6647984602,-381259.9947533385,-196297.3299548783,0.08218556755918809
319,w155463358,865.4375973489136,mfh,86807.83859879625,96453.1539986625,108509.79824849531,r2,-223890.97810583233,-441016.4546954919,-217125.47658965955,0.08218556755918809
320,w155463359,1101.9756921548396,mfh,104084.9988123875,115649.99868043055,130106.24851548436,r2,-268451.47358124616,-510145.1501713169,-241693.67659007077,0.08218556755918809
321,w155463364,740.593882034719,mfh,76560.6416509714,85067.37961219045,95700.80206371425,r2,-197461.85621402867,-386682.2682932183,-189220.4120791896,0.08218556755918809
322,w155463365,603.6562003400177,mfh,58346.304125960916,64829.226806623235,72932.88015745115,r2,-150484.23403324885,-276107.45740065986,-125623.223367411,0.08218556755918809
323,w155463369,722.4004129424691,mfh,76263.9589754263,84737.7321949181,95329.94871928287,r2,-196696.66524179577,-392749.9484218635,-196053.28318006772,0.08218556755918809
324,w155463370,696.1379145577084,mfh,69493.22190870298,77214.69100966997,86866.52738587873,r2,-179233.87652553438,-149540.49828131308,29693.378244221298,0.08218556755918809
325,w155463373,865.3327697202564,mfh,88869.68028963963,98744.08921071069,111087.10036204953,r2,-229208.78995685454,-428283.69753376674,-199074.9075769122,0.08218556755918809
326,w155463376,746.0008564919234,mfh,79289.25148714079,88099.16831904532,99111.56435892599,r2,-204499.36728388298,-424961.0054620249,-220461.6381781419,0.08218556755918809
327,w155463378,701.7079005709849,mfh,74030.34360742048,82255.9373415783,92537.9295092756,r2,-190935.82224043595,-387663.3223424436,-196727.50010200762,0.08218556755918809
328,w155463380,722.7905322581529,mfh,73963.85360440973,82182.05956045525,92454.81700551216,r2,-190764.33413465397,-395932.8006965834,-205168.46656192944,0.08218556755918809
329,w155463382,654.6620004437864,mfh,67151.48821658902,74612.76468509891,83939.36027073626,r2,-173194.179474512,-337182.33543090033,-163988.15595638833,0.08218556755918809
330,w155463388,654.8312545590103,mfh,81393.9061614247,90437.67351269412,101742.38270178088,r2,-209927.6005080538,-175149.24405767937,34778.35645037441,0.08218556755918809
331,w155463390,493.81194685008376,mfh,60438.75608177218,67154.17342419131,75548.44510221522,r2,-155880.9945399958,-130056.44941667432,25824.54512332147,0.08218556755918809
332,w155463392,746.3197361536323,mfh,76096.98420292689,84552.20466991876,95121.2302536586,r2,-196266.01121633762,-396264.0563460584,-199998.04512972076,0.08218556755918809
333,w155463395,740.6091377854347,mfh,75823.19300048825,84247.99222276472,94778.9912506103,r2,-195559.86092967895,-376072.67001326283,-180512.80908358388,0.08218556755918809
334,w155463397,721.9107812985777,mfh,72067.51979580164,80075.02199533515,90084.39974475204,r2,-185873.39296992015,-353865.1378703507,-167991.74490043052,0.08218556755918809
335,w155463400,957.7393607803388,mfh,93145.11218539192,103494.5690948799,116431.39023173989,r2,-240235.79678499288,-200436.33186228655,39799.464922706335,0.08218556755918809
336,w155463402,519.368776667118,mfh,64707.773672354364,71897.52630261595,80884.71709044295,r2,-166891.45787296607,-139242.82760052136,27648.630272444716,0.08218556755918809
337,w155463405,658.592996231094,mfh,68786.693781282,76429.65975697999,85983.3672266025,r2,-177411.63010100747,-355180.90956204466,-177769.2794610372,0.08218556755918809
338,w155463406,932.8967588515952,mfh,88951.02677984309,98834.47419982565,111188.78347480386,r2,-229418.59526419904,-470307.448436724,-240888.85317252498,0.08218556755918809
339,w155463408,925.4807321801782,mfh,83808.05960326367,93120.06622584852,104760.07450407957,r2,-216154.0794080639,-420955.85258265736,-204801.77317459346,0.08218556755918809
340,w155463411,886.3585438661277,mfh,87609.40916129423,97343.78795699359,109511.76145161779,r2,-225958.35381930854,-432753.47167755914,-206795.1178582506,0.08218556755918809
341,w155463413,436.59599217027426,trade,47878.12319306879,53197.914658965325,59847.65399133599,nr1,-125359.69745065694,-104596.52674142481,20763.17070923213,0.08927772313536167
