,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.02894736842105263,npv_DH_25years_ir_0.02894736842105263,savings_npv_25years_ir_0.02894736842105263,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-103887.98038730024,-390136.71637207497,-286248.7359847747,0.08960383241135861
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-22106.553380133046,-104965.3317108717,-82858.77833073866,0.09734002667078333
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-25985.374928443598,-122657.24597441868,-96671.87104597507,0.09734002667078333
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-11754.849420434923,-66261.68179298409,-54506.832372549165,0.09733614282249108
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-211485.92684655052,-947715.7397797289,-736229.8129331784,0.08960383241135861
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-23760.482876828137,-21614.521073180353,2145.961803647784,0.09733614282249108
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-46153.11679203119,-156596.52436100185,-110443.40756897067,0.09734002667078333
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-23971.60596599939,-104239.45214209842,-80267.84617609903,0.09734002667078333
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-62032.6508938087,-277534.4153412076,-215501.7644473989,0.09733614282249108
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-31605.8964636142,-100512.05840120856,-68906.16193759436,0.09734002667078333
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-61669.8265150631,-180934.82279634976,-119264.99628128667,0.09734002667078333
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-49988.29732110399,-185175.1064500547,-135186.8091289507,0.09734002667078333
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-22446.225981264182,-80858.01599387357,-58411.79001260939,0.09734002667078333
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-195397.10127939153,-500156.44919127045,-304759.34791187895,0.08960383241135861
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-26175.48428117572,-86312.90695512558,-60137.42267394986,0.09734002667078333
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-12532.841669875528,-45054.73172204948,-32521.890052173952,0.11944343884056818
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-38798.74110904251,-120581.46034979774,-81782.71924075522,0.09734002667078333
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-19302.96045492088,-95813.84069974642,-76510.88024482553,0.09734002667078333
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-99857.05403099477,-277006.260282333,-177149.20625133824,0.09734002667078333
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-28738.46807783386,-142505.01974323834,-113766.55166540449,0.09734002667078333
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-150002.46334087502,-136448.30434099436,13554.15899988066,0.08960383241135861
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-87076.01247468244,-222259.841205453,-135183.82873077056,0.09734002667078333
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-64852.986666141376,-309460.12033179344,-244607.13366565207,0.09733614282249108
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-10022.407227556208,-53199.33482906662,-43176.92760151041,0.11944343884056818
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-10733.707266743088,-42802.675865264784,-32068.968598521697,0.11944343884056818
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-48695.303561400586,-44295.21657403691,4400.086987363677,0.09734002667078333
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-48981.68862671988,-167103.1377650397,-118121.44913831982,0.09734002667078333
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-22704.53057986554,-105765.35634912098,-83060.82576925543,0.09734002667078333
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-108588.52515784829,-301542.8672729802,-192954.34211513193,0.09734002667078333
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-45644.968826270735,-128144.53401393355,-82499.56518766281,0.09734002667078333
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-42627.6818220484,-138059.18880313504,-95431.50698108664,0.09734002667078333
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-84976.92574342452,-329191.4502030756,-244214.5244596511,0.09733614282249108
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-56751.16802077174,-51625.60556834605,5125.562452425693,0.09733614282249108
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-92701.9196724707,-256310.4730346795,-163608.55336220883,0.09734002667078333
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-328500.29082512506,-731701.8895948572,-403201.59876973217,0.08960383241135861
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-128761.35701164968,-638923.5902992218,-510162.2332875721,0.08960383241135861
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-87257.22312690286,-295072.1274153196,-207814.90428841676,0.09734002667078333
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-12667.44986082719,-52945.84118519745,-40278.39132437026,0.11944343884056818
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-103524.59411087555,-472164.16721569776,-368639.5731048222,0.09733614282249108
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-72259.74447395791,-65733.50288255961,6526.241591398299,0.09733614282249108
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-45288.412629328086,-205603.5771226932,-160315.16449336513,0.09733614282249108
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-48231.62798482021,-150031.39181009703,-101799.76382527682,0.09734002667078333
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-105216.88836424163,-281461.3525874755,-176244.46422323387,0.08960383241135861
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-96041.0869311861,-265914.44108397927,-169873.35415279318,0.09734002667078333
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-156379.72078453546,-624769.8504737437,-468390.1296892083,0.08960383241135861
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-101272.63191836861,-416844.7788692053,-315572.1469508367,0.09733614282249108
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-76699.16069619928,-69768.65704926082,6930.503646938465,0.09734002667078333
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-17517.986225936114,-131446.3150485008,-113928.3288225647,0.09733614282249108
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-11234.898041096818,-74710.37121913611,-63475.47317803929,0.09733614282249108
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-15160.183943665686,-49976.131361745436,-34815.94741807975,0.09734002667078333
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-69253.66723078603,-295787.6631043112,-226533.9958735252,0.09733614282249108
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-95561.04235114755,-238606.76895943892,-143045.72660829138,0.09734002667078333
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-27966.382509983105,-118457.51804254542,-90491.13553256232,0.09734002667078333
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-64365.629830926955,-289237.638811597,-224872.00898067007,0.09733614282249108
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-98188.26159652058,-404363.86048324127,-306175.5988867207,0.09733614282249108
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-100511.56795475763,-236970.51295726074,-136458.9450025031,0.09734002667078333
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-47155.728724010696,-226890.4495691408,-179734.7208451301,0.09733614282249108
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-25333.02786564183,-89460.73704783819,-64127.70918219636,0.09734002667078333
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-37762.10386447137,-164293.4610786772,-126531.35721420584,0.09733614282249108
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-60378.9928812042,-172110.20056264827,-111731.20768144407,0.09734002667078333
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-52612.205468865344,-250268.69800517368,-197656.49253630833,0.09733614282249108
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-39384.25631874897,-142120.4885755328,-102736.23225678383,0.09734002667078333
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-52472.77594763154,-209244.4163462348,-156771.64039860325,0.09734002667078333
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-30591.41358116035,-148678.72570071666,-118087.31211955631,0.09733614282249108
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-9267.482511540014,-58568.14880452539,-49300.66629298537,0.11944343884056818
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-237509.75571201812,-566386.9437940188,-328877.1880820007,0.08960383241135861
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-58271.64188831054,-172995.41283631697,-114723.77094800642,0.09734002667078333
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-33003.461573338325,-158549.0502931558,-125545.58871981748,0.09733614282249108
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-33776.90026513215,-181346.59950962596,-147569.6992444938,0.09733614282249108
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-98610.37814557178,-392873.07262247667,-294262.6944769049,0.08960383241135861
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-85782.89534157322,-235843.2350871596,-150060.3397455864,0.09734002667078333
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-25831.902288362482,-23497.742547997485,2334.1597403649976,0.09734002667078333
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-55511.84632626138,-188427.65805478417,-132915.8117285228,0.09734002667078333
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-78725.3489776034,-313819.81966978393,-235094.47069218053,0.09733614282249108
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-52897.10601797724,-143925.43836870685,-91028.33235072962,0.09734002667078333
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-15992.959104721302,-86924.77883039057,-70931.81972566927,0.09734002667078333
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-247133.37481529548,-858841.0785488029,-611707.7037335074,0.08960383241135861
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-50063.32323524905,-140149.6132906418,-90086.29005539275,0.09734002667078333
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-12034.499951199925,-70726.88706732598,-58692.387116126054,0.11944343884056818
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-77414.11478736838,-70419.00819182835,6995.106595540026,0.09734002667078333
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-178835.4940524241,-537292.7421084445,-358457.24805602035,0.08960383241135861
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-52087.74507877929,-47381.11851399645,4706.62656478284,0.09734002667078333
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-10503.555594902098,-55815.19386314977,-45311.63826824767,0.11944343884056818
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-76886.94730349333,-213380.01710579317,-136493.06980229984,0.09734002667078333
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-17798.41955021515,-87058.7919811613,-69260.37243094615,0.09733614282249108
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-46596.19587487279,-175867.8715631884,-129271.67568831562,0.09734002667078333
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-39664.21572107574,-128164.98857198196,-88500.77285090621,0.09734002667078333
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-47197.31240314753,-235717.75173669233,-188520.4393335448,0.09734002667078333
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-116232.8345052956,-298161.04222444544,-181928.20771914982,0.08960383241135861
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-39527.59353191615,-146758.99439783135,-107231.4008659152,0.09734002667078333
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-39563.550651137724,-111843.0421052243,-72279.49145408659,0.09734002667078333
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-122468.8343617086,-321401.19026538345,-198932.35590367485,0.08960383241135861
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-37740.96157733806,-126674.85125737518,-88933.88968003713,0.09734002667078333
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-21893.28299330046,-109141.70310555163,-87248.42011225116,0.09734002667078333
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-72599.56559754573,-207520.96641125297,-134921.40081370724,0.09734002667078333
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-160747.82552861868,-404023.8525607156,-243276.0270320969,0.08960383241135861
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-148485.80637062056,-135068.6918516454,13417.11451897517,0.08960383241135861
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-51007.91501033388,-153417.0938055936,-102409.17879525974,0.09734002667078333
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-26045.56618346981,-122018.06760626088,-95972.50142279107,0.09734002667078333
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-35965.690414851386,-169207.1636478514,-133241.47323300003,0.09733614282249108
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-11452.363355863574,-41585.295756536056,-30132.932400672482,0.11944343884056818
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-100327.86486437956,-270130.4460884431,-169802.58122406353,0.09734002667078333
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-39944.8865263702,-170938.38289772067,-130993.49637135047,0.09733614282249108
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-41192.323787180394,-158816.89815385314,-117624.57436667275,0.09734002667078333
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-41162.49006750738,-157514.62155703356,-116352.13148952619,0.09734002667078333
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-43382.659371560716,-195274.07297241737,-151891.41360085667,0.09733614282249108
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-51147.770556170515,-147540.43005426653,-96392.659498096,0.09734002667078333
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-186890.39509124853,-434069.1432851231,-247178.74819387458,0.08960383241135861
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-49537.57120637833,-242298.27758765288,-192760.70638127456,0.09733614282249108
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-176856.21640597098,-160875.5636627128,15980.652743258164,0.08960383241135861
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-179545.86031097177,-163322.17248462568,16223.687826346082,0.08960383241135861
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-146653.00574063332,-133401.5023096406,13251.503430992714,0.08960383241135861
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-136987.6922029686,-290745.66282339505,-153757.97062042644,0.08960383241135861
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-199762.32291739772,-458321.89602273545,-258559.57310533774,0.08960383241135861
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-181679.16241804563,-403896.0811122088,-222216.91869416315,0.08960383241135861
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-135771.96976655195,-348492.46036227583,-212720.49059572388,0.08960383241135861
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-117082.52772800023,-254223.3606914799,-137140.83296347968,0.08960383241135861
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-156458.80865254634,-377876.3458843046,-221417.53723175827,0.08960383241135861
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-167480.3832827636,-406543.87794079055,-239063.49465802696,0.08960383241135861
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-25507.66164366362,-103865.99384319547,-78358.33219953184,0.09734002667078333
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-189894.34074606636,-434989.9606004275,-245095.61985436117,0.08960383241135861
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-152597.4604265145,-138808.81859002163,13788.641836492869,0.08960383241135861
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-122979.15081764181,-329327.20123192616,-206348.05041428434,0.08960383241135861
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-169976.98400719074,-404015.85968444217,-234038.87567725143,0.08960383241135861
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-152060.5486897661,-358083.9900545202,-206023.4413647541,0.08960383241135861
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-273984.3041968862,-249227.1986144452,24757.105582441,0.08960383241135861
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-153513.64038025218,-369432.0799474591,-215918.43956720692,0.08960383241135861
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-161848.1672741699,-147223.63548839345,14624.531785776431,0.08960383241135861
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-154958.38007407245,-357635.7044606751,-202677.32438660262,0.08960383241135861
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-215336.03514490768,-486212.7902687744,-270876.7551238667,0.08960383241135861
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-154032.27042476248,-360790.64331472316,-206758.37288996068,0.08960383241135861
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-161924.10812777362,-346901.411606387,-184977.30347861338,0.08960383241135861
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-156727.26237825825,-356237.35329097183,-199510.09091271358,0.08960383241135861
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-157294.5368915058,-370631.7338108159,-213337.1969193101,0.08960383241135861
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-162873.98871781272,-403432.71767636365,-240558.72895855093,0.08960383241135861
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-191480.0824280376,-174178.023350234,17302.0590778036,0.08960383241135861
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-156036.00455510922,-386194.2136427651,-230158.2090876559,0.08960383241135861
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-84386.20845083961,-178206.71617158933,-93820.50772074972,0.09734002667078333
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-34243.190047408345,-153314.4167498035,-119071.22670239516,0.09733614282249108
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-198673.50239312145,-180721.44893663828,17952.053456483176,0.08960383241135861
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-148961.26251952822,-373753.74407995923,-224792.481560431,0.08960383241135861
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-180075.51677905966,-443788.3848524979,-263712.86807343824,0.08960383241135861
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-209566.65115938435,-431458.8497999611,-221892.19864057674,0.08960383241135861
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-152159.99879535203,-344968.42229710944,-192808.4235017574,0.08960383241135861
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-86283.42326134558,-78486.88971188887,7796.533549456712,0.09734002667078333
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-198135.78382329317,-180232.31838883518,17903.46543445799,0.08960383241135861
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-155220.64727877825,-410426.24265468866,-255205.5953759104,0.08960383241135861
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-180487.0598148425,-410896.2289564215,-230409.16914157898,0.08960383241135861
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-214435.81725049063,-481227.0734680696,-266791.256217579,0.08960383241135861
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-153980.61360405732,-362000.5800366419,-208019.9664325846,0.08960383241135861
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-118326.2423491482,-263650.4273513344,-145324.18500218622,0.08960383241135861
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-157886.1647793875,-373747.7710818778,-215861.6063024903,0.08960383241135861
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-139852.36041708363,-306764.10766265664,-166911.747245573,0.08960383241135861
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-180102.0359351719,-410482.1096793292,-230380.0737441573,0.08960383241135861
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-161667.11757291455,-411476.8135510971,-249809.69597818257,0.08960383241135861
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-155352.37327203428,-371414.7243082587,-216062.3510362244,0.08960383241135861
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-166711.21670369094,-386609.7815384016,-219898.56483471068,0.08960383241135861
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-138650.8757478213,-320144.6741814483,-181493.798433627,0.08960383241135861
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-167229.1421941051,-152118.3877956145,15110.754398490622,0.08960383241135861
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-138881.57557397135,-312447.99503104127,-173566.41945706992,0.08960383241135861
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-153725.09950201845,-366156.8114107717,-212431.71190875323,0.08960383241135861
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-167554.66112325928,-152414.49297232108,15140.168150938203,0.08960383241135861
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-142613.3716385396,-320579.83755435026,-177966.46591581067,0.08960383241135861
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-272912.16825740796,-248251.9404239687,24660.227833439247,0.08960383241135861
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-118291.8136254087,-307534.0893861419,-189242.27576073323,0.08960383241135861
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-137119.80188612602,-309686.4582456753,-172566.6563595493,0.08960383241135861
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-180196.56714418804,-440631.69105224905,-260435.123908061,0.08960383241135861
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-167390.50416124024,-152265.16916380235,15125.334997437894,0.08960383241135861
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-178753.00043562072,-404900.80839593644,-226147.80796031572,0.08960383241135861
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-34807.29635495964,-156361.3608755453,-121554.06452058567,0.09733614282249108
