,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05736842105263158,npv_DH_25years_ir_0.05736842105263158,savings_npv_25years_ir_0.05736842105263158,operator_selling_price
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-11161.226400498823,-99336.90259394136,-88175.67619344253,0.18564058617840762
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-29149.273292394464,-204204.57663224675,-175055.30333985228,0.18564058617840762
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-27482.372655338244,-183672.99576726076,-156190.62311192253,0.18564058617840762
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-104094.9286958491,-423140.1029241412,-319045.17422829213,0.17089343680909488
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-143991.58342550063,-526483.0914878648,-382491.5080623642,0.17089343680909488
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-35938.25505087056,-197566.328373548,-161628.07332267743,0.18564799349754618
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-45722.370543515244,-225673.93986855514,-179951.5693250399,0.18564799349754618
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-64687.01628838,-311864.24595444766,-247177.22966606767,0.18564799349754618
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-76995.46254971923,-124838.89197179768,-47843.42942207845,0.18564799349754618
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-41654.593063865235,-160343.8416945492,-118689.24863068396,0.18564799349754618
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-46281.83670934908,-274055.61759732664,-227773.78088797757,0.18564058617840762
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-11838.267792129793,-89092.20329786203,-77253.93550573224,0.18564799349754618
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-24239.672949309723,-132180.12786580456,-107940.45491649484,0.18564799349754618
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-142131.06422566925,-484860.1241289225,-342729.0599032533,0.17089343680909488
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-72745.06048998062,-290564.8746588579,-217819.81416887726,0.18564799349754618
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-50790.86457903895,-204820.97990946687,-154030.1153304279,0.18564799349754618
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-86083.20328959139,-331370.92014567,-245287.71685607862,0.17089343680909488
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-35273.12350313141,-196261.68043731808,-160988.55693418666,0.18564799349754618
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-16572.68118515291,-119062.75999730488,-102490.07881215197,0.18564058617840762
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-8285.912068145786,-55842.85962319128,-47556.947555045495,0.22762658791221574
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-16486.168637354924,-81630.63151956364,-65144.46288220872,0.18564799349754618
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-71684.17390243513,-290592.7176990075,-218908.54379657237,0.18564799349754618
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-8927.258938335763,-74745.16710146013,-65817.90816312438,0.2278038697502641
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-83540.81609528205,-460631.69278041535,-377090.8766851333,0.17089343680909488
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-77411.85036635496,-341283.7475411951,-263871.8971748401,0.17089343680909488
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-46396.16891093858,-205527.08693701494,-159130.91802607637,0.18564799349754618
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-83189.16881707027,-350643.0314413022,-267453.86262423196,0.18564799349754618
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-15174.94054480937,-79436.41370898347,-64261.4731641741,0.18564799349754618
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-34352.83585758132,-208208.63223668202,-173855.7963791007,0.18564799349754618
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-60956.290806204306,-361238.32177226717,-300282.03096606286,0.18564058617840762
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-80464.67774434957,-377693.2008581548,-297228.5231138052,0.18564799349754618
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-37229.463876540125,-170614.11826718703,-133384.6543906469,0.18564799349754618
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-43063.533964381706,-273679.99274318095,-230616.45877879925,0.18564058617840762
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-10991.660574146328,-81768.73329921311,-70777.07272506678,0.18564799349754618
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-79030.31419301867,-442674.1484620928,-363643.83426907414,0.18564799349754618
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-16656.14729634763,-119053.38397965525,-102397.23668330762,0.18564058617840762
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-7709.927960849788,-61574.37817880429,-53864.4502179545,0.22762658791221574
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-81726.59446575702,-323941.7276691105,-242215.1332033535,0.18564799349754618
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-13615.872167327867,-108156.20590577628,-94540.33373844842,0.18564058617840762
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-113470.50006321033,-463633.1859420066,-350162.68587879627,0.17089343680909488
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-20601.028703554788,-135902.1308718301,-115301.1021682753,0.18564799349754618
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-71801.9288574965,-423090.03380188515,-351288.1049443886,0.17089343680909488
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-18802.40171014771,-187546.84069058474,-168744.43898043703,0.18564058617840762
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-77296.7690665836,-420964.89657945465,-343668.12751287105,0.17089343680909488
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-16448.150643721005,-111525.01724307642,-95076.86659935542,0.18564799349754618
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-19334.147390914488,-130367.89561916223,-111033.74822824774,0.18564799349754618
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-8746.073199964678,-69749.86796132429,-61003.794761359604,0.18564058617840762
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-157353.89972301904,-1010473.0119862368,-853119.1122632178,0.17089343680909488
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-17678.739648164486,-28665.312177314263,-10986.572529149777,0.18564058617840762
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-34339.74553241776,-170291.55529960673,-135951.80976718897,0.18564799349754618
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-17835.823582296758,-111352.55539862846,-93516.73181633171,0.18564799349754618
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-46154.74738127537,-295942.2593802046,-249787.51199892923,0.18564058617840762
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-23516.037860997698,-109890.48742176552,-86374.44956076783,0.18564799349754618
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-45884.79168369541,-199234.13258961614,-153349.34090592072,0.18564799349754618
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-37193.27163408253,-200008.1518858702,-162814.88025178766,0.18564799349754618
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-16700.880502459204,-87518.4926991306,-70817.6121966714,0.18564799349754618
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-145383.1767406204,-558136.7013028032,-412753.52456218284,0.17089343680909488
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-19475.596273458446,-94079.96781645322,-74604.37154299478,0.18564799349754618
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-9324.930224775544,-48773.606336541765,-39448.676111766224,0.2278038697502641
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-28867.798954213155,-132094.22474795434,-103226.42579374119,0.18564799349754618
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-14362.16654730359,-101541.61509530905,-87179.44854800546,0.18564799349754618
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-74297.60032226716,-306636.8798254217,-232339.27950315457,0.18564799349754618
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-21382.557655450026,-151032.59570798877,-129650.03805253874,0.18564799349754618
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-111607.76949414721,-180958.58921681286,-69350.81972266565,0.17089343680909488
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-64787.99955877547,-248097.93769251462,-183309.93813373917,0.18564799349754618
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-48253.18881859561,-328704.88332051545,-280451.69450191985,0.18564058617840762
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-7457.06764220025,-56173.28732894152,-48716.21968674127,0.2278038697502641
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-7986.30302305092,-45987.69268149324,-38001.38965844232,0.2278038697502641
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-36231.23310300579,-58744.59150668032,-22513.35840367453,0.18564799349754618
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-36444.31492609616,-181637.49184107606,-145193.1769149799,0.18564799349754618
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-16893.06934694815,-112502.47987078628,-95609.41052383813,0.18564799349754618
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-80794.16041312485,-333764.37938266667,-252970.21896954183,0.18564799349754618
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-33961.66333450988,-141688.78202396972,-107727.11868945984,0.18564799349754618
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-31716.682385765907,-150708.11615563737,-118991.43376987147,0.18564799349754618
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-63226.195953470145,-354407.88015504,-291181.6842015699,0.18564058617840762
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-42225.11509422631,-68466.19894788104,-26241.08385365473,0.18564058617840762
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-68973.89717499891,-283817.9469871592,-214844.0498121603,0.18564799349754618
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-244417.21769498647,-829177.8989933725,-584760.681298386,0.17089343680909488
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-95803.54570879786,-677132.8066388161,-581329.2609300183,0.17089343680909488
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-64922.82745594766,-320963.99460436305,-256041.16714841538,0.18564799349754618
