,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.0668421052631579,npv_DH_25years_ir_0.0668421052631579,savings_npv_25years_ir_0.0668421052631579,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-70712.94374426272,-372359.0558147665,-301646.11207050376,0.10687805116155213
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-15047.16387517708,-101182.56341349719,-86135.39953832011,0.1161056627893522
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-17687.343123220755,-118210.7521775591,-100523.40905433835,0.1161056627893522
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-8001.1181533288,-64250.152431072325,-56249.03427774353,0.11610103019579775
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-143951.13267243316,-911525.556795044,-767574.4241226108,0.10687805116155213
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-16172.936298712173,-17548.54734178968,-1375.611043077506,0.11610103019579775
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-31414.825268239118,-148699.02247439759,-117284.19720615847,0.1161056627893522
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-16316.640460368073,-100137.54491458695,-83820.90445421888,0.1161056627893522
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-42223.473173780294,-266919.1795174976,-224695.7063437173,0.11610103019579775
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-21513.037122163114,-95103.80768492522,-73590.7705627621,0.1161056627893522
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-41976.51120775076,-170382.17532415647,-128405.66411640571,0.1161056627893522
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-34025.29958865982,-176621.3467076636,-142596.04711900378,0.1161056627893522
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-15278.367229460306,-77017.12453614244,-61738.757306682135,0.1161056627893522
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-133000.02732799965,-466721.02633685054,-333720.9990088509,0.10687805116155213
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-17816.743963576755,-81833.88254979967,-64017.13858622292,0.1161056627893522
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-8530.670484243985,-42910.17144937374,-34379.50096512975,0.14247026744020946
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-26408.95690881411,-113942.40425988621,-87533.4473510721,0.1161056627893522
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-13138.855444661322,-92510.80989260261,-79371.95444794129,0.1161056627893522
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-67969.23203085706,-259919.19601852391,-191949.96398766685,0.1161056627893522
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-19561.278108478662,-137587.42973765946,-118026.1516291808,0.1161056627893522
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-102101.47229910723,-110780.59607834485,-8679.12377923762,0.10687805116155213
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-59269.62049547794,-207359.8079986921,-148090.18750321417,0.1161056627893522
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-44143.17787941986,-298362.25916652574,-254219.08128710586,0.11610103019579775
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-6821.904861584076,-51484.348161002476,-44662.4432994184,0.14247026744020946
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-7306.062118937613,-40965.974916738654,-33659.912797801044,0.14247026744020946
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-33145.203598240834,-35962.707775599105,-2817.5041773582707,0.1161056627893522
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-33340.13597576538,-158721.62411599027,-125381.48814022489,0.1161056627893522
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-15454.186207571991,-101880.26503671992,-86426.07882914794,0.1161056627893522
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-73912.44147911124,-282961.71518823627,-209049.27370912503,0.1161056627893522
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-31068.94657868695,-120333.98399097809,-89265.03741229113,0.1161056627893522
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-29015.18400293521,-130764.94258509156,-101749.75858215636,0.1161056627893522
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-57840.84498758564,-314649.9129103275,-256809.06792274184,0.11610103019579775
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-38628.55102884076,-41914.1548543865,-3285.603825545739,0.11610103019579775
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-63098.98032810275,-240447.76133951658,-177348.78101141384,0.1161056627893522
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-223598.75029325983,-675490.4818532808,-451891.73156002094,0.10687805116155213
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-87643.38820386546,-616889.5138900193,-529246.1256861538,0.10687805116155213
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-59392.96429914562,-280141.0863034104,-220748.1220042648,0.1161056627893522
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-8622.293609448612,-50778.24739895027,-42155.953789501655,0.14247026744020946
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-70465.59931397869,-454448.6905400026,-383983.0912260239,0.11610103019579775
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-49184.700933760956,-53368.172413849185,-4183.471480088228,0.11610103019579775
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-30826.251146529372,-197853.67165815362,-167027.42051162425,0.11610103019579775
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-32829.59572098611,-141778.22497153847,-108948.62925055236,0.1161056627893522
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-71617.48529627318,-263457.13895866374,-191839.65366239054,0.10687805116155213
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-65371.83562510583,-249480.34696530158,-184108.51134019575,0.1161056627893522
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-106442.25017519122,-598009.6267809749,-491567.3766057837,0.10687805116155213
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-68932.76678379298,-399514.6655367674,-330581.8987529744,0.11610103019579775
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-52206.45752591334,-56644.26137672887,-4437.80385081553,0.1161056627893522
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-11923.885418594778,-128448.57833621443,-116524.69291761966,0.11610103019579775
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-7647.2052896864725,-72787.81768574385,-65140.61239605738,0.11610103019579775
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-10319.011211542966,-47381.992772235484,-37062.98156069252,0.1161056627893522
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-47138.56845342152,-283936.742682258,-236798.1742288365,0.11610103019579775
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-65045.08593513735,-222254.81778667733,-157209.73185153998,0.1161056627893522
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-19035.746250783006,-113672.04364805727,-94636.29739727426,0.1161056627893522
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-43811.45099105972,-278223.17578684975,-234411.72479579004,0.11610103019579775
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-66833.34292126137,-387561.55497236666,-320728.2120511053,0.11610103019579775
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-68414.73694969692,-219771.45138304203,-151356.71443334513,0.1161056627893522
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-32097.26842363672,-218821.00269508778,-186723.73427145107,0.11610103019579775
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-17243.313111455547,-85125.869778444,-67882.55666698846,0.1161056627893522
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-25703.353903680247,-157831.48287937374,-132128.1289756935,0.11610103019579775
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-41097.88554004623,-161778.43440394528,-120680.54886389905,0.1161056627893522
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-35811.3028255217,-241265.5204815571,-205454.21765603538,0.11610103019579775
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-26807.49679698046,-135381.24190707097,-108573.74511009052,0.1161056627893522
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-35716.39798807525,-200265.52443501004,-164549.1264469348,0.1161056627893522
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-20822.51382265304,-143443.82013621702,-122621.30631356398,0.11610103019579775
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-6308.053800317967,-56982.34126418617,-50674.287463868204,0.14247026744020946
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-161664.6500563854,-525745.4037594692,-364080.7537030837,0.10687805116155213
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-39663.48483599596,-163024.24655902843,-123360.76172303247,0.1161056627893522
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-22464.311202325593,-152901.38696502443,-130437.07576269883,0.11610103019579775
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-22990.764084541202,-175566.58275164317,-152575.81866710196,0.11610103019579775
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-67120.66301041223,-375998.5331082393,-308877.87009782705,0.10687805116155213
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-58389.440529062194,-221164.47393542255,-162775.03340636037,0.1161056627893522
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-17582.879622016084,-19077.510259543604,-1494.6306375275199,0.1161056627893522
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-37784.98775098856,-178928.73487119906,-141143.7471202105,0.1161056627893522
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-53585.61358828038,-300348.07321594114,-246762.45962766075,0.11610103019579775
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-36005.22474437076,-134873.9371135411,-98868.71236917033,0.1161056627893522
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-10885.852369642367,-84188.13971518075,-73302.28734553838,0.1161056627893522
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-168215.11367815637,-816550.7843928343,-648335.6707146779,0.10687805116155213
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-34076.36712531347,-131583.01547057167,-97506.6483452582,0.1161056627893522
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-8191.466566844172,-68667.60065992673,-60476.13409308255,0.14247026744020946
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-52693.1019696699,-57172.272974834275,-4479.171005164375,0.1161056627893522
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-121727.1159114034,-506691.26273198164,-384964.14682057826,0.10687805116155213
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-35454.320834708225,-38468.111254221374,-3013.7904195131487,0.1161056627893522
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-7149.405861275592,-54017.875374333984,-46868.46951305839,0.14247026744020946
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-52334.2773540398,-200223.48828194954,-147889.21092790973,0.1161056627893522
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-12114.766652495293,-84013.06657538598,-71898.29992289068,0.11610103019579775
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-31716.4138268234,-167894.5520907768,-136178.13826395338,0.1161056627893522
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-26998.0554486513,-121377.83658180562,-94379.78113315432,0.1161056627893522
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-32125.572991234625,-227641.5720622816,-195515.99907104697,0.1161056627893522
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-79115.6576243725,-278271.8322729862,-199156.17464861367,0.10687805116155213
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-26905.061464744365,-139995.2205470232,-113090.15908227884,0.1161056627893522
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-26929.536228227516,-105073.1154431517,-78143.57921492419,0.1161056627893522
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-83360.2863619013,-300444.90567077906,-217084.61930887777,0.10687805116155213
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-25688.963082383027,-120216.79737116942,-94527.8342887864,0.1161056627893522
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-14901.998122505913,-105395.42862266762,-90493.4305001617,0.1161056627893522
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-49416.005382127296,-195098.07395835881,-145682.0685762315,0.1161056627893522
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-109415.4675183899,-376517.44901487767,-267101.98149648774,0.10687805116155213
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-101069.13652150209,-109660.5067180164,-8591.370196514312,0.10687805116155213
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-34719.31797298469,-144688.86193252073,-109969.54395953604,0.1161056627893522
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-17728.313222116674,-117561.27416805165,-99832.96094593497,0.1161056627893522
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-24480.597597023385,-163052.59375900764,-138571.99616198425,0.11610103019579775
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-7795.226384254887,-39625.62179526143,-31830.395411006546,0.14247026744020946
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-68289.69662985313,-252962.8189135387,-184673.12228368557,0.1161056627893522
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-27189.09832763936,-164102.87958907397,-136913.7812614346,0.11610103019579775
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-28038.185589893536,-151768.26357758464,-123730.07798769111,0.1161056627893522
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-28017.87881202515,-150471.09198501564,-122453.21317299048,0.1161056627893522
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-29529.071026129004,-187850.2864139944,-158321.2153878654,0.11610103019579775
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-34814.5127905969,-138788.2667652056,-103973.7539746087,0.1161056627893522
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-127209.80757506409,-402089.34754408675,-274879.5399690227,0.10687805116155213
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-33718.50596079407,-233821.2418183816,-200102.7358575875,0.11610103019579775
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-120379.89029063247,-130612.76886561242,-10232.878574979957,0.10687805116155213
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-122210.63757667434,-132599.13861180368,-10388.501035129331,0.10687805116155213
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-99821.61272366166,-108306.93730481714,-8485.32458115548,0.10687805116155213
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-93242.76914703655,-267304.980312408,-174062.21116537147,0.10687805116155213
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-135971.28224092413,-424139.5171983223,-288168.23495739815,0.10687805116155213
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-123662.70230374525,-372808.0067267118,-249145.30442296655,0.10687805116155213
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-92415.26906536707,-325259.8064938279,-232844.53742846084,0.10687805116155213
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-79694.01432004599,-234188.75527605697,-154494.740956011,0.10687805116155213
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-106496.08254290745,-351103.8585119527,-244607.77596904524,0.10687805116155213
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-113998.08598829372,-377885.43112548895,-263887.3451371952,0.10687805116155213
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-17362.180265047966,-99501.24407209274,-82139.06380704477,0.1161056627893522
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-129254.48915716866,-402496.1439627509,-273241.65480558225,0.10687805116155213
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-103867.79677908318,-112697.0667653324,-8829.26998624923,0.10687805116155213
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-83707.64106747594,-308283.59371194587,-224575.95264446991,0.10687805116155213
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-115697.43547916015,-374930.2064245551,-259232.77094539494,0.10687805116155213
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-103502.33958860951,-332064.112013199,-228561.7724245895,0.10687805116155213
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-186491.60968629035,-202344.3072802577,-15852.697593967343,0.10687805116155213
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-104491.40868574216,-343163.55576553725,-238672.14707979508,0.10687805116155213
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-110164.4319670446,-119528.9466952004,-9364.514728155802,0.10687805116155213
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-105474.79286852585,-331119.96329210844,-225645.1704235826,0.10687805116155213
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-146571.76780747075,-449365.5118612537,-302793.74405378295,0.10687805116155213
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-104844.42216261233,-334433.37362567947,-229588.95146306715,0.10687805116155213
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-110216.12227124296,-319193.72817542526,-208977.6059041823,0.10687805116155213
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-106678.80967970843,-329418.9293935782,-222740.11971386976,0.10687805116155213
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-107064.93375867578,-343716.24059611507,-236651.3068374393,0.10687805116155213
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-110862.67303175243,-375562.4951955327,-264699.8221637802,0.10687805116155213
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-130333.8485010709,-141412.862136167,-11079.013635096111,0.10687805116155213
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-106208.29446342557,-359494.0744971259,-253285.78003370034,0.10687805116155213
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-57438.764222095786,-163766.9494393249,-106328.18521722913,0.1161056627893522
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-23308.151360910393,-147454.6069162431,-124146.45555533271,0.11610103019579775
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-135230.15988785008,-146725.38390297926,-11495.224015129177,0.10687805116155213
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-101392.76302560039,-348264.2011509311,-246871.43812533072,0.10687805116155213
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-122571.15635750015,-412974.7186833822,-290403.562325882,0.10687805116155213
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-142644.74830351627,-395598.80094652507,-252954.0526430088,0.10687805116155213
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-103570.03182495333,-318931.52682660735,-215361.49500165402,0.10687805116155213
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-58730.13251769594,-63722.48060253908,-4992.348084843135,0.1161056627893522
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-134864.1535140929,-146328.26519998434,-11464.111685891432,0.10687805116155213
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-105653.30905512594,-383865.62356913765,-278212.3145140117,0.10687805116155213
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-122851.27942302865,-380012.1414999166,-257160.86207688798,0.10687805116155213
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-145959.02072077044,-444533.8360660902,-298574.8153453198,0.10687805116155213
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-104809.26115704735,-335652.14961712825,-230842.8884600809,0.10687805116155213
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-80540.56771064311,-243403.0034038246,-162862.4356931815,0.10687805116155213
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-107467.63433479008,-346731.0413162033,-239263.40698141322,0.10687805116155213
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-95192.64940763557,-282833.23674841586,-187640.5873407803,0.10687805116155213
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-122589.20702695506,-379663.9056783186,-257074.69865136352,0.10687805116155213
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-110041.19771711447,-383813.1051218885,-273771.90740477404,0.10687805116155213
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-105742.97036836011,-344831.5648971011,-239088.59452874097,0.10687805116155213
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-113474.54098498187,-358082.950850711,-244608.4098657291,0.10687805116155213
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-94374.84048007337,-296419.39561073185,-202044.5551306585,0.10687805116155213
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-113827.07489632406,-123502.93216074849,-9675.857264424427,0.10687805116155213
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-94531.86984735478,-288683.24020305567,-194151.3703557009,0.10687805116155213
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-104635.34157312647,-339852.103349425,-235216.76177629855,0.10687805116155213
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-114048.64433716945,-123743.33608614627,-9694.691748976824,0.10687805116155213
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-97071.97394982255,-296176.51552854886,-199104.54157872632,0.10687805116155213
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-185761.84395119868,-201552.50789372023,-15790.663942521554,0.10687805116155213
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-80517.13327293526,-287292.5567181292,-206775.42344519394,0.10687805116155213
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-93332.69162467407,-286223.1697538902,-192890.47812921612,0.10687805116155213
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-122653.55114107022,-409797.3113202491,-287143.7601791789,0.10687805116155213
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-113936.90838872571,-123622.10203639905,-9685.193647673339,0.10687805116155213
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-121670.96536865021,-374313.4449349226,-252642.4795662724,0.10687805116155213
