,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.03368421052631579,npv_DH_25years_ir_0.03368421052631579,savings_npv_25years_ir_0.03368421052631579,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-98582.68092132267,-396659.46231597726,-298076.7813946546,0.10800922815566442
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-20977.626959530866,-106353.2554193305,-85375.62845979963,0.11733450307232997
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-24658.366787394483,-124288.69513414112,-99630.32834674664,0.11733450307232997
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-11154.558644539704,-66999.72575237649,-55845.16710783678,0.1173298214482852
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-200685.86922123225,-960994.1668546227,-760308.2976333904,0.10800922815566442
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-22547.09441121489,-23106.35480343674,-559.2603922218514,0.1173298214482852
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-43796.19248801521,-159494.17212695777,-115697.97963894256,0.11733450307232997
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-22747.4359719739,-105744.4701192537,-82997.0341472798,0.11733450307232997
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-58864.79847783925,-281429.21838289377,-222564.41990505453,0.1173298214482852
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-29991.862337577302,-102496.38279020929,-72504.52045263199,0.11733450307232997
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-58520.502633151445,-184806.66174134414,-126286.15910819269,0.11733450307232997
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-47435.519934402575,-188313.5397374345,-140878.01980303193,0.11733450307232997
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-21299.953330013668,-82267.26548967321,-60967.312159659545,0.11733450307232997
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-185418.65975799062,-512424.1358254753,-327005.4760674847,0.10800922815566442
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-24838.76773070554,-87956.29181885942,-63117.52408815388,0.11733450307232997
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-11892.82077457569,-45841.5856376677,-33948.76486309201,0.14397814569137432
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-36817.38638716779,-123017.37569660117,-86199.98930943338,0.11733450307232997
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-18317.206516770428,-97025.74542311701,-78708.53890634658,0.11733450307232997
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-94757.60389778676,-283275.62169581425,-188518.0177980275,0.11733450307232997
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-27270.866351648187,-144309.3173424226,-117038.45099077442,0.11733450307232997
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-142342.21250443714,-145865.96306047263,-3523.750556035491,0.10800922815566442
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-82629.25818454068,-227726.76588039025,-145097.50769584958,0.11733450307232997
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-61541.10675237043,-313532.00193108415,-251990.89517871372,0.1173298214482852
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-9510.587943805232,-53828.57523428761,-44317.98729048237,0.14397814569137432
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-10185.56366805231,-43476.5740772112,-33291.01040915889,0.14397814569137432
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-46208.556133865706,-47352.471368183375,-1143.9152343176684,0.11733450307232997
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-46480.31622978585,-170178.37277596036,-123698.05654617451,0.11733450307232997
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-21545.066958457446,-107190.82307563219,-85645.75611717474,0.11733450307232997
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-103043.18062055427,-308360.41978519567,-205317.23916464142,0.11733450307232997
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-43313.99436863097,-131010.2785430096,-87696.28417437863,0.11733450307232997
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-40450.7926692969,-140735.49791474125,-100284.70524544435,0.11733450307232997
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-80637.36656548793,-334526.8402612114,-253889.47369572346,0.1173298214482852
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-53853.027732821654,-55188.803636488046,-1335.775903666392,0.1173298214482852
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-87967.864365014,-262130.61106889215,-174162.74670387816,0.11733450307232997
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-311724.60213630105,-752326.241751062,-440601.63961476093,0.10800922815566442
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-122185.83637831222,-647008.0444973684,-524822.2081190562,0.10800922815566442
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-82801.2148617308,-300550.4291039467,-217749.2142422159,0.11733450307232997
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-12020.55486170023,-53741.14625538336,-41720.591393683135,0.14397814569137432
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-98237.85187366566,-478664.09746569785,-380426.2455920322,0.1173298214482852
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-68569.61995387216,-70270.42768769845,-1700.8077338262956,0.1173298214482852
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-42975.646605370246,-208447.0707461368,-165471.42414076655,0.1173298214482852
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-45768.559309915305,-153059.53549340213,-107290.97618348683,0.11733450307232997
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-99843.72488979921,-288067.22241168027,-188223.49752188107,0.10800922815566442
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-91136.50869885948,-271944.22325969103,-180807.71456083155,0.11733450307232997
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-148393.79935190227,-634588.3606195102,-486194.5612676079,0.10800922815566442
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-96100.89176102176,-423203.316657804,-327102.42489678226,0.1173298214482852
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-72782.32628700697,-74584.08809898811,-1801.7618119811377,0.11733450307232997
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-16623.386459697682,-132546.20526847208,-115922.8188087744,0.1173298214482852
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-10661.159882403826,-75415.76933501552,-64754.609452611694,0.1173298214482852
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-14385.991246102349,-50927.93865427976,-36541.94740817741,0.11733450307232997
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-65717.0555611131,-300135.8473249103,-234418.79176379717,0.1173298214482852
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-90680.97879553937,-244606.4123232655,-153925.43352772616,0.11733450307232997
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-26538.209263738387,-120213.34151524997,-93675.13225151158,0.11733450307232997
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-61078.63801246756,-293278.92105946824,-232200.28304700067,0.1173298214482852
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-93174.03252140261,-410528.74195152905,-317354.7094301265,0.1173298214482852
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-95378.69343157431,-243280.96695431598,-147902.27352274169,0.11733450307232997
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-44747.60353489248,-229851.18513373265,-185103.5815988402,0.1173298214482852
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-24039.333458395333,-91051.22966679935,-67011.89620840401,0.11733450307232997
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-35833.687615358685,-166664.40532936843,-130830.71771400975,0.1173298214482852
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-57295.58864623194,-175900.9966343688,-118605.40798813687,0.11733450307232997
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-49925.43165213232,-253572.02576785046,-203646.59411571815,0.1173298214482852
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-37373.0007987473,-144593.16453477732,-107220.16373603002,0.11733450307232997
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-49793.12244801108,-212538.83355067403,-162745.71110266296,0.11733450307232997
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-29029.186559992188,-150599.44856115588,-121570.26200116369,0.1173298214482852
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-8794.215345924382,-59149.99249921246,-50355.77715328807,0.14397814569137432
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-225380.7261992116,-581298.6043896148,-355917.87819040316,0.10800922815566442
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-55295.85480072672,-176653.902331124,-121358.04753039728,0.11733450307232997
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-31318.057290689983,-160621.2168162673,-129303.1595255773,0.1173298214482852
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-32051.998401885525,-183467.3274165563,-151415.32901467077,0.1173298214482852
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-93574.5926334732,-399064.4572434673,-305489.86460999405,0.10800922815566442
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-81402.17731096946,-241228.97352306647,-159826.796212097,0.11733450307232997
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-24512.7316114014,-25119.556179643474,-606.8245682420747,0.11733450307232997
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-52676.99509927435,-191912.87831013981,-139235.88321086546,0.11733450307232997
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-74705.04219781316,-318762.6961104614,-244057.6539126482,0.1173298214482852
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-50195.783042376876,-147246.49644088864,-97050.71339851177,0.11733450307232997
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-15176.238661399919,-87928.87054600839,-72752.63188460848,0.11733450307232997
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-234512.89113138028,-874357.6783726686,-639844.7872412882,0.10800922815566442
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-47506.71446265714,-143292.75695703007,-95786.04249437293,0.11733450307232997
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-11419.928121750703,-71482.45341520938,-60062.52529345868,0.14397814569137432
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-73460.76945993569,-75279.32646194365,-1818.5570020079613,0.11733450307232997
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-169702.81241247818,-548520.6353870216,-378817.82297454344,0.10800922815566442
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-49427.75414315605,-50651.362186624574,-1223.608043468521,0.11733450307232997
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-9967.165266774091,-56474.64237973222,-46507.47711295813,0.14397814569137432
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-72960.52310168321,-218207.23802976782,-145246.7149280846,0.11733450307232997
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-16889.498755114735,-88176.28958286872,-71286.79082775398,0.1173298214482852
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-44216.6446296763,-178793.33732289597,-134576.69269321967,0.11733450307232997
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-37638.66337422151,-130655.24132328504,-93016.57794906353,0.11733450307232997
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-44787.06363948396,-238680.95761204755,-193893.8939725636,0.11733450307232997
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-110297.11419837369,-305458.5301655664,-195161.41596719273,0.10800922815566442
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-37509.01813874306,-149240.66954899137,-111731.6514102483,0.11733450307232997
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-37543.139017769245,-114326.97476516002,-76783.83574739078,0.11733450307232997
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-116214.65713046565,-329090.1952330545,-212875.53810258885,0.10800922815566442
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-35813.62501197916,-129044.35565059712,-93230.73063861797,0.11733450307232997
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-20775.247758234407,-110516.23698244749,-89740.98922421309,0.11733450307232997
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-68892.08726214104,-212079.01110433473,-143186.92384219368,0.11733450307232997
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-152538.83590580872,-414116.14122724603,-261577.3053214373,0.10800922815566442
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-140903.00741441333,-144391.12974993017,-3488.1223355168477,0.10800922815566442
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-48403.06829701732,-156619.5421178446,-108216.47382082728,0.11733450307232997
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-24715.48422548867,-123653.29577524167,-98937.811549753,0.11733450307232997
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-34129.01251005354,-171465.31767489598,-137336.30516484246,0.1173298214482852
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-10867.519787151063,-42304.3136127421,-31436.79382559104,0.14397814569137432
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-95204.37159881281,-276429.36658816534,-181224.99498935253,0.11733450307232997
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-37905.00102309218,-173446.37608036003,-135541.37505726784,0.1173298214482852
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-39088.734781255145,-161403.09066462776,-122314.35588337261,0.11733450307232997
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-39060.424595069446,-160098.94100663334,-121038.51641156389,0.11733450307232997
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-41167.215402599286,-197997.911325965,-156830.6959233657,0.1173298214482852
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-48535.78176972987,-150751.6589676582,-102215.87719792835,0.11733450307232997
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-177346.3697903664,-445802.7503187499,-268456.38052838354,0.10800922815566442
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-47007.81127566018,-245408.56032154142,-198400.74904588124,0.1173298214482852
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-167824.61152776013,-171979.19123944588,-4154.579711685743,0.10800922815566442
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-170376.90204192908,-174594.66494404178,-4217.762902112707,0.10800922815566442
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-139163.80333108397,-142608.87082539906,-3445.0674943150952,0.10800922815566442
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-129992.07319506699,-299346.21047576785,-169354.13728070084,0.10800922815566442
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-189560.9604388403,-470863.64594034245,-281302.6855015021,0.10800922815566442
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-172401.26174308427,-415302.50944669324,-242901.24770360897,0.10800922815566442
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-128838.43466449442,-357016.6808747552,-228178.24621026078,0.10800922815566442
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-111103.41571220252,-261574.19522844642,-150470.7795162439,0.10800922815566442
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-148468.8484001925,-387699.355658467,-239230.50725827448,0.10800922815566442
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-158927.57876505845,-417058.8592073328,-258131.28044227432,0.10800922815566442
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-24205.049125911682,-105467.45055758323,-81262.40143167155,0.11733450307232997
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-180196.91144966026,-446912.165436776,-266715.25398711575,0.10800922815566442
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-144804.68957571755,-148389.39994681065,-3584.710371093097,0.10800922815566442
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-116698.91300065015,-337048.2455815772,-220349.33258092703,0.10800922815566442
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-161296.6843313288,-414687.58593408525,-253390.90160275644,0.10800922815566442
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-144295.1965792279,-367630.86228822835,-223335.66570900046,0.10800922815566442
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-259992.6106696563,-266428.85393364076,-6436.243263984448,0.10800922815566442
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-145674.08250942483,-379070.182160491,-233396.09965106618,0.10800922815566442
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-153582.98594897718,-157385.0073073176,-3802.0213583404256,0.10800922815566442
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-147045.0429585477,-367364.512286614,-220319.46932806628,0.10800922815566442
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-204339.36211304212,-499732.31017420324,-295392.9480611611,0.10800922815566442
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-146166.22741399953,-370461.30686476314,-224295.07945076362,0.10800922815566442
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-153655.04869301934,-357067.5512472933,-203412.50255427396,0.10800922815566442
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-148723.59286519547,-366077.21749215113,-217353.62462695566,0.10800922815566442
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-149261.8980870873,-380507.2134122161,-231245.31532512882,0.10800922815566442
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-154556.42125577477,-413658.4940127082,-259102.07275693343,0.10800922815566442
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-181701.6732678669,-186199.7863781312,-4498.113110264298,0.10800922815566442
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-148067.63585111342,-395990.67835489195,-247923.04250377853,0.10800922815566442
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-80076.81572839874,-183504.76591104458,-103427.95018264584,0.11733450307232997
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-32494.47593058168,-155464.4212850279,-122969.94535444622,0.1173298214482852
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-188527.7432569763,-193194.83904283948,-4667.095785863174,0.10800922815566442
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-141354.18320631052,-383106.03271300363,-241751.8495066931,0.10800922815566442
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-170879.51027819244,-455094.1309248475,-284214.6206466551,0.10800922815566442
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-198864.6061457294,-444616.14839123853,-245751.54224550913,0.10800922815566442
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-144389.56801652044,-354521.5383426403,-210131.9703261199,0.10800922815566442
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-81877.1445210661,-83904.05297258195,-2026.9084515158465,0.11733450307232997
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-188017.4846303553,-192671.94871626352,-4654.464085908228,0.10800922815566442
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-147293.91683270768,-420171.5164970664,-272877.5996643588,0.10800922815566442
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-171270.03683988634,-422227.8130835141,-250957.77624362777,0.10800922815566442
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-203485.1160961869,-494690.0746689787,-291204.9585727918,0.10800922815566442
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-146117.2085779994,-371668.0003978896,-225550.79181989018,0.10800922815566442
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-112283.61693660522,-271079.3464716173,-158795.72953501207,0.10800922815566442
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-149823.3130176477,-383660.39507019613,-233837.08205254842,0.10800922815566442
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-132710.44996439802,-315544.50881199347,-182834.05884759544,0.10800922815566442
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-170904.67516729288,-421789.5207134152,-250884.8455461223,0.10800922815566442
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-153411.1820033887,-421626.81846137386,-268215.63645798515,0.10800922815566442
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-147418.9159087682,-381168.2683511474,-233749.35244237923,0.10800922815566442
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-158197.69160046658,-397076.4719423887,-238878.7803419221,0.10800922815566442
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-131570.3221138019,-328849.6420857584,-197279.3199719565,0.10800922815566442
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-158689.16793076167,-162617.59530233569,-3928.427371574013,0.10800922815566442
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-131789.24067651885,-321167.44704568497,-189378.20636916612,0.10800922815566442
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-145874.74294243418,-375808.1897380592,-229933.446795625,0.10800922815566442
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-158998.06342191497,-162934.1376512942,-3936.0742293792428,0.10800922815566442
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-135330.46324457013,-329533.58426632115,-194203.12102175102,0.10800922815566442
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-258975.22603255164,-265386.2834460592,-6411.057413507573,0.10800922815566442
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-112250.9464017244,-314960.84695545357,-202709.90055372915,0.10800922815566442
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-130117.4363669447,-318295.30018790043,-188177.86382095574,0.10800922815566442
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-170994.3789037675,-451945.0370733014,-280950.6581695339,0.10800922815566442
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-158842.28954559736,-162774.50751706393,-3932.217971466569,0.10800922815566442
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-169624.5315384728,-416123.52244803775,-246498.99090956495,0.10800922815566442
