,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-110802.96903859808,-424005.0070079186,-313202.03796932055,0.1628105946501876
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-23578.00912672698,-112171.89838428394,-88593.88925755696,0.17686729684484329
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-27715.012679221098,-131128.27869197188,-103413.26601275078,0.17686729684484329
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-12537.275356880979,-70093.85424515484,-57556.57888827386,0.17686023987380783
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-225562.84680014962,-1016661.7988823017,-791098.952082152,0.1628105946501876
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-25342.027429240177,-29360.6235262296,-4018.596096989422,0.17686023987380783
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-49225.15917507798,-171642.0860832766,-122416.92690819863,0.17686729684484329
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-25567.20328717451,-112054.01163910226,-86486.80835192776,0.17686729684484329
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-66161.66635201128,-297757.5426130143,-231595.87626100302,0.17686023987380783
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-33709.64720114133,-110815.33798628824,-77105.69078514692,0.17686729684484329
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-65774.69166779157,-201038.71275497033,-135264.02108717876,0.17686729684484329
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-53315.616876113774,-201470.9075792636,-148155.29070314983,0.17686729684484329
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-23940.291005401312,-88175.31332733444,-64235.02232193313,0.17686729684484329
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-208403.11730555986,-563854.4039989567,-355451.2866933968,0.1628105946501876
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-27917.776085018333,-94845.91386205803,-66928.1377770397,0.17686729684484329
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-13367.052303219369,-49140.3418824486,-35773.28957922923,0.21702930311528806
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-41381.26175727786,-133229.55206444982,-91848.29030717196,0.17686729684484329
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-20587.80353286511,-102106.45760481503,-81518.65407194992,0.17686729684484329
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-106503.73628241695,-309558.89321929787,-203055.1569368809,0.17686729684484329
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-30651.35713268933,-151873.53968994168,-121222.18255725235,0.17686729684484329
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-159986.92283081688,-185347.9557092432,-25361.03287842631,0.1628105946501876
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-92871.96341932422,-250645.95272465618,-157773.98930533195,0.17686729684484329
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-69169.72922988421,-330602.6990287979,-261432.9697989137,0.17686023987380783
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-10689.518398443008,-56466.56263574869,-45777.04423730569,0.21702930311528806
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-11448.163969618361,-46301.782023540465,-34853.6180539221,0.21702930311528806
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-51936.55890435028,-60169.51166486075,-8232.952760510474,0.17686729684484329
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-52242.00632384376,-183070.79218836577,-130828.78586452201,0.17686729684484329
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-24215.78886698888,-113166.8589985287,-88951.07013153982,0.17686729684484329
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-115816.3913299342,-336941.892759278,-221125.50142934383,0.17686729684484329
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-48683.187879579906,-143024.44340080165,-94341.25552122176,0.17686729684484329
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-45465.06430779585,-151955.48579259118,-106490.42148479533,0.17686729684484329
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-90633.15733968136,-356894.5897548251,-266261.43241514376,0.17686023987380783
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-60528.63757353925,-70126.92829389637,-9598.290720357123,0.17686023987380783
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-98872.34208417658,-286530.5871060728,-187658.24502189623,0.17686729684484329
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-350365.9173830312,-838790.4622619151,-488424.54487888387,0.1628105946501876
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-137331.96661578165,-680900.7954164873,-543568.8288007056,0.1628105946501876
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-93065.23580957175,-323517.31221585703,-230452.07640628528,0.17686729684484329
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-13510.620280561448,-57075.33258235925,-43564.7123017978,0.21702930311528806
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-110415.39505568275,-505913.9910955495,-395498.59603986674,0.17686023987380783
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-77069.49542994228,-89290.74230517684,-12221.24687523456,0.17686023987380783
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-48302.89859969335,-220367.95232421168,-172065.05372451834,0.17686023987380783
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-51442.02016787419,-165754.5322229392,-114312.512055065,0.17686729684484329
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-112220.33174865595,-315761.2503656299,-203540.91861697397,0.1628105946501876
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-102433.77089435078,-297223.0980444343,-194789.3271500835,0.17686729684484329
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-166788.66309419248,-675750.8572594927,-508962.1941653002,0.1628105946501876
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-108013.53782289992,-449860.44553710223,-341846.9077142023,0.17686023987380783
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-81804.40794232943,-94771.99455951508,-12967.586617185647,0.17686729684484329
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-18684.017902500964,-137157.31497980023,-118473.29707729927,0.17686023987380783
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-11982.714989342838,-78373.03547251158,-66390.32048316873,0.17686023987380783
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-16169.275655057274,-54918.23493133239,-38748.95927627511,0.17686729684484329
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-73863.32776298925,-318364.8979357719,-244501.57017278264,0.17686023987380783
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-101921.77360129669,-269758.93507246184,-167837.16147116513,0.17686729684484329
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-29827.880028304564,-127574.34402200663,-97746.46399370205,0.17686729684484329
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-68649.93296354332,-310221.3353850213,-241571.40242147795,0.17686023987380783
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-104723.86573570358,-436373.99840662425,-331650.1326709207,0.17686023987380783
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-107201.81594244755,-269736.51240818034,-162534.6964657328,0.17686729684484329
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-50294.506932563454,-242263.58435928466,-191969.07742672123,0.17686023987380783
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-27019.244110686286,-97719.10963147336,-70699.86552078708,0.17686729684484329
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-40275.62389535909,-176604.20101158254,-136328.57711622346,0.17686023987380783
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-64397.937604104605,-191793.2886673242,-127395.3510632196,0.17686729684484329
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-56114.17751972859,-267420.6867065545,-211306.5091868259,0.17686023987380783
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-42005.7500129054,-154959.45375311185,-112953.70374020646,0.17686729684484329
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-55965.46729486196,-226350.13843249483,-170384.67113763286,0.17686729684484329
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-32627.63833933018,-158651.76475937842,-126024.12642004824,0.17686023987380783
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-9884.34440600066,-61589.27694990672,-51704.93254390606,0.21702930311528806
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-253318.87298620376,-643813.3006164595,-390494.4276302557,0.1628105946501876
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-62150.31717728959,-191991.5206970161,-129841.2035197265,0.17686729684484329
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-35200.236998006,-169308.4357811362,-134108.1987831302,0.17686023987380783
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-36025.15729292937,-192358.13203429943,-156332.97474137007,0.17686023987380783
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-105174.07919389995,-425020.8238280909,-319846.744634191,0.1628105946501876
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-91492.77386217797,-263807.80034919456,-172315.02648701658,0.17686729684484329
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-27551.32459784938,-31918.74436320824,-4367.41976535886,0.17686729684484329
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-59206.82418537099,-206524.09375126575,-147317.26956589476,0.17686729684484329
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-83965.46330767406,-339484.8965116051,-255519.43320393108,0.17686023987380783
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-56418.041610691165,-161169.48880000087,-104751.44718930969,0.17686729684484329
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-17057.481971539277,-92138.36070864518,-75080.8787371059,0.17686729684484329
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-263583.05913713656,-939408.4832943518,-675825.4241572153,0.1628105946501876
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-53395.63666291794,-156469.87229183211,-103074.23562891418,0.17686729684484329
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-12835.539977932076,-74650.04165357821,-61814.50167564614,0.21702930311528806
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-82566.95078638603,-95655.4152465675,-13088.464460181465,0.17686729684484329
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-190739.1368724257,-595591.74011596,-404852.60324353434,0.1628105946501876
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-55554.80801280361,-64361.32349318002,-8806.515480376409,0.17686729684484329
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-11202.692949062299,-59239.27234345144,-48036.57939438914,0.21702930311528806
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-82004.69399617604,-238444.57160824732,-156439.8776120713,0.17686729684484329
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-18983.11742134463,-92861.21536005543,-73878.0979387108,0.17686023987380783
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-49697.73047461351,-191057.8736646207,-141360.1431900072,0.17686729684484329
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-42304.344064617944,-141095.21836526223,-98790.8743006443,0.17686729684484329
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-50338.85850331044,-251103.71321112188,-200764.85470781144,0.17686729684484329
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-123969.5209681172,-336052.0538669424,-212082.53289882521,0.1628105946501876
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-42158.628033379304,-159644.68640639615,-117486.05837301686,0.17686729684484329
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-42196.978529297805,-124740.4558585857,-82543.4773292879,0.17686729684484329
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-130620.60126093708,-361325.08998264535,-230704.48872170827,0.1628105946501876
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-40253.07433594034,-138978.1149660546,-98725.04063011425,0.17686729684484329
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-23350.543042768433,-116278.74527029238,-92928.20222752394,0.17686729684484329
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-77431.9357170206,-231187.86739499774,-153755.93167797715,0.17686729684484329
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-171447.51749593974,-456426.4095020027,-284978.89200606296,0.1628105946501876
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-158369.314184554,-183473.9246920989,-25104.610507544887,0.1628105946501876
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-54403.1023275564,-170045.2824731254,-115642.180145569,0.17686729684484329
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-27779.210382768702,-130508.72221081944,-102729.51182805074,0.17686729684484329
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-38359.63762729705,-180932.2588065774,-142572.62117928034,0.17686023987380783
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-12214.655223903557,-45318.67828220579,-33104.02305830223,0.21702930311528806
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-107005.88521244802,-302836.5597423252,-195830.6745298772,0.17686729684484329
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-42603.69687168131,-183960.72697686573,-141357.0301051844,0.17686023987380783
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-43934.16601423134,-172245.27944425735,-128311.11343002602,0.17686729684484329
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-43902.34650339946,-170933.27728388007,-127030.93078048062,0.17686729684484329
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-46270.29465043591,-209417.1577708146,-163146.8631203787,0.17686023987380783
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-54552.26693406277,-164214.21055596566,-109661.9436219029,0.17686729684484329
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-199330.18799389832,-494993.97718780756,-295663.78919390927,0.1628105946501876
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-52834.889543186044,-258447.9115756913,-205613.02203250525,0.17686023987380783
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-188628.11460631626,-218529.33235387635,-29901.21774756009,0.1628105946501876
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-191496.7865086828,-221852.74443841563,-30355.95792973283,0.1628105946501876
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-156414.51873371066,-181209.25621649675,-24794.73748278609,0.1628105946501876
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-146105.8628846927,-335402.59872479894,-189296.73584010624,0.1628105946501876
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-213058.89669600935,-523442.87956934667,-310383.98287333734,0.1628105946501876
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-193772.08540696593,-463122.09317395213,-269350.0077669862,0.1628105946501876
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-144809.21956773134,-392753.08008341654,-247943.8605156852,0.1628105946501876
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-124875.77144576298,-292391.3658008495,-167515.59435508653,0.1628105946501876
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-166873.01520651448,-428880.7162539761,-262007.70104746163,0.1628105946501876
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-178628.20755846673,-461141.1970190577,-282512.989460591,0.1628105946501876
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-27205.50185703099,-112181.29569767186,-84975.79384064086,0.17686729684484329
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-202534.08218977676,-496894.0577230496,-294359.97553327284,0.1628105946501876
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-162754.64803505535,-188554.41908445934,-25799.771049403993,0.1628105946501876
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-131164.88538558607,-369417.460195742,-238252.57481015596,0.1628105946501876
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-181290.9869458333,-459427.05143060524,-278136.0644847719,0.1628105946501876
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-162181.99839530292,-407654.56144505006,-245472.56304974714,0.1628105946501876
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-292221.23927919345,-338543.9782006184,-46322.738921424956,0.1628105946501876
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-163731.81073154174,-419476.34807261784,-255744.5373410761,0.1628105946501876
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-172621.1001559323,-199984.89539058544,-27363.79523465314,0.1628105946501876
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-165272.71514576185,-408150.9466336743,-242878.23148791248,0.1628105946501876
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-229669.2258922036,-556410.6844305407,-326741.458538337,0.1628105946501876
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-164284.9618136027,-411003.98085248243,-246719.01903887972,0.1628105946501876
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-172702.09578236815,-399687.4276437991,-226985.33186143095,0.1628105946501876
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-167159.3377411086,-407329.2375141059,-240169.8997729973,0.1628105946501876
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-167764.37116358365,-421908.54516987875,-254144.1740062951,0.1628105946501876
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-173715.20229590408,-456528.3874931863,-282813.18519728223,0.1628105946501876
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-204225.37396227667,-236599.06008625624,-32373.68612397957,0.1628105946501876
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-166422.06843535716,-437060.75312285475,-270638.68468749756,0.1628105946501876
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-90003.12074029,-205715.97223065293,-115712.85149036293,0.17686729684484329
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-36522.48424178283,-164477.96337473934,-127955.4791329565,0.17686023987380783
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-211897.60213247855,-245487.48535202348,-33589.88321954492,0.1628105946501876
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-158876.41763146126,-422313.97197452484,-263437.5543430636,0.1628105946501876
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-192061.69795479855,-502491.62074831635,-310429.9227935178,0.1628105946501876
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-223515.82034195118,-499775.9690783139,-276260.1487363627,0.1628105946501876
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-162288.06809585,-394571.41365850775,-232283.34556265775,0.1628105946501876
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-92026.61790641416,-106614.62323284317,-14588.005326429004,0.17686729684484329
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-211324.0919552468,-244823.06267892313,-33498.97072367632,0.1628105946501876
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-165552.4393723231,-461026.9819228008,-295474.5425504777,0.1628105946501876
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-192500.63410585182,-469733.6247221821,-277232.9906163303,0.1628105946501876
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-228709.0877211541,-551131.5035079005,-322422.4157867464,0.1628105946501876
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-164229.86661313885,-412197.0778474593,-247967.21123432045,0.1628105946501876
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-126202.27016242064,-302223.8738782727,-176021.60371585208,0.1628105946501876
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-168395.37896928884,-425217.44859002123,-256822.0696207324,0.1628105946501876
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-149161.20905901535,-352354.9034076659,-203193.69434865055,0.1628105946501876
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-192089.98227818887,-469193.99061643303,-277104.00833824417,0.1628105946501876
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-172427.9994298632,-464179.0526407335,-291751.05321087025,0.1628105946501876
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-165692.93330721257,-422058.40523881366,-256365.4719316011,0.1628105946501876
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-177807.84373650412,-440956.3582173571,-263148.514480853,0.1628105946501876
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-147879.75120304088,-365343.7951489727,-217464.04394593183,0.1628105946501876
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-178360.24336796018,-206633.80420794437,-28273.560839984188,0.1628105946501876
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-148125.8068641368,-357722.32237063587,-209596.51550649907,0.1628105946501876
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-163957.3449890627,-416270.0135860968,-252312.66859703412,0.1628105946501876
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-178707.42947836564,-207036.02605630344,-28328.596577937802,0.1628105946501876
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-152105.99862702587,-367070.70175921015,-214964.70313218428,0.1628105946501876
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-291077.7398592962,-337219.2119254599,-46141.472066163726,0.1628105946501876
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-126165.54979499869,-346096.3124134762,-219930.76261847749,0.1628105946501876
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-146246.76604863929,-354386.46088948386,-208139.69484084458,0.1628105946501876
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-192190.8056707194,-499374.38843770546,-307183.5827669861,0.1628105946501876
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-178532.34590553792,-206833.188338522,-28300.842432984093,0.1628105946501876
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-190651.15231796165,-463172.914117739,-272521.7617997774,0.1628105946501876
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-37124.13857654864,-167708.81054973125,-130584.67197318262,0.17686023987380783
