,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-141494.89896257268,-190435.37485401842,-48940.475891445734,0.16549856873221952
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-131764.65951437986,-177339.6250402665,-45574.965525886626,0.16549856873221952
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-108075.41497116124,-145456.70772188576,-37381.29275072452,0.16549856873221952
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-152201.440696094,-204845.1119071729,-52643.67121107888,0.16549856873221952
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-116473.60957495566,-156759.68294711714,-40286.07337216148,0.16549856873221952
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-194311.59306310402,-261520.38931977117,-67208.79625666715,0.16549856873221952
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-114787.00485511146,-154489.71276155557,-39702.707906444106,0.16549856873221952
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-240377.56587704315,-323519.7325127579,-83142.16663571473,0.16549856873221952
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-114392.69044635483,-153959.01227134373,-39566.3218249889,0.16549856873221952
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-317335.77423048834,-427096.36575773853,-109760.59152725019,0.16549856873221952
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-157640.1641520673,-212164.9894975274,-54524.82534546009,0.16549856873221952
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-143757.46051046238,-193480.51471179258,-49723.054201330204,0.16549856873221952
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-138980.9038100146,-187051.8351450341,-48070.9313350195,0.16549856873221952
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-106993.35318179247,-144000.38071656972,-37007.027534777255,0.16549856873221952
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-249496.27092573515,-335792.42945705,-86296.15853131484,0.16549856873221952
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-100176.85200825609,-134826.1775071761,-34649.32549892001,0.16549856873221952
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-131898.52822505558,-177519.79646895875,-45621.26824390318,0.16549856873221952
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-161071.35334609493,-216782.96375066668,-55711.61040457175,0.16549856873221952
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-104102.99009203147,-140110.29434244218,-36007.304250410714,0.16549856873221952
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-120857.29812344052,-162659.60851400846,-41802.310390567945,0.16549856873221952
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-123209.31423166742,-165825.1436146862,-42615.82938301879,0.16549856873221952
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-135445.06488134922,-182293.0147441522,-46847.94986280298,0.16549856873221952
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-108501.07751107248,-146029.5990836496,-37528.52157257713,0.16549856873221952
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-129926.89466993991,-174866.2112309317,-44939.31656099178,0.16549856873221952
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-134991.46166752305,-181682.51854468972,-46691.05687716667,0.16549856873221952
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-146876.44878487525,-197678.3035052968,-50801.85472042154,0.16549856873221952
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-133046.77644398334,-179065.2025691095,-46018.42612512616,0.16549856873221952
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-126487.28402083943,-170236.90269673086,-43749.61867589143,0.16549856873221952
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-124436.77692584149,-167477.16301607958,-43040.386090238084,0.16549856873221952
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-189150.1305397799,-254573.67210500993,-65423.54156523003,0.16549856873221952
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-132483.76482895238,-178307.4556203382,-45823.69079138583,0.16549856873221952
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-125490.56869552836,-168895.44192330356,-43404.8732277752,0.16549856873221952
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-125242.29686942701,-168561.29745155261,-43319.000582125605,0.16549856873221952
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-112692.26057136843,-151670.4350644604,-38978.17449309198,0.16549856873221952
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-136859.68409534192,-184196.9246537501,-47337.24055840817,0.16549856873221952
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-112575.35442554374,-151513.09323895222,-38937.738813408476,0.16549856873221952
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-132233.72934344586,-177970.93747192185,-45737.20812847599,0.16549856873221952
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-147792.79888562986,-198911.6022052089,-51118.80331957905,0.16549856873221952
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-123931.00218711303,-166796.45012347607,-42865.44793636304,0.16549856873221952
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-148589.75813607706,-199984.21496167599,-51394.45682559893,0.16549856873221952
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-128570.83062768145,-173041.1096470092,-44470.27901932775,0.16549856873221952
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-114873.4349139991,-154606.03738374054,-39732.60246974144,0.16549856873221952
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-128019.74176982319,-172299.4093172194,-44279.66754739621,0.16549856873221952
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-34669.11573044785,-46660.52344213172,-11991.407711683874,0.17978734459050416
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-174638.63325119743,-235042.91554695732,-60404.282295759884,0.16549856873221952
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-75078.67876948245,-101047.00904300969,-25968.330273527245,0.17978734459050416
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-154565.7569337666,-208027.20152521427,-53461.44459144768,0.16549856873221952
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-201695.68839185234,-271458.50703424757,-69762.81864239523,0.16549856873221952
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-184673.3331900787,-248548.43311981286,-63875.09992973416,0.16549856873221952
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-42336.1309149811,-56979.41777247962,-14643.286857498519,0.17978734459050416
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-190055.19730102405,-255791.78476637902,-65736.58746535497,0.16549856873221952
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-195860.0466192409,-263604.4244020886,-67744.37778284773,0.16549856873221952
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-153788.9569290043,-206981.7207257075,-53192.76379670322,0.16549856873221952
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-138848.03007168288,-186873.00283126888,-48024.972759586,0.16549856873221952
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-110539.88818425772,-148773.596765906,-38233.70858164827,0.16549856873221952
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-129590.03141297167,-174412.83318631214,-44822.80177334047,0.16549856873221952
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-185528.35734464673,-249699.19435981684,-64170.83701517011,0.16549856873221952
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-124183.59588030342,-167136.41131643186,-42952.81543612844,0.16549856873221952
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-174987.859330754,-235512.9324864849,-60525.073155730905,0.16549856873221952
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-89949.34385176936,-121061.16291030172,-31111.81905853236,0.17978734459050416
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-139839.1511524111,-188206.93441408957,-48367.78326167847,0.16549856873221952
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-128430.55274851518,-172852.3122366529,-44421.75948813773,0.16549856873221952
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-216449.35092405483,-291315.18932731636,-74865.83840326153,0.16549856873221952
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-122310.04557198826,-164614.83451127622,-42304.78893928796,0.16549856873221952
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-111142.84099430643,-149585.09983239663,-38442.2588380902,0.16549856873221952
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-150733.6715182131,-202869.66844144856,-52135.99692323548,0.16549856873221952
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-54266.275235917085,-73035.97898053375,-18769.703744616665,0.17978734459050416
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-19635.750398185643,-26427.394309158313,-6791.643910972671,0.17978734459050416
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-14995.134015970207,-20181.674309494894,-5186.5402935246875,0.17978734459050416
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-23694.39016621278,-31889.84271746537,-8195.45255125259,0.17978734459050416
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-117320.66209336578,-157899.71530904094,-40579.05321567516,0.16549856873221952
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-120799.95580563931,-162582.43254607226,-41782.47674043295,0.16549856873221952
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-129879.66030809542,-174802.6393744917,-44922.97906639628,0.16549856873221952
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-129679.79442674074,-174533.64357100072,-44853.84914425998,0.16549856873221952
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-65044.871988451945,-87542.69355483248,-22497.82156638054,0.17978734459050416
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-24893.228478844656,-33504.92650944069,-8611.698030596031,0.17978017111012679
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-17047.386099259675,-22943.762537704075,-5896.3764384444,0.17978734459050416
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-59585.407531682795,-80194.90103404324,-20609.49350236045,0.17978734459050416
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-23332.800232274665,-31403.185494358288,-8070.385262083622,0.17978734459050416
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-23122.78522151175,-31120.53016478216,-7997.7449432704125,0.17978734459050416
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-19600.58804791566,-26380.06995044639,-6779.48190253073,0.17978734459050416
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-102733.55768336498,-138267.20052073046,-35533.64283736548,0.17978734459050416
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-101262.28193616352,-136287.03762803107,-35024.755691867555,0.16549856873221952
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-22003.745278135673,-29614.434943993936,-7610.689665858263,0.17978734459050416
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-93235.69074785137,-125484.19658603346,-32248.505838182085,0.17978734459050416
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-12823.585882024872,-17259.02772694346,-4435.441844918587,0.17978734459050416
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-22233.48770325923,-29923.641036715686,-7690.153333456456,0.17978734459050416
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-26483.150540120478,-35643.18387023459,-9160.033330114115,0.17978734459050416
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-49170.6691834121,-66181.03629307562,-17010.367109663523,0.17978017111012679
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-119719.00194778512,-161127.59668534758,-41408.59473756247,0.16549856873221952
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-122900.4763702411,-165409.48443304043,-42509.00806279933,0.16549856873221952
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-93006.30519315574,-125175.47079863872,-32169.16560548298,0.17978734459050416
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-13755.613059773288,-18514.3042033171,-4758.691143543812,0.17978017111012679
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-88036.3077164343,-118492.06392446754,-30455.756208033243,0.17978017111012679
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1103892.060182885,-1485778.4470268602,-381886.38684397517,0.16549856873221952
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-470581.8234595075,-633377.4433914309,-162795.6199319234,0.16549856873221952
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-48174.49968109825,-64837.17061490264,-16662.670933804395,0.17978734459050416
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-24782.690500402772,-33356.14842517792,-8573.457924775146,0.17978017111012679
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-45986.688646321236,-61892.63609406649,-15905.947447745253,0.17978734459050416
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-19636.584348876713,-26429.770492191405,-6793.186143314691,0.17978017111012679
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-181138.3394231795,-243790.75020656432,-62652.41078338481,0.16549856873221952
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-9877.575076667117,-13294.676795999685,-3417.101719332568,0.17978017111012679
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-118482.00501707752,-159462.7453308484,-40980.74031377089,0.16549856873221952
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-202157.0150001033,-272079.39800782,-69922.38300771671,0.16549856873221952
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-459926.53958952025,-619006.6469831509,-159080.1073936306,0.16549856873221952
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-87382.236732531,-117606.14078493246,-30223.904052401456,0.17978734459050416
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-50052.71677537208,-67365.02836120818,-17312.311585836105,0.17978734459050416
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-97954.69370958662,-131835.4156373505,-33880.72192776388,0.17978734459050416
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-113879.36716568438,-153268.13993536204,-39388.77276967766,0.16549856873221952
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-87812.55433681623,-118185.29731198165,-30372.742975165413,0.17978734459050416
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-75619.92327917258,-101775.4600461641,-26155.536766991514,0.17978734459050416
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-103324.44688650785,-139062.46740118152,-35738.02051467367,0.17978734459050416
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-103514.69019362488,-139318.51235947988,-35803.822165855,0.17978734459050416
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-34976.41578156364,-47074.112913243145,-12097.697131679502,0.17978734459050416
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-48688.88868326452,-65529.47728578997,-16840.58860252545,0.17978734459050416
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-36602.29111934139,-49262.348543543216,-12660.057424201827,0.17978734459050416
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-96994.27114585624,-130542.80062236944,-33548.5294765132,0.17978734459050416
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-52540.453646012145,-70713.22753285336,-18172.773886841213,0.17978734459050416
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-39760.395796410965,-53512.78338194014,-13752.387585529177,0.17978734459050416
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-37810.71731586102,-50888.7470738429,-13078.02975798188,0.17978734459050416
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-34470.19843414835,-46392.80432177133,-11922.60588762298,0.17978734459050416
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-14098.796558798473,-18975.310257478097,-4876.513698679624,0.17978734459050416
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-35371.79445860052,-47606.245782504535,-12234.451323904017,0.17978734459050416
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-18750.817726580077,-25237.576976200282,-6486.759249620205,0.17978017111012679
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-35489.85350479162,-47765.139275352354,-12275.285770560731,0.17978734459050416
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-68028.53815861378,-91562.69840555536,-23534.16024694158,0.17978017111012679
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-32576.73932314714,-43844.43262626836,-11267.693303121221,0.17978734459050416
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-33493.451315800405,-45078.21838981223,-11584.767074011826,0.17978734459050416
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-79739.06268513587,-107324.42509285791,-27585.362407722045,0.17978017111012679
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12004.819917542723,-16157.832216828087,-4153.012299285363,0.17978017111012679
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-85946.56501418233,-115673.89669800353,-29727.331683821205,0.17978734459050416
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-42171.322921201216,-56760.2983470594,-14588.975425858182,0.17978017111012679
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-12408.864243748072,-16701.65382146934,-4292.789577721267,0.17978017111012679
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-35767.65952467368,-48139.03327379914,-12371.373749125458,0.17978734459050416
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-10395.647141564157,-13991.973511679658,-3596.326370115501,0.17978017111012679
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-78786.16126860488,-106036.84135966336,-27250.680091058486,0.17978734459050416
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-91787.3119939384,-123534.85033430059,-31747.53834036218,0.17978734459050416
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-85096.54158171455,-114529.8658376435,-29433.32425592895,0.17978734459050416
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-98053.72507267354,-131968.7001224453,-33914.97504977176,0.17978734459050416
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-33021.260305134325,-44442.70521740678,-11421.444912272455,0.17978734459050416
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-89167.0647107321,-120008.30784233694,-30841.243131604846,0.17978734459050416
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-54108.644121618236,-72823.82617106679,-18715.18204944855,0.17978734459050416
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-43623.81326717754,-58712.48570094464,-15088.672433767104,0.17978734459050416
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-39109.663323402,-52636.97454829502,-13527.31122489302,0.17978734459050416
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-44020.92485259841,-59246.95085963916,-15226.026007040753,0.17978734459050416
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-39696.439678429844,-53426.70602232337,-13730.266343893527,0.17978734459050416
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-30708.38946145972,-41329.855006314654,-10621.465544854935,0.17978734459050416
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-52181.08024496591,-70229.55350048485,-18048.47325551894,0.17978734459050416
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-62218.048872278814,-83742.09704450681,-21524.048172227995,0.17978017111012679
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-93167.6439382695,-125392.61364003785,-32224.96970176835,0.17978734459050416
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-99350.41483277109,-133720.23441970727,-34369.81958693618,0.16549856873221952
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-37372.15884552963,-50298.499317172515,-12926.340471642885,0.17978734459050416
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-50291.22695497363,-67689.24587776884,-17398.018922795214,0.17978017111012679
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-70363.23913501174,-94700.5858081378,-24337.346673126056,0.17978734459050416
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-85527.70747486224,-115110.16406102732,-29582.456586165077,0.17978734459050416
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-126278.20381661532,-169963.56829390395,-43685.36447728863,0.16549856873221952
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-94309.1293113517,-126928.91775069549,-32619.788439343785,0.17978734459050416
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-69288.15514339047,-93258.07409942542,-23969.918956034948,0.17978017111012679
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-214171.61700690986,-288263.3039873835,-74091.68698047363,0.16549856873221952
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-26031.76095949375,-35035.66695886814,-9003.90599937439,0.17978734459050416
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-80323.85393860827,-108111.52219388714,-27787.66825527887,0.17978017111012679
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-72755.25718548147,-97919.95878510477,-25164.701599623295,0.17978734459050416
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-142198.72891832533,-191382.64661038545,-49183.91769206012,0.16549856873221952
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-28497.004909554886,-38353.59332355409,-9856.588413999201,0.17978734459050416
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-613742.1964495601,-826063.4897261668,-212321.2932766067,0.16549856873221952
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-28721.68077085981,-38657.81428363511,-9936.133512775301,0.17978017111012679
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-223390.54963804694,-300671.4840096829,-77280.93437163596,0.16549856873221952
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-83071.32736345341,-111804.16737330337,-28732.840009849955,0.17978734459050416
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-98194.55906536378,-132158.24599573677,-33963.68693037299,0.17978734459050416
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-137270.39643835925,-184749.69482124827,-47479.298382889014,0.16549856873221952
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-30935.520631282052,-41637.52187319725,-10702.001241915197,0.17978017111012679
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-67454.48342486647,-90790.05207392566,-23335.56864905919,0.17978017111012679
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-79579.70896341019,-107104.86256631314,-27525.153602902952,0.17978734459050416
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-152895.4132475489,-205779.11676490036,-52883.703517351474,0.16549856873221952
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-288448.87831407576,-388218.0253190055,-99769.14700492972,0.16549856873221952
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-80825.9188249609,-108782.11343451553,-27956.19460955463,0.17978734459050416
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-343456.82842434634,-462252.21083385864,-118795.3824095123,0.16549856873221952
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-46325.02877562694,-62348.00183392634,-16022.973058299402,0.17978734459050416
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9436.532369610159,-12700.454873670982,-3263.9225040608235,0.22061241847131732
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-44430.34101928515,-59797.976527319996,-15367.635508034844,0.17978734459050416
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-11692.893011550894,-15737.249046494813,-4044.3560349439194,0.22061241847131732
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14025.142029745004,-18876.179985271578,-4851.037955526574,0.17978734459050416
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10397.712104917775,-13994.75283961884,-3597.040734701066,0.17978017111012679
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-52115.691669921,-70144.87577910238,-18029.184109181384,0.17978017111012679
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5694.741802964391,-7664.811567559964,-1970.0697645955725,0.2204407331742863
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-39915.07693056546,-53720.965867538784,-13805.888936973322,0.17978734459050416
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-44972.09158878698,-60527.10862704148,-15555.017038254504,0.17978734459050416
