,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
43,w99055023,57.57688737055287,sfh,7638.842228320924,8487.602475912137,9548.552785401154,r1,-9131.283307951913,-71557.83783214026,-62426.554524188345,0.17487930293425843
44,w99055025,2922.078992408514,trade,131771.14343422168,146412.38159357963,164713.9292927771,nr2,-135505.00467420428,-1019008.6261895954,-883503.6215153912,0.1609805985089156
45,w99055028,168.94065034445376,ab,18863.996140229203,20959.99571136578,23579.9951752865,r1,-22549.55501475341,-138443.50727569268,-115893.95226093927,0.17487930293425843
46,w99055030,502.22660109587014,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-37667.49107807229,-324914.59061636194,-287247.09953828965,0.17487232528379665
47,w99055036,2513.4158389533286,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-96722.00049572815,-870808.5002853336,-774086.4997896055,0.1609805985089156
48,w99055038,337.97397138923407,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-27437.068844080994,-257941.3364638231,-230504.2676197421,0.17487232528379665
49,w99055039,2475.299022556655,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-97954.52571102807,-764793.8048972604,-666839.2791862324,0.1609805985089156
50,w99055040,101.95110847079195,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-8419.270502704094,-103052.97812321538,-94633.70762051128,0.17487232528379665
51,w99055041,189.90211718752977,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-25814.2693430908,-181973.46251443922,-156159.19317134842,0.17487930293425843
52,w99055043,190.2007592998445,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-34852.349184581566,-233202.75817771966,-198350.4089931381,0.17487930293425843
53,w99055048,47.74609960326925,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-6896.336270158578,-72512.62884018353,-65616.29257002496,0.17487930293425843
54,w99055050,194.95880112051967,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-18973.428525981715,-183222.7347270753,-164249.30620109357,0.17487232528379665
55,w99055053,122.33706042193808,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-16943.857522724382,-149023.4658427993,-132079.60832007494,0.17487930293425843
56,w99055057,303.91877080444243,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-43082.028500612796,-258042.9115602207,-214960.8830596079,0.17487930293425843
57,w99055067,194.8848727118224,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-26216.571999772535,-173736.9128241455,-147520.34082437295,0.17487930293425843
58,w99055068,348.37368724122643,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-48054.13497449103,-375607.2842708175,-327553.14929632645,0.17487930293425843
59,w99055094,263.70872883694244,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-18559.759744733932,-197160.99038899568,-178601.23064426176,0.17487232528379665
60,w99055100,85.6876405166462,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-14451.409762563531,-116349.23857184699,-101897.82880928346,0.17487930293425843
61,w99055110,94.65369866762775,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-15067.68043203141,-142197.55619022943,-127129.87575819802,0.17487930293425843
62,w99055113,801.3236896117684,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-43938.97463123825,-377021.77082595165,-333082.7961947134,0.17487232528379665
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-6947.629137529577,-72062.29555765475,-65114.66642012518,0.17487232528379665
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-76190.32562188819,-503373.84067501134,-427183.5150531231,0.1609805985089156
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-75794.1753057546,-393081.12673650804,-317286.95143075346,0.1609805985089156
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-10797.53622024841,-85045.5458264087,-74248.0096061603,0.17487930293425843
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-20731.046002374023,-121474.69214003696,-100743.64613766293,0.17487930293425843
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-8762.653520014888,-82774.97839235433,-74012.32487233944,0.17487930293425843
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-79070.8240986676,-651160.1996078326,-572089.375509165,0.1609805985089156
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-43700.445660005804,-378036.5563288834,-334336.1106688776,0.17487232528379665
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-49332.720300131805,-330673.5630820986,-281340.8427819668,0.17487930293425843
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-20184.75936905798,-135121.31886577548,-114936.5594967175,0.17487930293425843
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-10781.68708070548,-101375.20431520908,-90593.5172345036,0.17487930293425843
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-55027.67886334665,-306649.4736790906,-251621.79481574398,0.17487930293425843
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-16990.164095230557,-164986.8130775117,-147996.64898228116,0.17487232528379665
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-11948.254085856359,-116486.97717588824,-104538.72309003188,0.17487930293425843
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-12109.737032943045,-140925.68706727735,-128815.95003433431,0.17487232528379665
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-6141.126942110991,-61059.97705911832,-54918.85011700733,0.17487930293425843
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-21661.64571753241,-170002.76876803866,-148341.12305050626,0.17487930293425843
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-10116.091410949208,-105313.00668344456,-95196.91527249536,0.17487232528379665
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-76475.10098225586,-402885.55417436955,-326410.45319211367,0.1609805985089156
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-19348.51305078719,-154616.15531037495,-135267.64225958777,0.17487930293425843
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-81674.7073157294,-500271.6797809399,-418596.9724652105,0.1609805985089156
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-21328.25479863234,-190705.43870969716,-169377.1839110648,0.17487232528379665
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-33880.48510483951,-279438.4465464667,-245557.96144162718,0.17487232528379665
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-91896.2041088816,-686878.4692398449,-594982.2651309633,0.1609805985089156
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-47010.25421840667,-275801.3569101933,-228791.1026917866,0.17487930293425843
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-34440.22244346329,-207832.2768229065,-173392.05437944323,0.17487930293425843
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-153638.32018961996,-1052657.2364148342,-899018.9162252143,0.1609805985089156
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-57252.80639356616,-328362.71358727093,-271109.90719370474,0.17487930293425843
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-11389.439424395237,-114692.87448901826,-103303.43506462302,0.17487930293425843
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-9274.7902789449,-109173.22403623848,-99898.43375729358,0.17487232528379665
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-35056.96109508803,-209887.80759399635,-174830.8464989083,0.17487930293425843
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-6414.570332567968,-82845.14329370759,-76430.57296113962,0.17487232528379665
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-78434.34394601278,-625864.8233389148,-547430.479392902,0.1609805985089156
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-57090.2011080322,-313925.4797677996,-256835.2786597674,0.1609805985089156
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-362738.63214065996,-1711456.7544222667,-1348718.1222816068,0.1609805985089156
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-312789.1847526082,-1788108.6457973018,-1475319.4610446936,0.1609805985089156
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-52390.00579754935,-120030.94770873929,-67640.94191118993,0.17487232528379665
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-88138.12105713025,-521537.129326567,-433399.0082694368,0.1609805985089156
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-81244.56158994991,-737648.8483164595,-656404.2867265096,0.1609805985089156
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-11223.473896379415,-131023.55793957117,-119800.08404319175,0.17487232528379665
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-122654.937048274,-604787.4463436346,-482132.50929536065,0.1609805985089156
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-25376.045309470133,-185412.07712186346,-160036.03181239334,0.17487930293425843
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-229196.30124420195,-525112.5444801179,-295916.2432359159,0.1609805985089156
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-15575.559291560308,-229856.31652391286,-214280.75723235254,0.17487232528379665
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-272259.8107389139,-1293877.4992628917,-1021617.6885239778,0.1609805985089156
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-48729.63280389248,-405517.94624774775,-356788.31344385527,0.17487232528379665
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-58030.102939667675,-554154.051861037,-496123.9489213694,0.1609805985089156
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-515718.60535637767,-1181564.9189115176,-665846.3135551399,0.1609805985089156
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-25558.84192843708,-58557.962960784185,-32999.1210323471,0.17487232528379665
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-14477.646738927891,-78951.76195239308,-64474.115213465186,0.17487930293425843
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-115139.95011049107,-541642.9836239746,-426503.03351348353,0.1609805985089156
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-82732.58383174002,-839674.1567091171,-756941.572877377,0.1609805985089156
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-89259.91119904739,-834600.6560664253,-745340.7448673779,0.1609805985089156
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-10210.108112503101,-104504.53458328494,-94294.42647078184,0.17487232528379665
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-29839.72380050779,-68365.90820361226,-38526.18440310447,0.17487232528379665
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-122159.88421528378,-641175.3326947562,-519015.4484794724,0.1609805985089156
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-84031.69335824548,-465194.0414809828,-381162.3481227373,0.1609805985089156
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-26786.258546422465,-289152.5143475245,-262366.25580110203,0.17487232528379665
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-64757.2553914248,-479597.5077299825,-414840.2523385577,0.1609805985089156
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-55309.50113053776,-445080.53892675956,-389771.0377962218,0.17487232528379665
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-699931.862918232,-1603616.635628407,-903684.7727101749,0.1609805985089156
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-111437.27380562799,-660822.055207941,-549384.781402313,0.1609805985089156
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-7999.668279937814,-99567.52779229154,-91567.85951235372,0.17487232528379665
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-20892.3740611502,-204806.8900961616,-183914.5160350114,0.17487232528379665
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-19697.6440490907,-184240.8659472338,-164543.2218981431,0.17487232528379665
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-74608.72750985104,-425290.92164857493,-350682.1941387239,0.1609805985089156
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-103204.15169210403,-529458.2584597095,-426254.1067676054,0.1609805985089156
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-25758.291127748773,-198308.88781285298,-172550.5966851042,0.17487930293425843
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-32770.93252979575,-226618.6595770226,-193847.72704722686,0.17487930293425843
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-46363.60322400116,-313200.8148690324,-266837.21164503123,0.17487930293425843
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-55185.526872799666,-126429.7791036025,-71244.25223080284,0.17487930293425843
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-29855.404315768374,-161204.512621009,-131349.10830524063,0.17487930293425843
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-33171.92284931111,-275011.94241218985,-241840.01956287873,0.17487232528379665
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-8484.92915992437,-89336.8066455099,-80851.87748558553,0.17487930293425843
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-17373.479925108713,-132680.97015569033,-115307.49023058162,0.17487930293425843
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-101870.64801669777,-487796.8488867007,-385926.2008700029,0.1609805985089156
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-52139.10479388245,-292067.9396032517,-239928.83480936923,0.17487930293425843
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-36403.711716249745,-205870.42529489927,-169466.7135786495,0.17487930293425843
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-61699.050452054784,-333149.57898922876,-271450.528537174,0.1609805985089156
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-25281.56647818902,-196990.49686911053,-171708.9303909215,0.17487930293425843
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-11878.260258609645,-119405.20246270898,-107526.94220409934,0.17487232528379665
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-5938.8229898228155,-56014.072001263194,-50075.24901144038,0.2144228885722815
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-11816.253480895211,-81971.27021007083,-70155.01672917561,0.17487930293425843
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-51378.72770999676,-292073.86250986956,-240695.13479987282,0.17487930293425843
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-6398.500271673034,-74929.62292388106,-68531.12265220803,0.21458988700666648
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-59876.82648993468,-462357.82059243595,-402480.99410250125,0.1609805985089156
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-55483.96758973956,-342883.2381152988,-287399.27052555926,0.1609805985089156
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-33253.86901307588,-206485.7287275983,-173231.85971452243,0.17487930293425843
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-59624.78773753454,-352361.89348581765,-292737.1057482831,0.17487930293425843
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-10876.447280097136,-79749.95968739809,-68873.51240730095,0.17487930293425843
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-24621.961913031493,-208918.43360285394,-184296.47168982244,0.17487930293425843
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-43689.65277895127,-362497.8658540219,-318808.21307507064,0.17487232528379665
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-57672.04311688574,-379355.7692245133,-321683.72610762756,0.17487930293425843
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-26683.74877145564,-171383.35677870235,-144699.60800724672,0.17487930293425843
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-30865.244939524993,-274569.8175443114,-243704.5726047864,0.17487232528379665
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-7878.13411211797,-81995.84397282306,-74117.70986070509,0.17487930293425843
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-56643.98112873648,-444307.0798804991,-387663.09875176265,0.17487930293425843
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-11938.083541304126,-119397.55111112732,-107459.4675698232,0.17487232528379665
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-5525.993644055028,-61733.688957157196,-56207.695313102166,0.2144228885722815
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-58576.506014234976,-325630.3698716019,-267053.86385736696,0.17487930293425843
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-9759.00468032732,-108437.55162054117,-98678.54694021386,0.17487232528379665
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-81328.55006182627,-465977.72356035595,-384649.1734985297,0.1609805985089156
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-14765.527545122663,-136327.79116895818,-121562.26362383552,0.17487930293425843
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-51463.12708915172,-424573.68205795356,-373110.55496880185,0.1609805985089156
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-13476.384328212785,-187935.3560264683,-174458.9716982555,0.17487232528379665
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-55401.48451929904,-422562.0851014089,-367160.6005821098,0.1609805985089156
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-11789.00456336349,-111864.87040239977,-100075.86583903628,0.17487930293425843
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-13857.506339610549,-130767.37950132946,-116909.8731617189,0.17487930293425843
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-6268.637678440489,-69930.58868090731,-63661.95100246683,0.17487232528379665
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-112781.42340007481,-1013724.4265739004,-900943.0031738256,0.1609805985089156
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-12671.013714620089,-29030.609205762416,-16359.595491142327,0.17487232528379665
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-24612.57958753899,-171001.08619230965,-146388.50660477066,0.17487930293425843
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-12783.601643587255,-111721.08078028836,-98937.4791367011,0.17487930293425843
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-33080.83317600564,-296895.9581394318,-263815.12496342615,0.17487232528379665
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-16854.823600570664,-110376.37789875222,-93521.55429818155,0.17487930293425843
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-32887.345833895786,-200182.20825820504,-167294.86242430925,0.17487930293425843
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-26657.808438056887,-200776.64259003577,-174118.8341519789,0.17487930293425843
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-11970.145502700656,-87863.56778539316,-75893.4222826925,0.17487930293425843
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-104201.55865277993,-561140.6215001553,-456939.0628473754,0.1609805985089156
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-13958.888042509167,-94482.3743280793,-80523.48628557014,0.17487930293425843
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-6683.526151609684,-48966.27887864117,-42282.75272703148,0.21458988700666648
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-20690.63087863893,-132690.69379118047,-112000.06291254154,0.17487930293425843
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-10293.901766432555,-101838.36746471249,-91544.46569827994,0.17487930293425843
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-53251.86814120848,-308172.0234866517,-254920.15534544323,0.17487930293425843
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-15325.678566344664,-151474.40402620187,-136148.7254598572,0.17487930293425843
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-79993.46141540844,-183264.63892958683,-103271.17751417839,0.1609805985089156
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-46435.98170966211,-249436.59313246177,-203000.61142279964,0.17487930293425843
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-34584.864614942104,-329701.9423212916,-295117.0777063495,0.17487232528379665
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-5344.759199221504,-56327.365927343526,-50982.606728122024,0.21458988700666648
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-5724.0819848091805,-46152.70638865632,-40428.62440384714,0.21458988700666648
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-25968.27945217514,-59493.20448469538,-33524.925032520245,0.17487930293425843
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-26121.00316192188,-182390.5075347727,-156269.50437285082,0.17487930293425843
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-12107.89443349444,-112851.5259801384,-100743.63154664396,0.17487930293425843
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-57908.1956649671,-335433.75554938836,-277525.55988442124,0.17487930293425843
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-24341.593939789953,-142390.50094849293,-118048.90700870298,0.17487930293425843
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-22732.532153897926,-151363.44908306113,-128630.91692916321,0.17487930293425843
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-45316.57866984068,-355714.3274449226,-310397.7487750819,0.17487232528379665
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-30264.318786769625,-69338.69944151228,-39074.38065474265,0.17487232528379665
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-49436.17104208829,-285243.0918179378,-235806.9207758495,0.17487930293425843
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-175182.9586915156,-834228.0694001206,-659045.110708605,0.1609805985089156
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-68665.98330789083,-679112.4019752886,-610446.4186673978,0.1609805985089156
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-46532.617904785875,-322305.4358703774,-275772.81796559156,0.17487930293425843
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-6755.310140280724,-56899.40006590087,-50144.089925620145,0.21458988700666648
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-55207.697527841374,-504476.11633710074,-449268.41880925937,0.17487232528379665
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-38534.74771497114,-88287.1115880182,-49752.36387304706,0.17487232528379665
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-24151.449299846674,-219738.93208096226,-195587.48278111557,0.17487232528379665
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-25721.010083937093,-165084.66482441133,-139363.65474047425,0.17487930293425843
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-56110.16587432798,-314299.9403034456,-258189.77442911765,0.1609805985089156
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-51216.88544717539,-295889.2265633674,-244672.34111619202,0.17487930293425843
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-83394.33154709624,-673578.86658249,-590184.5350353938,0.1609805985089156
