,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-69251.8556491238,-424005.0070079186,-354753.1513587948,0.1628105946501876
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-14736.25570420436,-112171.89838428394,-97435.64268007957,0.17686729684484329
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-17321.882924513186,-131128.27869197188,-113806.39576745869,0.17686729684484329
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-7835.797098050611,-70093.85424515484,-62258.057147104235,0.17686023987380783
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-140976.77925009353,-1016661.7988823017,-875685.0196322082,0.1628105946501876
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-15838.767143275112,-29360.6235262296,-13521.856382954487,0.17686023987380783
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-30765.724484423732,-171642.0860832766,-140876.36159885288,0.17686729684484329
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-15979.502054484068,-112054.01163910226,-96074.5095846182,0.17686729684484329
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-41351.04147000705,-297757.5426130143,-256406.50114300725,0.17686023987380783
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-21068.52950071333,-110815.33798628824,-89746.8084855749,0.17686729684484329
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-41109.18229236973,-201038.71275497033,-159929.53046260058,0.17686729684484329
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-33322.2605475711,-201470.9075792636,-168148.6470316925,0.17686729684484329
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-14962.681878375819,-88175.31332733444,-73212.63144895862,0.17686729684484329
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-130251.94831597494,-563854.4039989567,-433602.45568298176,0.1628105946501876
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-17448.610053136454,-94845.91386205803,-77397.30380892158,0.17686729684484329
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-8354.407689512102,-49140.3418824486,-40785.9341929365,0.21702930311528806
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-25863.288598298666,-133229.55206444982,-107366.26346615115,0.17686729684484329
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-12867.377208040694,-102106.45760481503,-89239.08039677434,0.17686729684484329
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-66564.83517651059,-309558.89321929787,-242994.05804278728,0.17686729684484329
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-19157.09820793083,-151873.53968994168,-132716.44148201085,0.17686729684484329
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-99991.82676926054,-185347.9557092432,-85356.12893998265,0.1628105946501876
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-58044.977137077636,-250645.95272465618,-192600.97558757855,0.17686729684484329
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-43231.080768677624,-330602.6990287979,-287371.6182601203,0.17686023987380783
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-6680.948999026879,-56466.56263574869,-49785.61363672181,0.21702930311528806
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-7155.102481011475,-46301.782023540465,-39146.67954252899,0.21702930311528806
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-32460.34931521892,-60169.51166486075,-27709.162349641832,0.17686729684484329
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-32651.253952402345,-183070.79218836577,-150419.53823596344,0.17686729684484329
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-15134.86804186805,-113166.8589985287,-98031.99095666065,0.17686729684484329
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-72385.24458120888,-336941.892759278,-264556.64817806915,0.17686729684484329
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-30426.992424737444,-143024.44340080165,-112597.45097606421,0.17686729684484329
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-28415.665192372406,-151955.48579259118,-123539.82060021878,0.17686729684484329
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-56645.72333730086,-356894.5897548251,-300248.86641752423,0.17686023987380783
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-37830.39848346203,-70126.92829389637,-32296.529810434346,0.17686023987380783
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-61795.21380261036,-286530.5871060728,-224735.37330346246,0.17686729684484329
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-218978.69836439448,-838790.4622619151,-619811.7638975206,0.1628105946501876
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-85832.47913486353,-680900.7954164873,-595068.3162816237,0.1628105946501876
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-58165.77238098236,-323517.31221585703,-265351.5398348747,0.17686729684484329
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-8444.137675350903,-57075.33258235925,-48631.19490700835,0.21702930311528806
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-69009.62190980172,-505913.9910955495,-436904.36918574775,0.17686023987380783
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-48168.43464371392,-89290.74230517684,-41122.307661462924,0.17686023987380783
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-30189.311624808342,-220367.95232421168,-190178.64069940333,0.17686023987380783
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-32151.262604921358,-165754.5322229392,-133603.26961801783,0.17686729684484329
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-70137.70734290997,-315761.2503656299,-245623.54302271994,0.1628105946501876
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-64021.106808969234,-297223.0980444343,-233201.99123546504,0.17686729684484329
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-104242.9144338703,-675750.8572594927,-571507.9428256224,0.1628105946501876
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-67508.46113931244,-449860.44553710223,-382351.9843977898,0.17686023987380783
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-51127.754963955886,-94771.99455951508,-43644.23959555919,0.17686729684484329
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-11677.511189063103,-137157.31497980023,-125479.80379073712,0.17686023987380783
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-7489.196868339271,-78373.03547251158,-70883.8386041723,0.17686023987380783
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-10105.797284410795,-54918.23493133239,-44812.43764692159,0.17686729684484329
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-46164.57985186829,-318364.8979357719,-272200.31808390364,0.17686023987380783
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-63701.10850081041,-269758.93507246184,-206057.82657165144,0.17686729684484329
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-18642.42501769035,-127574.34402200663,-108931.91900431627,0.17686729684484329
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-42906.20810221457,-310221.3353850213,-267315.12728280673,0.17686023987380783
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-65452.416084814744,-436373.99840662425,-370921.5823218095,0.17686023987380783
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-67001.13496402971,-269736.51240818034,-202735.37744415062,0.17686729684484329
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-31434.066832852153,-242263.58435928466,-210829.51752643252,0.17686023987380783
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-16887.02756917893,-97719.10963147336,-80832.08206229443,0.17686729684484329
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-25172.26493459943,-176604.20101158254,-151431.9360769831,0.17686023987380783
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-40248.71100256536,-191793.2886673242,-151544.57766475884,0.17686729684484329
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-35071.36094983036,-267420.6867065545,-232349.32575672414,0.17686023987380783
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-26253.593758065872,-154959.45375311185,-128705.85999504599,0.17686729684484329
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-34978.417059288724,-226350.13843249483,-191371.72137320612,0.17686729684484329
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-20392.27396208136,-158651.76475937842,-138259.49079729707,0.17686023987380783
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-6177.715253750412,-61589.27694990672,-55411.56169615631,0.21702930311528806
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-158324.29561637735,-643813.3006164595,-485489.0050000821,0.1628105946501876
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-38843.94823580598,-191991.5206970161,-153147.5724612101,0.17686729684484329
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-22000.148123753752,-169308.4357811362,-147308.28765738246,0.17686023987380783
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-22515.723308080855,-192358.13203429943,-169842.40872621856,0.17686023987380783
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-65733.79949618746,-425020.8238280909,-359287.02433190343,0.1628105946501876
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-57182.983663861225,-263807.80034919456,-206624.81668533332,0.17686729684484329
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-17219.57787365586,-31918.74436320824,-14699.166489552379,0.17686729684484329
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-37004.26511585686,-206524.09375126575,-169519.8286354089,0.17686729684484329
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-52478.41456729628,-339484.8965116051,-287006.48194430885,0.17686023987380783
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-35261.276006681976,-161169.48880000087,-125908.21279331889,0.17686729684484329
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-10660.926232212047,-92138.36070864518,-81477.43447643313,0.17686729684484329
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-164739.41196071033,-939408.4832943518,-774669.0713336415,0.1628105946501876
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-33372.272914323716,-156469.87229183211,-123097.59937750839,0.17686729684484329
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-8022.212486207545,-74650.04165357821,-66627.82916737067,0.21702930311528806
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-51604.34424149127,-95655.4152465675,-44051.07100507623,0.17686729684484329
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-119211.96054526605,-595591.74011596,-476379.77957069397,0.1628105946501876
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-34721.755008002256,-64361.32349318002,-29639.568485177762,0.17686729684484329
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-7001.683093163935,-59239.27234345144,-52237.58925028751,0.21702930311528806
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-51252.933747610026,-238444.57160824732,-187191.6378606373,0.17686729684484329
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-11864.448388340388,-92861.21536005543,-80996.76697171504,0.17686023987380783
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-31061.081546633442,-191057.8736646207,-159996.79211798726,0.17686729684484329
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-26440.215040386218,-141095.21836526223,-114655.00332487602,0.17686729684484329
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-31461.78656456902,-251103.71321112188,-219641.92664655286,0.17686729684484329
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-77480.95060507325,-336052.0538669424,-258571.10326186917,0.1628105946501876
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-26349.142520862064,-159644.68640639615,-133295.5438855341,0.17686729684484329
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-26373.111580811128,-124740.4558585857,-98367.34427777457,0.17686729684484329
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-81637.87578808567,-361325.08998264535,-279687.21419455967,0.1628105946501876
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-25158.171459962716,-138978.1149660546,-113819.94350609188,0.17686729684484329
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-14594.089401730263,-116278.74527029238,-101684.65586856211,0.17686729684484329
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-48394.95982313787,-231187.86739499774,-182792.90757185986,0.17686729684484329
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-107154.69843496232,-456426.4095020027,-349271.7110670404,0.1628105946501876
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-98980.82136534624,-183473.9246920989,-84493.10332675265,0.1628105946501876
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-34001.93895472275,-170045.2824731254,-136043.34351840266,0.17686729684484329
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-17362.00648923044,-130508.72221081944,-113146.715721589,0.17686729684484329
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-23974.773517060654,-180932.2588065774,-156957.48528951674,0.17686023987380783
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-7634.159514939722,-45318.67828220579,-37684.51876726607,0.21702930311528806
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-66878.67825778,-302836.5597423252,-235957.8814845452,0.17686729684484329
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-26627.310544800817,-183960.72697686573,-157333.4164320649,0.17686023987380783
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-27458.85375889458,-172245.27944425735,-144786.42568536277,0.17686729684484329
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-27438.966564624654,-170933.27728388007,-143494.31071925542,0.17686729684484329
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-28918.934156522446,-209417.1577708146,-180498.22361429216,0.17686023987380783
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-34095.16683378923,-164214.21055596566,-130119.04372217643,0.17686729684484329
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-124581.36749618643,-494993.97718780756,-370412.60969162115,0.1628105946501876
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-33021.80596449127,-258447.9115756913,-225426.10561120004,0.17686023987380783
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-117892.57162894764,-218529.33235387635,-100636.76072492871,0.1628105946501876
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-119685.49156792677,-221852.74443841563,-102167.25287048885,0.1628105946501876
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-97759.07420856916,-181209.25621649675,-83450.1820079276,0.1628105946501876
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-91316.16430293294,-335402.59872479894,-244086.434421866,0.1628105946501876
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-133161.8104350058,-523442.87956934667,-390281.06913434085,0.1628105946501876
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-121107.5533793537,-463122.09317395213,-342014.5397945984,0.1628105946501876
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-90505.7622298321,-392753.08008341654,-302247.3178535844,0.1628105946501876
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-78047.35715360187,-292391.3658008495,-214344.00864724763,0.1628105946501876
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-104295.63450407154,-428880.7162539761,-324585.08174990455,0.1628105946501876
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-111642.62972404172,-461141.1970190577,-349498.56729501596,0.1628105946501876
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-17003.438660644373,-112181.29569767186,-95177.85703702748,0.17686729684484329
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-126583.80136861047,-496894.0577230496,-370310.25635443913,0.1628105946501876
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-101721.65502190958,-188554.41908445934,-86832.76406254976,0.1628105946501876
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-81978.05336599129,-369417.460195742,-287439.40682975075,0.1628105946501876
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-113306.86684114582,-459427.05143060524,-346120.18458945944,0.1628105946501876
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-101363.74899706432,-407654.56144505006,-306290.81244798575,0.1628105946501876
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-182638.2745494959,-338543.9782006184,-155905.70365112252,0.1628105946501876
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-102332.3817072136,-419476.34807261784,-317143.96636540425,0.1628105946501876
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-107888.18759745768,-199984.89539058544,-92096.70779312776,0.1628105946501876
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-103295.44696610112,-408150.9466336743,-304855.4996675732,0.1628105946501876
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-143543.26618262724,-556410.6844305407,-412867.4182479134,0.1628105946501876
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-102678.10113350168,-411003.98085248243,-308325.87971898075,0.1628105946501876
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-107938.8098639801,-399687.4276437991,-291748.617779819,0.1628105946501876
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-104474.5860881929,-407329.2375141059,-302854.65142591303,0.1628105946501876
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-104852.73197723979,-421908.54516987875,-317055.813192639,0.1628105946501876
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-108572.00143494007,-456528.3874931863,-347956.3860582462,0.1628105946501876
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-127640.85872642294,-236599.06008625624,-108958.2013598333,0.1628105946501876
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-104013.7927720982,-437060.75312285475,-333046.96035075653,0.1628105946501876
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-56251.950462681256,-205715.97223065293,-149464.0217679717,0.17686729684484329
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-22826.552651114267,-164477.96337473934,-141651.41072362507,0.17686023987380783
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-132436.00133279906,-245487.48535202348,-113051.48401922442,0.1628105946501876
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-99297.76101966326,-422313.97197452484,-323016.2109548616,0.1628105946501876
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-120038.56122174909,-502491.62074831635,-382453.05952656723,0.1628105946501876
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-139697.38771371948,-499775.9690783139,-360078.5813645944,0.1628105946501876
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-101430.04255990624,-394571.41365850775,-293141.3710986015,0.1628105946501876
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-57516.63619150885,-106614.62323284317,-49097.987041334316,0.17686729684484329
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-132077.55747202926,-244823.06267892313,-112745.50520689387,0.1628105946501876
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-103470.27460770198,-461026.9819228008,-357556.70731509884,0.1628105946501876
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-120312.89631615738,-469733.6247221821,-349420.72840602475,0.1628105946501876
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-142943.17982572128,-551131.5035079005,-408188.3236821792,0.1628105946501876
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-102643.66663321177,-412197.0778474593,-309553.4112142475,0.1628105946501876
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-78876.4188515129,-302223.8738782727,-223347.45502675982,0.1628105946501876
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-105247.11185580555,-425217.44859002123,-319970.33673421567,0.1628105946501876
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-93225.75566188458,-352354.9034076659,-259129.14774578132,0.1628105946501876
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-120056.238923868,-469193.99061643303,-349137.75169256504,0.1628105946501876
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-107767.4996436645,-464179.0526407335,-356411.55299706897,0.1628105946501876
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-103558.08331700785,-422058.40523881366,-318500.3219218058,0.1628105946501876
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-111129.90233531506,-440956.3582173571,-329826.455882042,0.1628105946501876
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-92424.84450190056,-365343.7951489727,-272918.95064707217,0.1628105946501876
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-111475.1521049751,-206633.80420794437,-95158.65210296927,0.1628105946501876
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-92578.6292900855,-357722.32237063587,-265143.69308055035,0.1628105946501876
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-102473.34061816416,-416270.0135860968,-313796.67296793265,0.1628105946501876
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-111692.14342397853,-207036.02605630344,-95343.88263232491,0.1628105946501876
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-95066.2491418912,-367070.70175921015,-272004.45261731895,0.1628105946501876
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-181923.58741206012,-337219.2119254599,-155295.6245133998,0.1628105946501876
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-78853.46862187417,-346096.3124134762,-267242.843791602,0.1628105946501876
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-91404.22878039954,-354386.46088948386,-262982.2321090843,0.1628105946501876
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-120119.25354419959,-499374.38843770546,-379255.1348935059,0.1628105946501876
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-111582.71619096122,-206833.188338522,-95250.4721475608,0.1628105946501876
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-119156.97019872603,-463172.914117739,-344015.94391901296,0.1628105946501876
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-23202.586610342893,-167708.81054973125,-144506.22393938835,0.17686023987380783
