,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-83102.22677894856,-468477.02676520543,-385374.79998625687,0.2192125552713751
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-17683.506845045227,-121634.74901728905,-103951.24217224383,0.23813887645704412
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-20786.259509415824,-142251.4835336403,-121465.22402422447,0.23813887645704412
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-9402.956517660732,-75125.83093505322,-65722.8744173925,0.23812937476179832
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-169172.13510011224,-1107193.9882852025,-938021.8531850902,0.2192125552713751
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-19006.52057193013,-39531.931698759545,-20525.411126829415,0.23812937476179832
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-36918.86938130848,-191398.22096964595,-154479.35158833745,0.23813887645704412
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-19175.40246538088,-122315.20988149158,-103139.8074161107,0.23813887645704412
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-49621.249764008455,-324312.27267766366,-274691.0229136552,0.23812937476179832
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-25282.235400855996,-124344.44278225288,-99062.20738139689,0.23813887645704412
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-49331.01875084368,-227436.87382696412,-178105.85507612044,0.23813887645704412
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-39986.71265708533,-222868.71585872915,-182882.00320164382,0.23813887645704412
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-17955.218254050982,-97783.56297543511,-79828.34472138413,0.23813887645704412
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-156302.3379791699,-647495.3746982041,-491193.0367190342,0.2192125552713751
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-20938.332063763748,-106050.49622006327,-85112.16415629952,0.23813887645704412
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-10025.289227414525,-54505.104389285894,-44479.81516187137,0.2922140798446699
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-31035.946317958398,-149837.5997121422,-118801.6533941838,0.23813887645704412
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-15440.852649648834,-110369.2124729654,-94928.35982331657,0.23813887645704412
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-79877.8022118127,-352303.3396600727,-272425.53744826,0.23813887645704412
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-22988.517849517,-164175.22354656336,-141186.70569704636,0.23813887645704412
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-119990.19212311266,-249557.46321452328,-129567.27109141061,0.2192125552713751
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-69653.97256449316,-287919.3931202143,-218265.42055572112,0.23813887645704412
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-51877.29692241316,-358364.7490136322,-306487.452091219,0.23812937476179832
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-8017.138798832257,-60756.717728977645,-52739.57893014539,0.2922140798446699
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-8586.122977213769,-50896.41361793785,-42310.29064072408,0.2922140798446699
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-38952.41917826271,-81013.84575017728,-42061.42657191457,0.23813887645704412
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-39181.50474288281,-204037.71522049996,-164856.21047761716,0.23813887645704412
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-18161.841650241662,-122885.67757125328,-104723.83592101162,0.23813887645704412
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-86862.29349745065,-383423.9008931418,-296561.60739569116,0.23813887645704412
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-36512.39090968493,-162563.0623218022,-126050.67141211726,0.23813887645704412
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-34098.79823084689,-170202.53584046636,-136103.73760961945,0.23813887645704412
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-67974.86800476103,-393271.22838507284,-325296.36038031185,0.23812937476179832
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-45396.478180154445,-94420.77880537858,-49024.30062522413,0.23812937476179832
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-74154.25656313244,-326212.2328230294,-252057.97625989694,0.23813887645704412
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-262774.4380372734,-979407.0989453399,-716632.6609080664,0.2192125552713751
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-102998.97496183624,-736020.5271857379,-633021.5522239016,0.2192125552713751
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-69798.92685717883,-360868.3209824581,-291069.3941252793,0.23813887645704412
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-10132.965210421085,-62497.71498059487,-52364.74977017379,0.2922140798446699
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-82811.54629176206,-550230.4536689885,-467418.9073772265,0.23812937476179832
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-57802.1215724567,-120223.45244086444,-62421.330868407735,0.23812937476179832
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-36227.17394977001,-239754.8647824102,-203527.6908326402,0.23812937476179832
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-38581.51512590563,-186400.3870316401,-147818.87190573447,0.23813887645704412
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-84165.24881149197,-360800.0079475864,-276634.7591360945,0.2192125552713751
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-76825.3281707631,-338334.09552258597,-261508.76735182287,0.23813887645704412
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-125091.49732064438,-742693.3659736098,-617601.8686529654,0.2192125552713751
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-81010.15336717493,-493212.8956545818,-412202.7422874068,0.23812937476179832
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-61353.30595674708,-127603.55761978182,-66250.25166303474,0.23813887645704412
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-14013.013426875725,-144656.3560300096,-130643.34260313387,0.23812937476179832
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-8987.036242007127,-83182.43311208529,-74195.39687007816,0.23812937476179832
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-12126.956741292954,-61407.647991837606,-49280.69125054465,0.23813887645704412
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-55397.495822241945,-348010.7765626373,-292613.28074039536,0.23812937476179832
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-76441.33020097252,-310664.44641806383,-234223.11621709133,0.23813887645704412
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-22370.91002122842,-139545.53174570165,-117174.62172447323,0.23813887645704412
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-51487.4497226575,-337774.75928314443,-286287.30956048693,0.23812937476179832
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-78542.89930177768,-478406.10157558636,-399863.20227380865,0.23812937476179832
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-80401.36195683567,-312761.12769261387,-232359.7657357782,0.23813887645704412
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-37720.880199422594,-262449.85125623766,-224728.97105681506,0.23812937476179832
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-20264.433083014716,-108563.07316808517,-88298.64008507045,0.23813887645704412
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-30206.71792151932,-192769.2763444243,-162562.55842290496,0.23812937476179832
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-48298.45320307845,-217638.90020076153,-169340.4469976831,0.23813887645704412
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-42085.633139796446,-289942.7439490096,-247857.11080921313,0.23812937476179832
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-31504.31250967905,-171818.1349065132,-140313.82239683415,0.23813887645704412
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-41974.10047114647,-248811.44357370326,-206837.3431025568,0.23813887645704412
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-24470.72875449764,-171747.2349390163,-147276.5061845187,0.23812937476179832
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-7413.258304500494,-65556.28172187188,-58143.02341737139,0.2922140798446699
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-189989.15473965282,-745480.8606172049,-555491.705877552,0.2192125552713751
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-46612.73788296719,-216935.0672484473,-170322.3293654801,0.23813887645704412
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-26400.177748504506,-183436.44741132268,-157036.26966281817,0.23812937476179832
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-27018.867969697032,-206817.23471712036,-179798.36674742334,0.23812937476179832
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-78880.55939542496,-467233.62523990363,-388353.06584447867,0.2192125552713751
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-68619.58039663346,-300527.7137398334,-231908.1333431999,0.23813887645704412
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-20663.493448387035,-42976.25426616927,-22312.760817782237,0.23813887645704412
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-44405.11813902825,-230286.29227741994,-185881.17413839168,0.23813887645704412
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-62974.09748075553,-373185.3810342523,-310211.28355349676,0.23812937476179832
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-42313.531208018365,-183812.43112389115,-141498.89991587278,0.23813887645704412
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-12793.111478654459,-98984.2484680525,-86191.13698939803,0.23813887645704412
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-197687.2943528524,-1045200.5131951885,-847513.2188423361,0.2192125552713751
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-40046.72749718846,-177899.7958905404,-137853.06839335195,0.23813887645704412
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-9626.654983449056,-79801.48582141742,-70174.83083796836,0.2922140798446699
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-61925.21308978951,-128793.01894817047,-66867.80585838096,0.23813887645704412
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-143054.35265431931,-672143.4096140469,-529089.0569597275,0.2192125552713751
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-41666.106009602714,-86657.81372460158,-44991.70771499887,0.23813887645704412
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-8402.019711796722,-63735.38605240022,-55333.366340603505,0.2922140798446699
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-61503.52049713202,-271356.517918908,-209852.99742177594,0.23813887645704412
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-14237.338066008471,-100480.30337134194,-86242.96530533348,0.23812937476179832
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-37273.297855960125,-211003.6713675966,-173730.37351163648,0.23813887645704412
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-31728.258048463467,-158073.73791961055,-126345.47987114708,0.23813887645704412
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-37754.14387748283,-271306.82266334613,-233552.6787858633,0.23813887645704412
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-92977.1407260879,-385806.2571867091,-292829.1164606212,0.2192125552713751
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-31618.971025034476,-176564.72396461686,-144945.7529395824,0.23813887645704412
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-31647.73389697336,-141675.88509015035,-110028.15119317698,0.23813887645704412
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-97965.4509457028,-413748.6526626872,-315783.2017169844,0.2192125552713751
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-30189.80575195526,-155133.37336437608,-124943.56761242083,0.23813887645704412
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-17512.90728207632,-125650.30415915551,-108137.39687707918,0.23813887645704412
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-58073.95178776546,-262264.5727256456,-204190.62093788016,0.23813887645704412
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-128585.63812195482,-525235.5375646665,-396649.89944271167,0.2192125552713751
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-118776.98563841553,-247034.21754486233,-128257.2319064468,0.2192125552713751
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-40802.3267456673,-191879.5445828213,-151077.21783715402,0.23813887645704412
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-20834.40778707653,-141657.69230163965,-120823.28451456311,0.23813887645704412
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-28769.72822047279,-196328.33146821577,-167558.60324774298,0.23812937476179832
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-9160.991417927666,-50220.935181683904,-41059.94376375624,0.2922140798446699
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-80254.41390933601,-345782.5397517261,-265528.12584239006,0.23813887645704412
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-31952.77265376098,-201060.20062319798,-169107.427969437,0.23812937476179832
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-32950.6245106735,-189877.9153654579,-156927.29085478443,0.23813887645704412
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-32926.75987754959,-188553.1426918198,-155626.3828142702,0.23813887645704412
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-34702.720987826935,-227988.26173782893,-193285.540750002,0.23812937476179832
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-40914.200200547086,-186108.33872065862,-145194.13852011153,0.23813887645704412
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-149497.64099542372,-574993.5982540726,-425495.9572586489,0.2192125552713751
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-39626.16715738954,-279653.7896494109,-240027.62249202133,0.23812937476179832
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-141471.08595473718,-294233.7594796421,-152762.6735249049,0.2192125552713751
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-143622.58988151213,-298708.49072693556,-155085.90084542343,0.2192125552713751
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-117310.889050283,-243985.00711450962,-126674.11806422661,0.2192125552713751
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-109579.39716351952,-394041.0507524108,-284461.65358889126,0.2192125552713751
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-159794.17252200702,-608952.4111260971,-449158.23860409006,0.2192125552713751
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-145329.06405522447,-540891.0129837891,-395561.9489285646,0.2192125552713751
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-108606.91467579853,-450871.13439777197,-342264.2197219734,0.2192125552713751
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-93656.82858432223,-342509.2857032996,-248852.45711897739,0.2192125552713751
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-125154.76140488588,-495853.9033916658,-370699.14198677987,0.2192125552713751
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-133971.15566885012,-532832.2392051058,-398861.0835362557,0.2192125552713751
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-20404.126392773247,-123100.01233253833,-102695.88593976508,0.23813887645704412
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-151900.56164233258,-578179.5368130602,-426278.9751707276,0.2192125552713751
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-122065.98602629152,-253874.7315801075,-131808.74555381597,0.2192125552713751
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-98373.66403918955,-422059.4670771491,-323685.8030379595,0.2192125552713751
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-135968.24020937498,-532186.7794194226,-396218.53921004763,0.2192125552713751
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-121636.4987964772,-472745.0454604014,-351108.5466639242,0.2192125552713751
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-219165.9294593951,-455824.7004290317,-236658.7709696366,0.2192125552713751
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-122798.85804865634,-485188.8372186055,-362389.9791699492,0.2192125552713751
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-129465.82511694926,-269265.03172868525,-139799.20661173598,0.2192125552713751
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-123954.53635932136,-474481.86578505946,-350527.3294257381,0.2192125552713751
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-172251.91941915275,-648586.6424571346,-476334.7230379818,0.2192125552713751
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-123213.72136020203,-476938.47288424795,-353724.75152404595,0.2192125552713751
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-129526.57183677611,-469000.0709467902,-339473.4991100141,0.2192125552713751
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-125369.50330583147,-474417.3379747639,-349047.8346689324,0.2192125552713751
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-125823.27837268777,-489239.4710902303,-363416.1927175425,0.2192125552713751
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-130286.40172192808,-526247.6332180098,-395961.23149608175,0.2192125552713751
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-153169.03047170752,-318563.32597857807,-165394.29550687055,0.2192125552713751
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-124816.55132651783,-503852.9562802617,-379036.40495374386,0.2192125552713751
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-67502.34055521751,-241838.02492356906,-174335.68436835153,0.23813887645704412
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-27391.863181337125,-179136.67383059332,-151744.8106492562,0.23812937476179832
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-158923.2015993589,-330530.94036530686,-171607.73876594796,0.2192125552713751
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-119157.31322359595,-486077.78685273894,-366920.473629143,0.2192125552713751
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-144046.27346609894,-579574.0898532852,-435527.8163871863,0.2192125552713751
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-167636.8652564634,-589482.3056329094,-421845.440376446,0.2192125552713751
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-121716.0510718875,-459704.4679234323,-337988.4168515448,0.2192125552713751
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-69019.96342981061,-143548.79077975,-74528.8273499394,0.23813887645704412
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-158493.06896643512,-329636.3438418835,-171143.2748754484,0.2192125552713751
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-124164.32952924237,-527470.1662175301,-403305.8366882878,0.2192125552713751
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-144375.4755793889,-546992.257438443,-402616.7818590541,0.2192125552713751
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-171531.8157908656,-642922.1175450654,-471390.3017541998,0.2192125552713751
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-123172.39995985413,-478109.45784890937,-354937.0578890552,0.2192125552713751
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-94651.7026218155,-352874.1737265079,-258222.47110469243,0.2192125552713751
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-126296.53422696664,-492801.6245868128,-366505.09035984613,0.2192125552713751
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-111870.90679426151,-412219.5948656021,-300348.68807134056,0.2192125552713751
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-144067.48670864163,-546287.8114146708,-402220.32470602915,0.2192125552713751
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-129320.99957239741,-533381.6895038736,-404060.68993147614,0.2192125552713751
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-124269.69998040942,-488557.97568190505,-364288.27570149564,0.2192125552713751
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-133355.8828023781,-512318.1537621713,-378962.2709597932,0.2192125552713751
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-110909.8134022807,-424694.18346034543,-313784.3700580647,0.2192125552713751
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-133770.18252597013,-278217.301049679,-144447.11852370886,0.2192125552713751
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-111094.35514810262,-417171.46320839203,-306077.1080602894,0.2192125552713751
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-122968.008741797,-482073.01915270666,-359105.01041090966,0.2192125552713751
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-134030.57210877427,-278758.8633439155,-144728.29123514122,0.2192125552713751
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-114079.49897026943,-428117.26161315636,-314037.76264288696,0.2192125552713751
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-218308.30489447215,-454040.9995529382,-235732.69465846606,0.2192125552713751
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-94624.16234624901,-396731.87482776446,-302107.7124815155,0.2192125552713751
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-109685.07453647946,-413081.463306358,-303396.38876987854,0.2192125552713751
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-144143.10425303955,-576508.6739205865,-432365.5696675469,0.2192125552713751
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-133899.2594291535,-278485.7571955361,-144586.4977663826,0.2192125552713751
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-142988.3642384713,-539689.2716990131,-396700.9074605418,0.2192125552713751
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-27843.103932411475,-182609.00175014406,-154765.8978177326,0.23812937476179832
