,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-118776.98563841553,-224810.59362834925,-106033.60798993372,0.19949181603716692
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-40802.3267456673,-77227.04232481062,-36424.715579143325,0.21671549275384835
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-20834.40778707653,-39433.52794594677,-18599.120158870242,0.21671549275384835
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-28769.72822047279,-54455.385261139985,-25685.657040667196,0.21670684584748082
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-9160.991417927666,-17339.11588864603,-8178.124470718363,0.2659259976586523
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-80254.41390933601,-151898.47035836728,-71644.05644903127,0.21671549275384835
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-31952.77265376098,-60480.2565977656,-28527.483944004616,0.21670684584748082
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-32950.6245106735,-62366.03342687895,-29415.40891620545,0.21671549275384835
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-32926.75987754959,-62320.86455590221,-29394.104678352618,0.21671549275384835
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-34702.720987826935,-65685.36298014804,-30982.641992321107,0.21670684584748082
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-40914.200200547086,-77438.78652481364,-36524.58632426655,0.21671549275384835
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-149497.64099542372,-282955.938286997,-133458.2972915733,0.19949181603716692
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-39626.16715738954,-75004.46936590898,-35378.302208519446,0.21670684584748082
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-141471.08595473718,-267763.98343321314,-126292.89747847596,0.19949181603716692
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-143622.58988151213,-271836.16014633863,-128213.5702648265,0.19949181603716692
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-117310.889050283,-222035.695422918,-104724.80637263501,0.19949181603716692
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-109579.39716351952,-207402.21006080162,-97822.8128972821,0.19949181603716692
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-159794.17252200702,-302444.30425589695,-142650.13173388992,0.19949181603716692
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-145329.06405522447,-275066.0238269306,-129736.95977170614,0.19949181603716692
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-108606.91467579853,-205561.58105188503,-96954.6663760865,0.19949181603716692
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-93656.82858432223,-177265.37778527598,-83608.54920095376,0.19949181603716692
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-125154.76140488588,-236881.88461441192,-111727.12320952603,0.19949181603716692
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-133971.15566885012,-253568.77742862326,-119597.62175977314,0.19949181603716692
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-20404.126392773247,-38619.129304992624,-18215.002912219377,0.21671549275384835
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-151900.56164233258,-287503.97437471116,-135603.41273237858,0.19949181603716692
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-122065.98602629152,-231035.7232329444,-108969.73720665289,0.19949181603716692
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-98373.66403918955,-186192.98756554144,-87819.32352635189,0.19949181603716692
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-135968.24020937498,-257348.68275850057,-121380.44254912558,0.19949181603716692
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-121636.4987964772,-230222.82771643178,-108586.32891995458,0.19949181603716692
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-219165.9294593951,-414817.92487028794,-195651.99541089285,0.19949181603716692
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-122798.85804865634,-232422.8387041435,-109623.98065548716,0.19949181603716692
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-129465.82511694926,-245041.48545854332,-115575.66034159406,0.19949181603716692
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-123954.53635932136,-234610.20459550343,-110655.66823618207,0.19949181603716692
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-172251.91941915275,-326023.22790146596,-153771.3084823132,0.19949181603716692
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-123213.72136020203,-233208.0553590529,-109994.33399885087,0.19949181603716692
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-129526.57183677611,-245156.46148754298,-115629.88965076687,0.19949181603716692
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-125369.50330583147,-237288.32912863305,-111918.82582280158,0.19949181603716692
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-125823.27837268777,-238147.1945191411,-112323.91614645334,0.19949181603716692
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-130286.40172192808,-246594.60042177708,-116308.198699849,0.19949181603716692
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-153169.03047170752,-289904.8202035398,-136735.78973183228,0.19949181603716692
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-124816.55132651783,-236241.75043285868,-111425.19910634085,0.19949181603716692
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-67502.34055521751,-127762.47157608773,-60260.13102087022,0.21671549275384835
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-27391.863181337125,-51847.36022284313,-24455.497041506,0.21670684584748082
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-158923.2015993589,-300795.80737663095,-141872.60577727205,0.19949181603716692
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-119157.31322359595,-225530.44410896278,-106373.13088536683,0.19949181603716692
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-144046.27346609894,-272638.0710354691,-128591.79756937019,0.19949181603716692
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-167636.8652564634,-317288.2607665061,-149651.39551004267,0.19949181603716692
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-121716.0510718875,-230373.39724101897,-108657.34616913147,0.19949181603716692
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-69019.96342981061,-130634.89418815721,-61614.9307583466,0.21671549275384835
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-158493.06896643512,-299981.69029808434,-141488.62133164922,0.19949181603716692
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-124164.32952924237,-235007.28258847998,-110842.95305923761,0.19949181603716692
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-144375.4755793889,-273261.15573588177,-128885.68015649286,0.19949181603716692
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-171531.8157908656,-324660.27931947407,-153128.46352860847,0.19949181603716692
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-123172.39995985413,-233129.84586003385,-109957.44590017972,0.19949181603716692
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-94651.7026218155,-179148.38754303457,-84496.68492121907,0.19949181603716692
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-126296.53422696664,-239042.93142445717,-112746.39719749053,0.19949181603716692
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-111870.90679426151,-211739.37721168753,-99868.47041742603,0.19949181603716692
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-144067.48670864163,-272678.2215883997,-128610.73487975809,0.19949181603716692
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-129320.99957239741,-244767.37245198528,-115446.37287958787,0.19949181603716692
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-124269.69998040942,-235206.71847709458,-110937.01849668515,0.19949181603716692
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-133355.8828023781,-252404.2432588805,-119048.36045650241,0.19949181603716692
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-110909.8134022807,-209920.30447783959,-99010.49107555888,0.19949181603716692
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-133770.18252597013,-253188.39320426068,-119418.21067829055,0.19949181603716692
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-111094.35514810262,-210269.5888042977,-99175.23365619508,0.19949181603716692
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-122968.008741797,-232742.99220469926,-109774.98346290225,0.19949181603716692
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-134030.57210877427,-253681.2356212507,-119650.66351247643,0.19949181603716692
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-114079.49897026943,-215919.60552361637,-101840.10655334694,0.19949181603716692
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-218308.30489447215,-413194.6887988025,-194886.38390433035,0.19949181603716692
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-94624.16234624901,-179096.2617405022,-84472.0993942532,0.19949181603716692
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-109685.07453647946,-207602.22686389284,-97917.15232741338,0.19949181603716692
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-144143.10425303955,-272821.3438014567,-128678.23954841713,0.19949181603716692
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-133899.2594291535,-253432.69857261458,-119533.43914346109,0.19949181603716692
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-142988.3642384713,-270635.7538341226,-127647.38959565133,0.19949181603716692
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-27843.103932411475,-52701.46940166372,-24858.365469252247,0.21670684584748082
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-117785.09554942256,-222933.23162491017,-105148.13607548761,0.19949181603716692
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-123473.27481437653,-233699.31522558027,-110226.04041120374,0.19949181603716692
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-103381.86296302607,-195672.0644003757,-92290.20143734963,0.19949181603716692
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-110304.19762083094,-208774.04838616808,-98469.85076533715,0.19949181603716692
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-124377.43440819105,-235410.62869197008,-111033.19428377903,0.19949181603716692
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-91955.07662027354,-174044.4518862922,-82089.37526601866,0.19949181603716692
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-108639.66302345756,-205623.56423354274,-96983.90121008518,0.19949181603716692
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-106326.55785891858,-201245.52296258602,-94918.96510366745,0.19949181603716692
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-121431.34435937603,-229834.5295074622,-108403.18514808617,0.19949181603716692
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-123769.9247582444,-234260.78805318486,-110490.86329494047,0.19949181603716692
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-105910.44047170023,-200457.93270394445,-94547.49223224421,0.19949181603716692
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-128583.16285251183,-243370.86023956703,-114787.6973870552,0.19949181603716692
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-66016.07891003667,-124949.40673070334,-58933.32782066667,0.21671549275384835
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-113412.58502867604,-214657.32968539087,-101244.74465671483,0.19949181603716692
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-121988.78281106014,-230889.5998021055,-108900.81699104537,0.19949181603716692
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-85851.13222852304,-162491.44475441182,-76640.31252588877,0.19949181603716692
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-97523.5077360777,-184583.88676076697,-87060.37902468926,0.19949181603716692
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-84621.35666214126,-160163.83411821042,-75542.47745606916,0.19949181603716692
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-72979.02687908766,-138128.26000696793,-65149.233127880274,0.21671549275384835
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-137189.63306274675,-259660.427335483,-122470.79427273624,0.19949181603716692
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-121754.20707528724,-230445.61555611322,-108691.40848082598,0.19949181603716692
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-97317.80549780003,-184194.55172208647,-86876.74622428644,0.19949181603716692
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-124260.53671590876,-235189.37505891552,-110928.83834300676,0.19949181603716692
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-66345.05906747066,-125572.07133266443,-59227.01226519377,0.21671549275384835
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-114184.50371800044,-216118.34924104883,-101933.84552304838,0.19949181603716692
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-134848.91384062226,-255230.12061390124,-120381.20677327897,0.19949181603716692
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-166176.77978041585,-314524.739863411,-148347.96008299515,0.19949181603716692
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-106242.66734532313,-201086.74240371087,-94844.07505838774,0.19949181603716692
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-78088.42222602281,-147798.87249854236,-69710.45027251955,0.21671549275384835
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-111044.14551860908,-210174.55644974156,-99130.41093113249,0.19949181603716692
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-144728.89769005068,-273930.08190935047,-129201.18421929979,0.19949181603716692
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-66561.03530582493,-125980.85209177424,-59419.81678594931,0.21671549275384835
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-228594.19500972444,-107818.17204978467,0.19949181603716692
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-212700.23793255675,-100321.66760606918,0.19949181603716692
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-231884.57332769598,-109370.10374070467,0.19949181603716692
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-229550.61822205814,-108269.27625413869,0.19949181603716692
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-213765.01395534788,-100823.87722873656,0.19949181603716692
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-175333.3759953975,-82697.30602011642,0.19949181603716692
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-246920.10144703413,-116461.72370752494,0.19949181603716692
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-188957.97149237082,-89123.44899955168,0.19949181603716692
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-315236.4264887525,-148683.6324346633,0.19949181603716692
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-186221.75160758977,-87832.8903032085,0.19949181603716692
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-389970.37531638716,-183932.46170749303,0.19949181603716692
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-185582.04574562865,-87531.16822018164,0.19949181603716692
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-514821.54970019404,-242819.45750263258,0.19949181603716692
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-255743.474874706,-120623.33417293397,0.19949181603716692
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-233221.22688633876,-110000.54644879955,0.19949181603716692
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-225472.10270165326,-106345.61372164072,0.19949181603716692
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-173577.92081980297,-81869.33237826655,0.19949181603716692
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-404763.8724435559,-190909.9259357829,0.19949181603716692
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-162519.3450692344,-76653.4719193006,0.19949181603716692
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-213982.19242270963,-100926.31108694772,0.19949181603716692
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-261309.9766108161,-123248.81659987758,0.19949181603716692
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-168888.81443501133,-79657.68007041291,0.19949181603716692
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-196069.73611268992,-92477.76629259803,0.19949181603716692
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-199885.46908730792,-94277.48546016439,0.19949181603716692
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-219735.82515412525,-103640.05525582591,0.19949181603716692
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-176023.93869346654,-83023.01511254725,0.19949181603716692
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-210783.5633215724,-99417.65360448103,0.19949181603716692
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-218999.93362075725,-103292.96647716605,0.19949181603716692
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-238281.23747236133,-112387.13851389683,0.19949181603716692
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-215845.02345379136,-101804.92935894846,0.19949181603716692
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-205203.3992539403,-96785.72723607792,0.19949181603716692
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-201876.81168946557,-95216.71718160143,0.19949181603716692
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-306862.86021996103,-144734.17690014973,0.19949181603716692
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-214931.63600841956,-101374.12329788895,0.19949181603716692
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-203586.40372410798,-96023.05912794078,0.19949181603716692
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-203183.626298303,-95833.08612450837,0.19949181603716692
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-182823.39697519047,-86230.03077116037,0.19949181603716692
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-222030.79633331043,-104722.49568016018,0.19949181603716692
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-182633.73728961326,-86140.57635343289,0.19949181603716692
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-214525.99735503845,-101182.80077494198,0.19949181603716692
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-239767.85454250546,-113088.31264053698,0.19949181603716692
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-201056.2810215231,-94829.70771828335,0.19949181603716692
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-241060.7809305184,-113698.13109959521,0.19949181603716692
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-208583.5876225794,-98380.01851313813,0.19949181603716692
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-186361.96919561655,-87899.0249836173,0.19949181603716692
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-207689.54275633927,-97958.33552506224,0.19949181603716692
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-56244.55020983806,-26528.16529802562,0.21671549275384835
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-283320.50499482366,-133630.24792236873,0.19949181603716692
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-121801.96779665338,-57448.81456566842,0.21671549275384835
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-250755.78922100653,-118270.8547063494,0.19949181603716692
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-327215.82405115606,-154333.8054295683,0.19949181603716692
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-299600.04292539135,-141308.61447675244,0.19949181603716692
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-68682.9355398495,-32394.823327008555,0.21671549275384835
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-308331.17205380875,-145426.71722435954,0.19949181603716692
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-317748.5203783942,-149868.48041904488,0.19949181603716692
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-249495.56766789415,-117676.46172874761,0.19949181603716692
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-225256.53840214034,-106243.94119784069,0.19949181603716692
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-179331.55086817258,-84583.07528166594,0.19949181603716692
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-210237.06186137628,-99159.8920788291,0.19949181603716692
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-300987.1694205154,-141962.8631251039,0.19949181603716692
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-201466.06991749015,-95022.98773437293,0.19949181603716692
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-283887.0629629853,-133897.46925091042,0.19949181603716692
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-145927.0096747713,-68827.57208754042,0.21671549275384835
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-226864.45825283584,-107002.3286936263,0.19949181603716692
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-208356.01140519214,-98272.6804778934,0.19949181603716692
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-351151.0498447201,-165623.0347669588,0.19949181603716692
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-198426.56365474046,-93589.38173589337,0.19949181603716692
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-180309.73588629125,-85044.44360545714,0.19949181603716692
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-244538.90378789473,-115338.61391514062,0.19949181603716692
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-88037.49902184203,-41523.54881962739,0.21671549275384835
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-31855.55575646445,-15024.912558019612,0.21671549275384835
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-24326.97085849764,-11473.99884480889,0.21671549275384835
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-38439.98582936548,-18130.508544040244,0.21671549275384835
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-190332.16540814601,-89771.59789954674,0.19949181603716692
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-195976.7082749512,-92433.88901297464,0.19949181603716692
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-210706.93386678488,-99381.5107455602,0.19949181603716692
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-210382.686583223,-99228.57707458804,0.19949181603716692
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-105523.87885780426,-49771.13143913116,0.21671549275384835
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-40386.806283351834,-19049.753301484983,0.21670684584748082
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-27656.38935994634,-13044.34413200948,0.21671549275384835
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-96666.85679975673,-45593.650344028625,0.21671549275384835
