,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-83102.22677894856,-378009.14128090086,-294906.9145019523,0.09764112650412139
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-17683.506845045227,-102384.8005756846,-84701.29373063937,0.10607124273929698
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-20786.259509415824,-119623.9341817888,-98837.67467237299,0.10607124273929698
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-9402.956517660732,-64889.4554921136,-55486.49897445287,0.1060670105171674
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-169172.13510011224,-923027.4991478835,-753855.3640477713,0.09764112650412139
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-19006.52057193013,-18840.792685959554,165.7278859705766,0.1060670105171674
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-36918.86938130848,-151209.00180966657,-114290.13242835809,0.10607124273929698
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-19175.40246538088,-101441.2106210438,-82265.80815566293,0.10607124273929698
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-49621.249764008455,-270292.90743033454,-220671.6576663261,0.1060670105171674
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-25282.235400855996,-96822.6546991754,-71540.41929831941,0.10607124273929698
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-49331.01875084368,-173736.01144447585,-124404.99269363217,0.10607124273929698
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-39986.71265708533,-179339.89752291242,-139353.1848658271,0.10607124273929698
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-17955.218254050982,-78237.83436645837,-60282.616112407384,0.10607124273929698
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-156302.3379791699,-477347.4524695146,-321045.1144903447,0.09764112650412139
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-20938.332063763748,-83257.40341259334,-62319.07134882959,0.10607124273929698
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-10025.289227414525,-43591.7543150626,-33566.465087648074,0.1301572891255129
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-31035.946317958398,-116052.42510326643,-85016.47878530803,0.10607124273929698
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-15440.852649648834,-93560.57717201917,-78119.72452237034,0.10607124273929698
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-79877.8022118127,-265349.79658290255,-185471.99437108985,0.10607124273929698
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-22988.517849517,-139150.33525772835,-116161.81740821135,0.10607124273929698
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-119990.19212311266,-118938.29179630875,1051.9003268039087,0.09764112650412139
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-69653.97256449316,-212095.3276580451,-142441.35509355195,0.10607124273929698
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-51877.29692241316,-301889.3747773183,-250012.07785490516,0.1060670105171674
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-8017.138798832257,-52029.40420010317,-44012.26540127091,0.1301572891255129
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-8586.122977213769,-41549.7141157997,-32963.591138585936,0.1301572891255129
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-38952.41917826271,-38610.94074791419,341.4784303485212,0.10607124273929698
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-39181.50474288281,-161385.43178067385,-122203.92703779104,0.10607124273929698
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-18161.841650241662,-103115.0224384624,-84953.18078822074,0.10607124273929698
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-86862.29349745065,-288867.1658519842,-202004.87235453352,0.10607124273929698
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-36512.39090968493,-122816.3283368472,-86303.93742716228,0.10607124273929698
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-34098.79823084689,-133083.19556388573,-98984.39733303884,0.10607124273929698
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-67974.86800476103,-319271.49561228935,-251296.62760752832,0.1060670105171674
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-45396.478180154445,-45000.642323147666,395.8358570067794,0.1060670105171674
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-74154.25656313244,-245489.2389013926,-171334.98233826016,0.10607124273929698
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-262774.4380372734,-693355.5579068935,-430581.11986962013,0.09764112650412139
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-102998.97496183624,-623892.3709013793,-520893.395939543,0.09764112650412139
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-69798.92685717883,-284886.4608766677,-215087.53401948887,0.10607124273929698
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-10132.965210421085,-51467.150762172794,-41334.18555175171,0.1301572891255129
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-82811.54629176206,-460079.0127620026,-377267.4664702405,0.1060670105171674
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-57802.1215724567,-57298.11436205938,504.0072103973216,0.1060670105171674
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-36227.17394977001,-200316.7419866682,-164089.56803689818,0.1060670105171674
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-38581.51512590563,-144401.24152952706,-105819.72640362143,0.10607124273929698
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-84165.24881149197,-269179.2273867447,-185013.97857525272,0.09764112650412139
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-76825.3281707631,-254703.42094793826,-177878.09277717516,0.10607124273929698
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-125091.49732064438,-606514.5451007736,-481423.0477801292,0.09764112650412139
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-81010.15336717493,-405022.51181105204,-324012.3584438771,0.1060670105171674
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-61353.30595674708,-60815.44897490155,537.8569818455289,0.10607124273929698
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-14013.013426875725,-129401.31722864555,-115388.30380176983,0.1060670105171674
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-8987.036242007127,-73398.84250207826,-64411.806260071135,0.1060670105171674
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-12126.956741292954,-48206.4603502095,-36079.503608916544,0.10607124273929698
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-55397.495822241945,-287703.19513651135,-232305.6993142694,0.1060670105171674
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-76441.33020097252,-227451.7851472773,-151010.4549463048,0.10607124273929698
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-22370.91002122842,-115192.96026347434,-92822.05024224591,0.10607124273929698
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-51487.4497226575,-281723.7858504058,-230236.3361277483,0.1060670105171674
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-78542.89930177768,-392901.65367987147,-314358.75437809376,0.1060670105171674
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-80401.36195683567,-225237.64686575937,-144836.2849089237,0.10607124273929698
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-37720.880199422594,-221385.62948362695,-183664.74928420436,0.1060670105171674
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-20264.433083014716,-86503.57470634895,-66239.14162333423,0.10607124273929698
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-30206.71792151932,-159885.2249332657,-129678.50701174639,0.1060670105171674
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-48298.45320307845,-165062.07015706398,-116763.61695398553,0.10607124273929698
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-42085.633139796446,-244126.9049877598,-202041.27184796336,0.1060670105171674
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-31504.31250967905,-137523.10526031835,-106018.7927506393,0.10607124273929698
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-41974.10047114647,-203119.1905023794,-161145.09003123295,0.10607124273929698
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-24470.72875449764,-145107.5746978039,-120636.84594330627,0.1060670105171674
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-7413.258304500494,-57486.34167002547,-50073.08336552497,0.1301572891255129
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-189989.15473965282,-538662.0737527052,-348672.9190130524,0.09764112650412139
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-46612.73788296719,-166193.2766730923,-119580.53879012511,0.10607124273929698
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-26400.177748504506,-154696.32395265732,-128296.14620415281,0.1060670105171674
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-27018.867969697032,-177403.58422734443,-150384.7162576474,0.1060670105171674
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-78880.55939542496,-381361.58918357344,-302481.0297881485,0.09764112650412139
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-68619.58039663346,-225829.6690423339,-157210.08864570042,0.10607124273929698
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-20663.493448387035,-20482.34584684834,181.1476015386943,0.10607124273929698
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-44405.11813902825,-181947.67696712274,-137542.55882809448,0.10607124273929698
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-62974.09748075553,-304629.65563208266,-241655.55815132713,0.1060670105171674
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-42313.531208018365,-137750.67983925834,-95437.14863123998,0.10607124273929698
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-12793.111478654459,-85057.8967251685,-72264.78524651403,0.10607124273929698
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-197687.2943528524,-829991.4604367331,-632304.1660838807,0.09764112650412139
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-40046.72749718846,-134305.64647600497,-94258.91897881651,0.10607124273929698
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-9626.654983449056,-69322.08183665678,-59695.426853207726,0.1301572891255129
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-61925.21308978951,-61382.34245399858,542.8706357909323,0.10607124273929698
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-143054.35265431931,-516417.0066401744,-373362.6539858551,0.09764112650412139
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-41666.106009602714,-41300.83790099615,365.26810860656406,0.10607124273929698
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-8402.019711796722,-54589.09806355884,-46187.07835176212,0.1301572891255129
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-61503.52049713202,-204404.88841909054,-142901.3679219585,0.10607124273929698
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-14237.338066008471,-84981.0572057354,-70743.71913972693,0.1060670105171674
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-37273.297855960125,-170428.62772590856,-133155.32986994844,0.10607124273929698
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-31728.258048463467,-123534.9251758037,-91806.66712734023,0.10607124273929698
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-37754.14387748283,-230208.3386654114,-192454.19478792857,0.10607124273929698
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-92977.1407260879,-284593.009107102,-191615.8683810141,0.09764112650412139
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-31618.971025034476,-142144.87911472263,-110525.90808968815,0.10607124273929698
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-31647.73389697336,-107224.72949365436,-75576.995596681,0.10607124273929698
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-97965.4509457028,-307105.2195310002,-209139.7685852974,0.09764112650412139
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-30189.80575195526,-122269.29220221525,-92079.48645025998,0.10607124273929698
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-17512.90728207632,-106586.06734251826,-89073.16006044194,0.10607124273929698
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-58073.95178776546,-199046.31022202122,-140972.35843425576,0.10607124273929698
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-128585.63812195482,-385259.5177701545,-256673.8796481997,0.09764112650412139
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-118776.98563841553,-117735.72095003465,1041.2646883808775,0.09764112650412139
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-40802.3267456673,-147462.8633761935,-106660.53663052621,0.10607124273929698
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-20834.40778707653,-118977.72959814683,-98143.3218110703,0.10607124273929698
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-28769.72822047279,-165008.63548717348,-136238.9072667007,0.1060670105171674
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-9160.991417927666,-40248.44420382676,-31087.45278589909,0.1301572891255129
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-80254.41390933601,-258419.0239342304,-178164.6100248944,0.10607124273929698
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-31952.77265376098,-166275.33517024553,-134322.56251648456,0.1060670105171674
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-32950.6245106735,-154008.45641100523,-121057.83190033173,0.10607124273929698
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-32926.75987754959,-152709.6623490327,-119782.9024714831,0.10607124273929698
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-34702.720987826935,-190209.70982644023,-155506.9888386133,0.1060670105171674
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-40914.200200547086,-141569.8740772221,-100655.67387667502,0.10607124273929698
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-149497.64099542372,-412253.14713649655,-262755.50614107284,0.09764112650412139
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-39626.16715738954,-236515.40826629312,-196889.24110890357,0.1060670105171674
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-141471.08595473718,-140230.87224296646,1240.213711770717,0.09764112650412139
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-143622.58988151213,-142363.5148974686,1259.0749840435456,0.09764112650412139
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-117310.889050283,-116282.47697471069,1028.4120755723125,0.09764112650412139
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-109579.39716351952,-274754.8840353784,-165175.48687185888,0.09764112650412139
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-159794.17252200702,-435003.3404314819,-275209.16790947487,0.09764112650412139
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-145329.06405522447,-382688.39997020795,-237359.33591498347,0.09764112650412139
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-108606.91467579853,-332643.594677807,-224036.68000200848,0.09764112650412139
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-93656.82858432223,-240556.14160973742,-146899.31302541518,0.09764112650412139
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-125154.76140488588,-359612.67446707573,-234457.91306218985,0.09764112650412139
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-133971.15566885012,-386993.6415849665,-253022.4859161164,0.09764112650412139
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-20404.126392773247,-100888.44623885263,-80484.31984607938,0.10607124273929698
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-151900.56164233258,-412823.30936969165,-260922.74772735906,0.09764112650412139
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-122065.98602629152,-120995.88814311655,1070.0978831749671,0.09764112650412139
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-98373.66403918955,-314971.66049218347,-216597.99645299392,0.09764112650412139
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-135968.24020937498,-384174.1913812344,-248205.9511718594,0.09764112650412139
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-121636.4987964772,-340333.7341199962,-218697.23532351898,0.09764112650412139
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-219165.9294593951,-217244.599817835,1921.3296415600926,0.09764112650412139
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-122798.85804865634,-351512.2024403134,-228713.34439165707,0.09764112650412139
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-129465.82511694926,-128330.85615539672,1134.9689615525422,0.09764112650412139
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-123954.53635932136,-339547.18032200646,-215592.6439626851,0.09764112650412139
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-172251.91941915275,-461076.29188913247,-288824.3724699797,0.09764112650412139
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-123213.72136020203,-342810.2253445535,-219596.50398435144,0.09764112650412139
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-129526.57183677611,-327999.7675836402,-198473.19574686408,0.09764112650412139
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-125369.50330583147,-337942.34486766875,-212572.8415618373,0.09764112650412139
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-125823.27837268777,-352270.50658268767,-226447.2282099999,0.09764112650412139
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-130286.40172192808,-384420.19266755105,-254133.79094562295,0.09764112650412139
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-153169.03047170752,-151826.26611439977,1342.7643573077512,0.09764112650412139
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-124816.55132651783,-367979.8967820227,-243163.3454555049,0.09764112650412139
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-67502.34055521751,-168356.1874825047,-100853.84692728719,0.10607124273929698
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-27391.863181337125,-149316.96817959278,-121925.10499825564,0.1060670105171674
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-158923.2015993589,-157529.99299837952,1393.2086009793857,0.09764112650412139
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-119157.31322359595,-356365.2724689174,-237207.95924532146,0.09764112650412139
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-144046.27346609894,-422767.8996713532,-278721.6262052543,0.09764112650412139
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-167636.8652564634,-406995.8202668411,-239358.9550103777,0.09764112650412139
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-121716.0510718875,-327206.55740258854,-205490.50633070106,0.09764112650412139
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-69019.96342981061,-68414.89629221223,605.0671375983802,0.10607124273929698
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-158493.06896643512,-157103.63114579313,1389.4378206419933,0.09764112650412139
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-124164.32952924237,-392307.10367182223,-268142.7741425799,0.09764112650412139
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-144375.4755793889,-389827.70373940835,-245452.22816001944,0.09764112650412139
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-171531.8157908656,-456195.65887354105,-284663.8430826755,0.09764112650412139
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-123172.39995985413,-344026.1920446367,-220853.79208478256,0.09764112650412139
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-94651.7026218155,-249838.02759633318,-155186.3249745177,0.09764112650412139
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-126296.53422696664,-355317.4822429743,-229020.94801600763,0.09764112650412139
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-111870.90679426151,-290438.9318570955,-178568.025062834,0.09764112650412139
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-144067.48670864163,-389458.52887731366,-245391.04216867202,0.09764112650412139
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-129320.99957239741,-392605.16842129675,-263284.1688488993,0.09764112650412139
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-124269.69998040942,-353280.2087526148,-229010.5087722054,0.09764112650412139
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-133355.8828023781,-367149.33115107805,-233793.44834869995,0.09764112650412139
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-110909.8134022807,-303959.7494835188,-193049.93608123812,0.09764112650412139
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-133770.18252597013,-132597.4791889231,1172.7033370470162,0.09764112650412139
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-111094.35514810262,-296236.1403963629,-185141.7852482603,0.09764112650412139
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-122968.008741797,-348212.2499631605,-225244.24122136348,0.09764112650412139
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-134030.57210877427,-132855.5860527616,1174.9860560126835,0.09764112650412139
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-114079.49897026943,-303932.3647674799,-189852.86579721046,0.09764112650412139
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-218308.30489447215,-216394.49366374346,1913.8112307286938,0.09764112650412139
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-94624.16234624901,-293725.70854770474,-199101.54620145573,0.09764112650412139
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-109685.07453647946,-293680.2580961834,-183995.18355970396,0.09764112650412139
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-144143.10425303955,-419597.07548041124,-275453.9712273717,0.09764112650412139
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-133899.2594291535,-132725.4245326495,1173.8348965040059,0.09764112650412139
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-142988.3642384713,-384034.7025312936,-241046.33829282233,0.09764112650412139
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-27843.103932411475,-152298.06020599903,-124454.95627358757,0.1060670105171674
