,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-83102.22677894856,-312299.97273993585,-229197.7459609873,0.01975689461101615
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-17683.506845045227,-88403.06440728788,-70719.55756224265,0.021462660654282255
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-20786.259509415824,-103188.95898511782,-82402.69947570199,0.021462660654282255
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-9402.956517660732,-57454.51086366412,-48051.554346003395,0.021461804298261198
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-169172.13510011224,-789262.6077774381,-620090.4726773258,0.01975689461101615
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-19006.52057193013,-3812.2824757536455,15194.238096176485,0.021461804298261198
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-36918.86938130848,-122018.53094615758,-85099.6615648491,0.021462660654282255
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-19175.40246538088,-86279.88427649581,-67104.48181111494,0.021462660654282255
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-49621.249764008455,-231057.24323291596,-181435.99346890752,0.021461804298261198
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-25282.235400855996,-76832.86714065653,-51550.631739800534,0.021462660654282255
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-49331.01875084368,-134731.6841277035,-85400.66537685983,0.021462660654282255
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-39986.71265708533,-147723.78927515802,-107737.0766180727,0.021462660654282255
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-17955.218254050982,-64041.265401153716,-46086.047147102734,0.021462660654282255
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-156302.3379791699,-353764.6093559806,-197462.27137681068,0.01975689461101615
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-20938.332063763748,-66702.18971617353,-45763.85765240977,0.021462660654282255
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-10025.289227414525,-35665.10547680606,-25639.81624939153,0.02633627792075683
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-31035.946317958398,-91513.37767581553,-60477.43135785713,0.021462660654282255
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-15440.852649648834,-81352.029972968,-65911.17732331916,0.021462660654282255
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-79877.8022118127,-202193.18596130132,-122315.38374948862,0.021462660654282255
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-22988.517849517,-120974.11069486773,-97985.59284535074,0.021462660654282255
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-119990.19212311266,-24066.204276481512,95923.98784663115,0.01975689461101615
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-69653.97256449316,-157022.34490573764,-87368.37234124448,0.021462660654282255
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-51877.29692241316,-260869.8476352605,-208992.55071284733,0.021461804298261198
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-8017.138798832257,-45690.5303278035,-37673.391528971246,0.02633627792075683
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-8586.122977213769,-34760.96416768358,-26174.841190469815,0.02633627792075683
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-38952.41917826271,-7812.612517907923,31139.806660354785,0.021462660654282255
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-39181.50474288281,-130405.97353202512,-91224.46878914231,0.021462660654282255
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-18161.841650241662,-88755.08351282855,-70593.24186258689,0.021462660654282255
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-86862.29349745065,-220188.15996783826,-133325.8664703876,0.021462660654282255
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-36512.39090968493,-93947.2459172806,-57434.85500759567,0.021462660654282255
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-34098.79823084689,-106122.45724988567,-72023.65901903878,0.021462660654282255
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-67974.86800476103,-265523.5729464414,-197548.7049416804,0.021461804298261198
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-45396.478180154445,-9105.517107782794,36290.96107237165,0.021461804298261198
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-74154.25656313244,-186858.0375161412,-112703.78095300875,0.021462660654282255
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-262774.4380372734,-485588.914297665,-222814.4762603916,0.01975689461101615
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-102998.97496183624,-542450.7866305184,-439451.81166868214,0.01975689461101615
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-69798.92685717883,-229698.86778747593,-159899.9409302971,0.021462660654282255
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-10132.965210421085,-43455.366254885055,-33322.40104446397,0.02633627792075683
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-82811.54629176206,-394599.6861141426,-311788.1398223805,0.021461804298261198
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-57802.1215724567,-11593.811413199697,46208.310159257,0.021461804298261198
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-36227.17394977001,-171671.81186752353,-135444.6379177535,0.021461804298261198
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-38581.51512590563,-113896.17428272331,-75314.65915681768,0.021462660654282255
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-84165.24881149197,-202632.68128921717,-118467.4324777252,0.01975689461101615
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-76825.3281707631,-193960.29578919333,-117134.96761843024,0.021462660654282255
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-125091.49732064438,-507604.3401751206,-382512.84285447624,0.01975689461101615
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-81010.15336717493,-340967.55170399544,-259957.3983368205,0.021461804298261198
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-61353.30595674708,-12305.515709797186,49047.790246949895,0.021462660654282255
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-14013.013426875725,-118321.18740874721,-104308.17398187149,0.021461804298261198
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-8987.036242007127,-66292.76722589323,-57305.730983886104,0.021461804298261198
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-12126.956741292954,-38618.095826810335,-26491.13908551738,0.021462660654282255
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-55397.495822241945,-243900.23665004622,-188502.7408278043,0.021461804298261198
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-76441.33020097252,-167012.27387857455,-90570.94367760203,0.021462660654282255
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-22370.91002122842,-97505.05681171092,-75134.1467904825,0.021462660654282255
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-51487.4497226575,-241012.51200488248,-189525.06228222497,0.021461804298261198
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-78542.89930177768,-330797.5584232576,-252254.65912147993,0.021461804298261198
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-80401.36195683567,-161667.0756939433,-81265.71373710764,0.021462660654282255
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-37720.880199422594,-191559.62155810546,-153838.74135868286,0.021461804298261198
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-20264.433083014716,-70481.18958491423,-50216.756501899516,0.021462660654282255
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-30206.71792151932,-136000.68662535475,-105793.96870383543,0.021461804298261198
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-48298.45320307845,-126874.1566428217,-78575.70343974326,0.021462660654282255
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-42085.633139796446,-210849.67442097748,-168764.04128118104,0.021461804298261198
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-31504.31250967905,-112613.73691291541,-81109.42440323636,0.021462660654282255
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-41974.10047114647,-169931.72356859173,-127957.62309744526,0.021462660654282255
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-24470.72875449764,-125758.49943984885,-101287.7706853512,0.021461804298261198
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-7413.258304500494,-51624.935181484776,-44211.67687698428,0.02633627792075683
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-189989.15473965282,-388444.2317995512,-198455.0770598984,0.01975689461101615
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-46612.73788296719,-129338.19985619462,-82725.46197322744,0.021462660654282255
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-26400.177748504506,-133821.62785333017,-107421.45010482566,0.021461804298261198
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-27018.867969697032,-156039.68799951623,-129020.8200298192,0.021461804298261198
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-78880.55939542496,-318990.5051245772,-240109.94572915224,0.01975689461101615
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-68619.58039663346,-171574.54433777687,-102954.9639411434,0.021462660654282255
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-20663.493448387035,-4144.437521063282,16519.055927323752,0.021462660654282255
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-44405.11813902825,-146838.08859266862,-102432.97045364036,0.021462660654282255
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-62974.09748075553,-254835.8565310656,-191861.75905031007,0.021461804298261198
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-42313.531208018365,-104294.83678234233,-61981.30557432397,0.021462660654282255
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-12793.111478654459,-74942.82673171005,-62149.7152530556,0.021462660654282255
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-197687.2943528524,-673679.5510387829,-475992.25668593054,0.01975689461101615
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-40046.72749718846,-102642.08657356098,-62595.35907637252,0.021462660654282255
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-9626.654983449056,-61710.61928331831,-52083.96429986925,0.02633627792075683
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-61925.21308978951,-12420.222034101216,49504.9910556883,0.021462660654282255
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-143054.35265431931,-403308.8865099243,-260254.533855605,0.01975689461101615
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-41666.106009602714,-8356.891516631575,33309.214492971136,0.021462660654282255
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-8402.019711796722,-47945.9121886414,-39543.892476844674,0.02633627792075683
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-61503.52049713202,-155776.18572150182,-94272.6652243698,0.021462660654282255
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-14237.338066008471,-73723.55325168933,-59486.215185680856,0.021461804298261198
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-37273.297855960125,-140957.92254764683,-103684.62469168671,0.021462660654282255
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-31728.258048463467,-98448.49085009623,-66720.23280163277,0.021462660654282255
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-37754.14387748283,-200357.44519817136,-162603.30132068854,0.021462660654282255
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-92977.1407260879,-211079.20538505923,-118102.06465897133,0.01975689461101615
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-31618.971025034476,-117144.85425188942,-85525.88322685494,0.021462660654282255
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-31647.73389697336,-82201.96282454827,-50554.22892757491,0.021462660654282255
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-97965.4509457028,-229647.33175210562,-131681.88080640283,0.01975689461101615
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-30189.80575195526,-98399.25880342399,-68209.45305146874,0.021462660654282255
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-17512.90728207632,-92739.21833766755,-75226.31105559123,0.021462660654282255
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-58073.95178776546,-153129.24867603972,-95055.29688827426,0.021462660654282255
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-128585.63812195482,-283591.3089120314,-155005.6707900766,0.01975689461101615
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-118776.98563841553,-23822.87376276489,94954.11187565063,0.01975689461101615
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-40802.3267456673,-115201.87732780215,-74399.55058213486,0.021462660654282255
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-20834.40778707653,-102504.68522655977,-81670.27743948324,0.021462660654282255
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-28769.72822047279,-142260.32904834184,-113490.60082786906,0.021461804298261198
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-9160.991417927666,-33005.1656975445,-23844.174279616833,0.02633627792075683
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-80254.41390933601,-194964.63949215095,-114710.22558281494,0.021462660654282255
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-31952.77265376098,-141010.18638858877,-109057.41373482779,0.021461804298261198
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-32950.6245106735,-127955.53927589356,-95004.91476522006,0.021462660654282255
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-32926.75987754959,-126675.61415247593,-93748.85427492633,0.021462660654282255
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-34702.720987826935,-162770.1690270733,-128067.44803924637,0.021461804298261198
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-40914.200200547086,-109220.43356422243,-68306.23336367535,0.021462660654282255
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-149497.64099542372,-294050.54216047225,-144552.90116504853,0.01975689461101615
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-39626.16715738954,-205182.88449044462,-165556.71733305507,0.021461804298261198
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-141471.08595473718,-28374.586235424216,113096.49971931297,0.01975689461101615
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-143622.58988151213,-28806.109279826807,114816.48060168533,0.01975689461101615
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-117310.889050283,-23528.821562708006,93782.067487575,0.01975689461101615
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-109579.39716351952,-188114.25137932957,-78534.85421581005,0.01975689461101615
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-159794.17252200702,-308659.6247291875,-148865.4522071805,0.01975689461101615
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-145329.06405522447,-267781.7443489271,-122452.68029370264,0.01975689461101615
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-108606.91467579853,-246771.87023045486,-138164.95555465634,0.01975689461101615
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-93656.82858432223,-166504.93224785355,-72848.10366353132,0.01975689461101615
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-125154.76140488588,-260657.1409569307,-135502.37955204482,0.01975689461101615
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-133971.15566885012,-281067.2905986569,-147096.1349298068,0.01975689461101615
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-20404.126392773247,-84755.61045745273,-64351.48406467948,0.021462660654282255
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-151900.56164233258,-292720.79829398514,-140820.23665165255,0.01975689461101615
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-122065.98602629152,-24482.54230566411,97583.4437206274,0.01975689461101615
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-98373.66403918955,-237191.01276394003,-138817.34872475048,0.01975689461101615
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-135968.24020937498,-276668.81484324666,-140700.57463387167,0.01975689461101615
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-121636.4987964772,-244159.9689543856,-122523.4701579084,0.01975689461101615
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-219165.9294593951,-43957.69300379977,175208.23645559532,0.01975689461101615
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-122798.85804865634,-254419.40008715435,-131620.542038498,0.01975689461101615
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-129465.82511694926,-25966.713936843276,103499.11118010597,0.01975689461101615
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-123954.53635932136,-241540.62317027448,-117586.08681095313,0.01975689461101615
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-172251.91941915275,-324882.66734834557,-152630.74792919282,0.01975689461101615
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-123213.72136020203,-245389.40494504152,-122175.68358483948,0.01975689461101615
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-129526.57183677611,-225587.5950384577,-96061.02320168157,0.01975689461101615
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-125369.50330583147,-238817.0223767728,-113447.51907094133,0.01975689461101615
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-125823.27837268777,-252786.39986872004,-126963.12149603227,0.01975689461101615
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-130286.40172192808,-281407.2489585858,-151120.8472366577,0.01975689461101615
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-153169.03047170752,-30720.820684915758,122448.20978679176,0.01975689461101615
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-124816.55132651783,-269291.77426262,-144475.2229361022,0.01975689461101615
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-67502.34055521751,-114984.4256106924,-47482.08505547489,0.021462660654282255
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-27391.863181337125,-127658.14357046103,-100266.28038912392,0.021461804298261198
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-158923.2015993589,-31874.92382742765,127048.27777193126,0.01975689461101615
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-119157.31322359595,-262151.7134375461,-142994.40021395014,0.01975689461101615
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-144046.27346609894,-308875.50212306756,-164829.22865696863,0.01975689461101615
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-167636.8652564634,-274451.1591511829,-106814.2938947195,0.01975689461101615
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-121716.0510718875,-230969.89300911946,-109253.84193723196,0.01975689461101615
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-69019.96342981061,-13843.202595699096,55176.76083411151,0.021462660654282255
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-158493.06896643512,-31788.652944559963,126704.41602187516,0.01975689461101615
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-124164.32952924237,-294134.6703294981,-169970.34080025577,0.01975689461101615
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-144375.4755793889,-275675.0174862618,-131299.54190687288,0.01975689461101615
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-171531.8157908656,-320571.3953216599,-149039.57953079432,0.01975689461101615
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-123172.39995985413,-246638.04304468568,-123465.64308483155,0.01975689461101615
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-94651.7026218155,-175000.2058031648,-80348.50318134931,0.01975689461101615
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-126296.53422696664,-255459.18852228575,-129162.65429531911,0.01975689461101615
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-111870.90679426151,-201986.48193170494,-90115.57513744343,0.01975689461101615
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-144067.48670864163,-275549.358753141,-131481.87204449938,0.01975689461101615
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-129320.99957239741,-290355.534742939,-161034.53517054158,0.01975689461101615
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-124269.69998040942,-255024.4626454034,-130754.76266499398,0.01975689461101615
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-133355.8828023781,-261709.45510245854,-128353.57230008044,0.01975689461101615
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-110909.8134022807,-216267.20280342997,-105357.38940114927,0.01975689461101615
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-133770.18252597013,-26830.03070341865,106940.15182255147,0.01975689461101615
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-111094.35514810262,-208397.6829518117,-97303.32780370908,0.01975689461101615
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-122968.008741797,-250985.70601762837,-128017.69727583136,0.01975689461101615
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-134030.57210877427,-26882.25654605087,107148.31556272341,0.01975689461101615
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-114079.49897026943,-213733.65753130146,-99654.15856103203,0.01975689461101615
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-218308.30489447215,-43785.68087841883,174522.62401605333,0.01975689461101615
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-94624.16234624901,-218909.6618962178,-124285.49954996878,0.01975689461101615
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-109685.07453647946,-206956.07000281985,-97270.99546634039,0.01975689461101615
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-144143.10425303955,-305628.1171838621,-161485.01293082253,0.01975689461101615
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-133899.2594291535,-26855.91941202409,107043.3400171294,0.01975689461101615
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-142988.3642384713,-270978.7571551036,-127990.39291663232,0.01975689461101615
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-27843.103932411475,-130282.43824360547,-102439.33431119399,0.021461804298261198
