,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-31065.460623226536,-117230.46785693069,-86165.00723370415,0.29349249061768445
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-31485.31628565192,-137107.5088877019,-105622.19260204998,0.2934807803239085
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-15966.930049488583,-61204.44246405172,-45237.512414563134,0.29349249061768445
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-56320.27886558427,-179587.2571505498,-123266.97828496553,0.29349249061768445
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-26301.837668467946,-104605.79261455795,-78303.95494609,0.2934807803239085
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-198835.2625538653,-476182.7399714352,-277347.47741756996,0.2701668865598597
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-50306.133932046694,-162623.75007688667,-112317.61614483998,0.29349249061768445
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-212354.23902089652,-564553.6830960581,-352199.4440751616,0.2701668865598597
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-55453.4624764441,-195480.61857904334,-140027.15610259923,0.2934807803239085
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-88089.26127258272,-291724.3597793141,-203635.09850673136,0.2934807803239085
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-238930.1306830922,-734414.3926448256,-495484.26196173346,0.2701668865598597
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-122226.66096785734,-315229.64715717937,-193002.98618932202,0.29349249061768445
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-89544.57835300456,-235562.42827895645,-146017.8499259519,0.29349249061768445
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-399459.632493012,-1151273.5992484703,-751813.9667554583,0.2701668865598597
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-148857.29662327206,-377887.6037709997,-229030.30714772764,0.29349249061768445
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-29612.54250342762,-114670.80389066669,-85058.26138723906,0.29349249061768445
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-24114.454725256743,-106001.11797900956,-81886.66325375282,0.2934807803239085
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-91148.0988472289,-238447.78262335504,-147299.68377612613,0.29349249061768445
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-16677.88286467671,-79183.37871273547,-62505.49584805877,0.2934807803239085
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-203929.29425963335,-658515.8028467495,-454586.5085871162,0.2701668865598597
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-148434.52288088374,-366010.64128683467,-217576.11840595093,0.2701668865598597
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-943120.443565716,-2099025.8570052325,-1155905.4134395164,0.2701668865598597
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-813251.8803567815,-2059844.906097088,-1246593.0257403064,0.2701668865598597
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-136214.01507362834,-201442.8305874601,-65228.81551383177,0.2934807803239085
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-229159.1147485387,-594570.9715332425,-365411.8567847038,0.2701668865598597
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-211235.8601338698,-753597.6839153032,-542361.8237814334,0.2701668865598597
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-29181.03213058648,-127402.485463854,-98221.45333326752,0.2934807803239085
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-318902.8363255125,-730621.9445888189,-411719.10826330644,0.2701668865598597
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-65977.71780462236,-199388.38634305797,-133410.6685384356,0.29349249061768445
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-595910.3832349251,-881274.0327081227,-285363.64947319764,0.2701668865598597
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-40496.454158056804,-215225.86741434105,-174729.41325628426,0.2934807803239085
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-707875.5079211764,-1582911.5000256281,-875035.9921044518,0.2701668865598597
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-126697.04529012046,-422467.1035429195,-295770.05825279903,0.2934807803239085
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-150878.267643136,-560090.19925365,-409211.93161051406,0.2701668865598597
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-1340868.3739265825,-1982970.111724354,-642101.7377977716,0.2701668865598597
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-66452.9890139364,-98275.33679797109,-31822.34778403469,0.2934807803239085
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-37641.88152121253,-92291.6451578781,-54649.76363666557,0.29349249061768445
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-299363.87028727686,-664985.5924278818,-365621.7221406049,0.2701668865598597
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-215104.71796252407,-838212.0978195318,-623107.3798570078,0.2701668865598597
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-232075.7691175233,-847287.4487268905,-615211.6796093672,0.2701668865598597
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-26546.281092508067,-104148.19337223082,-77601.91227972275,0.2934807803239085
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-77583.28188132026,-114735.59383731674,-37152.31195599648,0.2934807803239085
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-317615.6989597379,-758736.165982435,-441120.4670226971,0.2701668865598597
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-218482.40273143823,-541234.0254218964,-322751.62269045814,0.2701668865598597
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-69644.27222069842,-285220.75991931587,-215576.48769861745,0.2934807803239085
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-168368.86401770453,-513981.19922015356,-345612.335202449,0.2701668865598597
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-143804.70293939818,-467357.0509256139,-323552.3479862157,0.2934807803239085
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-1819822.8435874037,-2691281.543839764,-871458.7002523602,0.2701668865598597
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-289736.91189463285,-752878.7554192884,-463141.84352465556,0.2701668865598597
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-20799.13752783832,-95750.78720333926,-74951.64967550094,0.2934807803239085
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-54320.17255899054,-205884.70959724867,-151564.53703825813,0.2934807803239085
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-51213.87452763584,-187027.87957001664,-135814.0050423808,0.2934807803239085
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-193982.69152561275,-490351.7344921505,-296369.04296653776,0.2701668865598597
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-268330.79439947056,-631221.9880245138,-362891.19362504326,0.2701668865598597
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-66971.55693214682,-210474.94543866237,-143503.38850651553,0.29349249061768445
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-85204.42457746896,-247232.7836203187,-162028.35904284974,0.29349249061768445
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-120545.36838240304,-343848.09766232356,-223302.72927992052,0.29349249061768445
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-143482.36986927918,-212181.71696000607,-68699.3470907269,0.29349249061768445
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-77624.05122099778,-189035.17954549548,-111411.12832449771,0.29349249061768445
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-86246.9994082089,-286757.4023412987,-200510.40293308982,0.2934807803239085
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-22060.815815803362,-88541.83214147575,-66481.01632567239,0.29349249061768445
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-45171.04780528266,-141101.67018796128,-95930.62238267862,0.29349249061768445
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-264863.6848434143,-595209.7394878899,-330346.05464447563,0.2701668865598597
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-135561.67246409436,-338562.58945059276,-203000.9169864984,0.29349249061768445
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-94649.65046224937,-237943.65162462278,-143294.0011623734,0.29349249061768445
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-160417.53117534248,-390663.31085222505,-230245.77967688258,0.2701668865598597
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-65732.07284329148,-208461.02283371822,-142728.94999042674,0.29349249061768445
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-30883.47667238508,-119425.34848673482,-88541.87181434974,0.2934807803239085
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-15440.939773539323,-56761.232839661345,-41320.29306612202,0.35985680727567104
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-30722.25905032756,-89352.30603160756,-58630.04698128,0.29349249061768445
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-133584.6920459916,-337037.3855142207,-203452.6934682291,0.29349249061768445
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-16636.10070634989,-72818.0158118128,-56181.91510546291,0.3601370736400408
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-155679.74887383022,-490363.4371818129,-334683.68830798264,0.2701668865598597
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-144258.31573332287,-385944.9718420255,-241686.65610870265,0.2701668865598597
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-86460.0594339973,-232098.14751949522,-145638.0880854979,0.29349249061768445
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-155024.44811758984,-401859.5724557971,-246835.12433820727,0.29349249061768445
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-28278.762928252563,-85684.28896797923,-57405.52603972667,0.29349249061768445
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-64017.10097388189,-216676.19269149101,-152659.09171760912,0.29349249061768445
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-113593.09722527332,-377909.6969780431,-264316.5997527698,0.2934807803239085
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-149947.31210390295,-419525.5876170548,-269578.2755131519,0.29349249061768445
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-69377.74680578469,-190796.6187603994,-121418.87195461472,0.29349249061768445
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-80249.63684276502,-281762.25346750556,-201512.61662474053,0.2934807803239085
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-20483.148691506725,-81448.1396379852,-60964.99094647847,0.29349249061768445
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-147274.35093471484,-469418.08947386045,-322143.7385391456,0.29349249061768445
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-31039.01720739073,-119539.60256198094,-88500.5853545902,0.2934807803239085
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-14367.58347454308,-60506.239841034374,-46138.6563664913,0.35985680727567104
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-152298.91563701097,-378365.1230989132,-226066.2074619022,0.29349249061768445
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-25373.412168851035,-106386.9061236279,-81013.49395477686,0.2934807803239085
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-211454.23016074832,-536422.0207853704,-324967.790624622,0.2701668865598597
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-38390.37161731893,-138771.70878054592,-100381.33716322698,0.29349249061768445
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-133804.1304317945,-443211.97214214836,-309407.84171035385,0.2701668865598597
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-35038.599253353255,-177465.1831198203,-142426.58386646706,0.2934807803239085
