,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-11494.2589247585,-85888.72139727544,-74394.46247251694,0.19595944879451008
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-59995.09606155633,-205355.56252569886,-145360.46646414252,0.18038537906499003
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-34826.98628224658,-176429.1246120572,-141602.13832981064,0.19595944879451008
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-25938.64846120658,-188974.6670293622,-163036.01856815562,0.19595163005029373
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-4008.5693994161284,-31353.84106143048,-27345.271662014355,0.24045679087885297
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-4293.061488606884,-27910.146707702726,-23617.085219095843,0.24045679087885297
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-19476.209589131355,-66664.58158414901,-47188.37199501766,0.19595944879451008
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-19590.752371441406,-116075.6124236429,-96484.86005220149,0.19595944879451008
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-9080.920825120831,-65127.79288773986,-56046.872062619026,0.19595944879451008
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-43431.146748725325,-229765.81854766214,-186334.67179893682,0.19595944879451008
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-18256.195454842466,-97138.23888186003,-78882.04342701756,0.19595944879451008
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-17049.399115423446,-98071.24932466028,-81021.85020923684,0.19595944879451008
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-33987.43400238051,-217095.90563467093,-183108.4716322904,0.19595163005029373
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-22698.239090077222,-77696.86346356757,-54998.62437349035,0.19595163005029373
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-37077.12828156622,-195704.30539905812,-158627.1771174919,0.19595944879451008
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-131387.2190186367,-622875.5929470464,-491488.37392840965,0.18038537906499003
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-51499.48748091812,-385001.13980934565,-333501.65232842753,0.18038537906499003
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-34899.46342858941,-205736.18451098062,-170836.72108239122,0.19595944879451008
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-5066.482605210543,-33911.13050868218,-28844.64790347164,0.24045679087885297
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-41405.77314588103,-292929.22213708726,-251523.44899120624,0.19595163005029373
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-28901.06078622835,-98929.33830455181,-70028.27751832346,0.19595163005029373
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-18113.586974885005,-127765.62024919181,-109652.0332743068,0.19595163005029373
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-19290.757562952815,-108492.98426324181,-89202.226700289,0.19595944879451008
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-42082.624405745984,-218344.18352204113,-176261.55911629513,0.18038537906499003
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-38412.66408538155,-202902.28474343082,-164489.62065804927,0.19595944879451008
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-62545.74866032219,-407101.7920826864,-344556.04342236416,0.18038537906499003
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-40505.07668358747,-268537.7806275338,-228032.70394394634,0.19595163005029373
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-30676.65297837354,-105002.27089087413,-74325.6179125006,0.19595944879451008
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-7006.506713437862,-70187.71292964477,-63181.206216206905,0.19595163005029373
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-4493.5181210035635,-41177.536721417666,-36684.0186004141,0.19595163005029373
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-6063.478370646477,-35228.83926042728,-29165.360889780804,0.19595944879451008
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-27698.747911120972,-187929.27516051408,-160230.5272493931,0.19595163005029373
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-38220.66510048626,-191496.69503644042,-153276.02993595417,0.19595944879451008
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-11185.45501061421,-75493.65239854892,-64308.197387934706,0.19595944879451008
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-25743.72486132875,-180395.7803494085,-154652.05548807976,0.19595163005029373
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-39271.44965088884,-260444.98535881288,-221173.53570792405,0.19595163005029373
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-40200.68097841783,-195818.25518693734,-155617.5742085195,0.19595944879451008
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-18860.440099711297,-138157.40678834912,-119296.96668863783,0.19595163005029373
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-10132.216541507358,-61248.00137648792,-51115.78483498056,0.19595944879451008
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-15103.35896075966,-103676.08222340312,-88572.72326264346,0.19595163005029373
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-24149.226601539223,-129534.53401170204,-105385.30741016282,0.19595944879451008
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-21042.816569898223,-152993.58996346363,-131950.7733935654,0.19595163005029373
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-15752.156254839525,-96435.61274168012,-80683.45648684059,0.19595944879451008
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-20987.050235573235,-136441.21971222092,-115454.16947664769,0.19595944879451008
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-12235.36437724882,-90222.16633697234,-77986.80195972353,0.19595163005029373
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-3706.629152250247,-32742.547708079765,-29035.918555829518,0.24045679087885297
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-94994.57736982641,-465289.7110610958,-370295.13369126944,0.18038537906499003
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-23306.368941483594,-127770.39730230143,-104464.02836081783,0.19595944879451008
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-13200.088874252253,-96594.90156996417,-83394.81269571192,0.19595163005029373
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-13509.433984848516,-106491.38656059772,-92981.95257574921,0.19595163005029373
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-39440.27969771248,-256272.98435166202,-216832.70465394953,0.18038537906499003
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-34309.79019831673,-180562.69457533615,-146252.9043770194,0.19595944879451008
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-10331.746724193517,-35364.251408863696,-25032.50468467018,0.19595944879451008
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-22202.559069514125,-131169.26361097564,-108966.70454146151,0.19595944879451008
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-31487.048740377766,-204663.13021602255,-173176.08147564478,0.19595163005029373
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-21156.765604009182,-110740.1474692032,-89583.38186519402,0.19595944879451008
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-6396.555739327229,-50845.369222655514,-44448.81348332828,0.19595944879451008
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-98843.6471764262,-591956.4114763034,-493112.76429987716,0.18038537906499003
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-20023.36374859423,-106381.41678056767,-86358.05303197344,0.19595944879451008
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-4813.327491724528,-40387.33392308518,-35574.00643136065,0.24045679087885297
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-30962.606544894756,-105981.05348085357,-75018.44693595881,0.19595944879451008
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-71527.17632715966,-394675.1015612531,-323147.92523409345,0.18038537906499003
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-20833.053004801357,-71308.88355506875,-50475.83055026739,0.19595944879451008
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-4201.009855898361,-32883.81501335668,-28682.805157458322,0.24045679087885297
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-30751.76024856601,-162635.57020515206,-131883.80995658605,0.19595944879451008
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-7118.669033004236,-52714.59699565947,-45595.92796265524,0.19595163005029373
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-18636.648927980063,-117183.70778983955,-98547.05886185949,0.19595944879451008
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-15864.129024231734,-91134.81629401694,-75270.68726978521,0.19595944879451008
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-18877.071938741414,-141727.87720601636,-122850.80526727495,0.19595944879451008
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-46488.57036304395,-236096.8305226676,-189608.26015962363,0.18038537906499003
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-15809.485512517238,-98435.09167897796,-82625.60616646073,0.19595944879451008
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-15823.86694848668,-84504.85336349712,-68680.98641501044,0.19595944879451008
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-48982.7254728514,-251661.05757423295,-202678.33210138156,0.18038537906499003
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-15094.90287597763,-88605.58624946806,-73510.68337349044,0.19595944879451008
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-8756.45364103816,-65662.89923855322,-56906.445597515056,0.19595944879451008
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-29036.97589388273,-155982.45205607367,-126945.47616219094,0.19595944879451008
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-64292.81906097741,-323186.5732172977,-258893.75415632027,0.18038537906499003
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-59388.492819207764,-203279.2369884484,-143890.74416924064,0.18038537906499003
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-20401.16337283365,-112637.87337370405,-92236.7100008704,0.19595944879451008
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-10417.203893538264,-74987.14749786674,-64569.94360432847,0.19595944879451008
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-14384.864110236394,-103835.79746301657,-89450.93335278018,0.19595163005029373
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-4580.495708963833,-28145.557891618322,-23565.06218265449,0.24045679087885297
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-40127.20695466801,-208897.57772920406,-168770.37077453604,0.19595944879451008
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-15976.38632688049,-108528.19743464488,-92551.8111077644,0.19595163005029373
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-16475.31225533675,-104931.57083382124,-88456.2585784845,0.19595944879451008
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-16463.379938774797,-104380.67258021781,-87917.29264144301,0.19595944879451008
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-17351.360493913468,-121718.14375705383,-104366.78326314036,0.19595163005029373
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-20457.100100273543,-110427.78485427827,-89970.68475400473,0.19595944879451008
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-74748.82049771186,-361482.1137268804,-286733.2932291685,0.18038537906499003
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-19813.08357869477,-146714.7806285444,-126901.69704984962,0.19595163005029373
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-70735.54297736859,-242118.74256813142,-171383.19959076284,0.18038537906499003
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-71811.29494075607,-245800.90434603574,-173989.60940527968,0.18038537906499003
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-58655.4445251415,-200770.1061649553,-142114.6616398138,0.18038537906499003
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-54789.69858175976,-253992.5989739223,-199202.90039216253,0.18038537906499003
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-79897.08626100351,-384121.5416074502,-304224.4553464467,0.18038537906499003
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-72664.53202761224,-344174.77439716493,-271510.2423695527,0.18038537906499003
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-54303.457337899265,-275869.3243320134,-221565.86699411413,0.18038537906499003
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-46828.41429216111,-219375.83421656446,-172547.41992440334,0.18038537906499003
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-62577.38070244294,-308416.42907043296,-245839.04836799,0.18038537906499003
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-66985.57783442506,-330961.8705622054,-263976.2927277803,0.18038537906499003
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-10202.063196386624,-67185.63870905328,-56983.575512666655,0.19595944879451008
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-75950.28082116629,-364869.88195603946,-288919.60113487317,0.18038537906499003
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-61032.99301314576,-208908.1514259428,-147875.15841279706,0.18038537906499003
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-49186.832019594774,-255344.4108493205,-206157.57882972574,0.18038537906499003
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-67984.12010468749,-332460.1425281868,-264476.02242349926,0.18038537906499003
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-60818.2493982386,-296078.53865251935,-235260.28925428074,0.18038537906499003
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-109582.96472969755,-375088.51293798717,-265505.5482082896,0.18038537906499003
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-61399.42902432817,-302078.361974289,-240678.9329499608,0.18038537906499003
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-64732.91255847463,-221572.50417156168,-156839.59161308705,0.18038537906499003
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-61977.26817966068,-298812.0040643,-236834.73588463932,0.18038537906499003
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-86125.95970957637,-410931.94746281015,-324805.98775323376,0.18038537906499003
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-61606.86068010102,-299143.09268332034,-237536.2320032193,0.18038537906499003
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-64763.28591838806,-301519.9472080626,-236756.66128967452,0.18038537906499003
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-62684.75165291574,-300030.6705589962,-237345.91890608048,0.18038537906499003
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-62911.639186343884,-306358.6235269619,-243446.98434061802,0.18038537906499003
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-65143.20086096404,-325087.25012015336,-259944.0492591893,0.18038537906499003
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-76584.51523585376,-262139.02867795038,-185554.51344209662,0.18038537906499003
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-62408.275663258915,-311318.5910703591,-248910.3154071002,0.18038537906499003
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-33751.170277608755,-156104.19540456845,-122353.02512695969,0.19595944879451008
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-13695.931590668562,-95747.2307980651,-82051.29920739653,0.19595163005029373
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-79461.60079967945,-271986.9256425255,-192525.32484284602,0.18038537906499003
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-59578.656611797975,-299231.1666367091,-239652.51002491114,0.18038537906499003
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-72023.13673304947,-358519.7779579398,-286496.6412248903,0.18038537906499003
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-83818.4326282317,-383231.2263170422,-299412.7936888105,0.18038537906499003
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-60858.02553594375,-290932.27466170926,-230074.24912576552,0.18038537906499003
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-34509.981714905305,-118123.26628404307,-83613.28456913776,0.19595944879451008
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-79246.53448321756,-271250.7810691083,-192004.2465858907,0.18038537906499003
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-62082.164764621186,-320191.8394340502,-258109.67466942902,0.18038537906499003
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-72187.73778969445,-345776.58155189664,-273588.8437622022,0.18038537906499003
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-85765.9078954328,-408032.7991356689,-322266.8912402361,0.18038537906499003
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-61586.19997992706,-299575.14408320584,-237988.94410327877,0.18038537906499003
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-47325.85131090775,-224396.7911184694,-177070.93980756166,0.18038537906499003
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-63148.26711348332,-308199.71819526644,-245051.4510817831,0.18038537906499003
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-55935.453397130754,-263279.42231880885,-207343.96892167808,0.18038537906499003
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-72033.74335432082,-345223.9238420377,-273190.18048771686,0.18038537906499003
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-64660.49978619871,-327091.7917628859,-262431.2919766872,0.18038537906499003
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-62134.84999020471,-304719.6375882616,-242584.78759805692,0.18038537906499003
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-66677.94140118905,-322215.0977289827,-255537.15632779364,0.18038537906499003
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-55454.90670114035,-267423.96648056677,-211969.05977942643,0.18038537906499003
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-66885.09126298506,-228939.13740550313,-162054.04614251805,0.18038537906499003
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-55547.17757405131,-264577.1846958296,-209030.00712177827,0.18038537906499003
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-61484.0043708985,-300980.8044787982,-239496.80010789967,0.18038537906499003
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-67015.28605438714,-229384.77757247366,-162369.49151808652,0.18038537906499003
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-57039.749485134715,-271580.9679845017,-214541.21849936695,0.18038537906499003
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-109154.15244723608,-373620.74318239826,-264466.5907351622,0.18038537906499003
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-47312.081173124505,-241915.64961043608,-194603.56843731157,0.18038537906499003
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-54842.53726823973,-261701.70830475734,-206859.1710365176,0.18038537906499003
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-72071.55212651977,-357378.7752329984,-285307.22310647863,0.18038537906499003
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-66949.62971457675,-229160.04429458536,-162210.4145800086,0.18038537906499003
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-71494.18211923564,-341635.408921766,-270141.22680253035,0.18038537906499003
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-13921.551966205738,-97533.05155929952,-83611.49959309379,0.19595163005029373
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-58892.54777471128,-295770.57593218243,-236878.02815747116,0.18038537906499003
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-61736.63740718827,-296339.35145797045,-234602.71405078218,0.18038537906499003
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-51690.931481513035,-176931.46621470884,-125240.5347331958,0.18038537906499003
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-55152.09881041547,-265220.01573723345,-210067.91692681797,0.18038537906499003
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-62188.71720409553,-309136.58361554326,-246947.86641144773,0.18038537906499003
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-45977.53831013677,-229577.6807985183,-183600.14248838153,0.18038537906499003
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-54319.83151172878,-185929.85574932804,-131610.02423759925,0.18038537906499003
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-53163.27892945929,-254946.1481166113,-201782.869187152,0.18038537906499003
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-60715.672179688016,-293906.1791636662,-233190.5069839782,0.18038537906499003
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-61884.9623791222,-288036.15883344645,-226151.19645432424,0.18038537906499003
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-52955.220235850116,-255714.7740551792,-202759.5538193291,0.18038537906499003
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-64291.581426255914,-323228.31399283867,-258936.73256658274,0.18038537906499003
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-33008.039455018334,-112982.30947411062,-79974.27001909228,0.19595944879451008
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-56706.29251433802,-279839.7644642354,-223133.4719498974,0.18038537906499003
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-60994.39140553007,-301410.4245827387,-240416.03317720865,0.18038537906499003
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-42925.56611426152,-210750.31432952525,-167824.74821526374,0.18038537906499003
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-48761.75386803885,-250192.0921130047,-201430.33824496585,0.18038537906499003
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-42310.67833107063,-215018.50527094596,-172707.82693987532,0.18038537906499003
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-36489.51343954383,-124898.95092389305,-88409.43748434921,0.19595944879451008
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-68594.81653137338,-329789.70171028766,-261194.8851789143,0.18038537906499003
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-60877.10353764362,-287581.5115228058,-226704.40798516216,0.18038537906499003
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-48658.902748900015,-229650.16502561385,-180991.26227671385,0.18038537906499003
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-62130.26835795438,-306356.9085990199,-244226.64024106553,0.18038537906499003
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-33172.52953373533,-113545.33803581452,-80372.80850207919,0.19595944879451008
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-57092.25185900022,-278625.62343648623,-221533.37157748602,0.18038537906499003
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-67424.45692031113,-319362.7405447165,-251938.28362440533,0.18038537906499003
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-83088.38989020792,-284400.96216783376,-201312.57227762585,0.18038537906499003
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-53121.33367266157,-181827.5504929958,-128706.21682033423,0.18038537906499003
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-39044.211113011406,-133643.35525453626,-94599.14414152486,0.19595944879451008
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-55522.07275930454,-278467.9131923425,-222945.84043303796,0.18038537906499003
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-72364.44884502534,-247694.27961554032,-175329.83077051496,0.18038537906499003
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-33280.517652912466,-162627.5180229188,-129347.00037000634,0.19595944879451008
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-60388.011479969886,-206700.46189364968,-146312.4504136798,0.18038537906499003
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-56189.28516324378,-192328.7571833501,-136139.47202010633,0.18038537906499003
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-61257.234793495656,-294725.98810569604,-233468.7533122004,0.18038537906499003
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-60640.670983959724,-294582.6113478306,-233941.9403638709,0.18038537906499003
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-56470.56836330566,-273276.2844510481,-216805.71608774248,0.18038537906499003
