,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-144043.85975017754,-438710.0329821336,-294666.1732319561,0.21895403230390303
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-30651.41186474507,-113105.74356054333,-82454.33169579826,0.2378580331954165
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-36029.51648298744,-132298.5095699184,-96268.99308693095,0.2378580331954165
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-16298.457963945273,-69545.9176296047,-53247.45966565942,0.23784854270576267
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-293231.70084019465,-1031245.9801224758,-738014.2792822812,0.21895403230390303
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-32944.63565801224,-39485.31068163754,-6540.675023625299,0.23784854270576267
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-63992.706927601386,-179846.2887570505,-115853.5818294491,0.2378580331954165
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-33237.36427332687,-114024.78581299608,-80787.42153966922,0.2378580331954165
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-86010.16625761466,-302080.123761945,-216069.95750433032,0.23784854270576267
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-43822.54136148374,-117106.22529718936,-73283.68393570563,0.2378580331954165
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-85507.09916812906,-214832.1301453623,-129325.03097723323,0.2378580331954165
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-69310.30193894792,-208800.2642181184,-139489.96227917046,0.2378580331954165
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-31122.378307021703,-91695.52063508258,-60573.14232806087,0.2378580331954165
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-270924.05249722785,-614870.4648004255,-343946.4123031976,0.21895403230390303
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-36293.108910523835,-99748.87627303589,-63455.76736251205,0.2378580331954165
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-17377.16799418518,-51115.07933334379,-33737.911339158614,0.2918694643140264
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-53795.64028446124,-141232.6196728262,-87436.97938836497,0.2378580331954165
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-26764.144592724653,-102505.83070804596,-75741.68611532131,0.2378580331954165
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-138454.85716714204,-333490.1922857955,-195035.3351186535,0.2378580331954165
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-39846.76427249614,-152482.50303362604,-112635.7387611299,0.2378580331954165
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-207982.999680062,-249263.15372177935,-41280.15404171735,0.21895403230390303
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-120733.55244512152,-273443.34924825816,-152709.79680313665,0.2378580331954165
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-89920.64799884948,-333191.05706353404,-243270.40906468456,0.23784854270576267
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-13896.373917975914,-56328.798647662625,-42432.42472968671,0.2918694643140264
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-14882.613160503872,-47571.46756714767,-32688.8544066438,0.2918694643140264
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-67517.52657565537,-80918.30405192131,-13400.77747626594,0.2378580331954165
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-67914.60822099689,-191686.87024997114,-123772.26202897425,0.2378580331954165
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-31480.525527085552,-114329.89082418657,-82849.36529710102,0.2378580331954165
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-150561.30872891448,-362934.2113119342,-212372.90258301975,0.2378580331954165
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-63288.14424345388,-153811.10295290907,-90522.9587094552,0.2378580331954165
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-59104.58360013462,-160190.56638052626,-101085.98278039164,0.2378580331954165
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-117823.10454158581,-367915.5594709993,-250092.45492941348,0.23784854270576267
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-78687.22884560103,-94309.42596841372,-15622.197122812693,0.23784854270576267
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-128534.04470942955,-308831.84282429336,-180297.7981148638,0.2378580331954165
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-455475.6925979406,-935474.0965908233,-479998.40399288264,0.21895403230390303
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-178531.5566005162,-683588.7315810494,-505057.1749805332,0.21895403230390303
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-120984.80655244332,-339127.1766020369,-218142.37004959362,0.2378580331954165
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-17563.806364729888,-58330.55937807377,-40766.753013343885,0.2918694643140264
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-143540.01357238763,-512228.3711577356,-368688.35758534796,0.23784854270576267
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-100190.34405892497,-120081.66985160409,-19891.325792679127,0.23784854270576267
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-62793.768179601364,-223225.4581055483,-160431.68992594694,0.23784854270576267
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-66874.62621823644,-175689.95975085918,-108815.33353262274,0.2378580331954165
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-145886.43127325276,-342018.387378834,-196131.95610558125,0.21895403230390303
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-133163.90216265607,-320290.5013211032,-187126.59915844712,0.2378580331954165
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-216825.26202245028,-694135.1508900325,-477309.88886758225,0.21895403230390303
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-140417.59916976988,-460542.31330493646,-320124.7141351666,0.23784854270576267
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-106345.73032502827,-127453.07148391694,-21107.341158888667,0.2378580331954165
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-24289.22327325126,-133070.93449998563,-108781.71122673436,0.23784854270576267
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-15577.529486145686,-76711.3719500738,-61133.84246392811,0.23784854270576267
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-21020.05835157446,-57759.32171873791,-36739.263367163454,0.2378580331954165
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-96022.32609188608,-324596.0183377738,-228573.6922458877,0.23784854270576267
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-132498.30568168568,-295308.89449588495,-162810.58881419926,0.2378580331954165
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-38776.24403679594,-130188.84423437828,-91412.60019758233,0.2378580331954165
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-89244.91285260633,-314579.93768872775,-225335.02483612142,0.23784854270576267
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-136141.0254564147,-446709.08287905663,-310568.0574226419,0.23784854270576267
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-139362.36072518185,-298009.80810650036,-158647.44738131852,0.2378580331954165
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-65382.8590123325,-243957.96010732313,-178575.10109499062,0.23784854270576267
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-35125.017343892185,-101871.68989634862,-66746.67255245644,0.2378580331954165
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-52358.31106396683,-179700.99287563606,-127342.68181166923,0.23784854270576267
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-83717.31888533599,-205801.7319528278,-122084.41306749181,0.2378580331954165
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-72948.43077564718,-269598.6884004638,-196650.25762481662,0.23784854270576267
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-54607.475016777025,-161111.36407595014,-106503.88905917312,0.2378580331954165
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-72755.10748332055,-232557.1845383346,-159802.07705501406,0.2378580331954165
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-42415.929841129255,-159602.18887334937,-117186.25903222011,0.23784854270576267
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-12849.64772780086,-60524.291424885014,-47674.64369708415,0.2918694643140264
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-329314.534882065,-709981.0122059778,-380666.4773239128,0.21895403230390303
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-80795.41233047647,-204821.81929620702,-124026.40696573055,0.2378580331954165
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-45760.308097407826,-170519.05619354048,-124758.74809613265,0.23784854270576267
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-46832.7044808082,-191688.92944259476,-144856.22496178656,0.23784854270576267
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-136726.30295206996,-436723.256333636,-299996.95338156604,0.21895403230390303
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-118940.60602083137,-284578.2404539785,-165637.6344331471,0.2378580331954165
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-35816.72197720419,-42925.57127143855,-7108.849294234358,0.2378580331954165
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-76968.87144098233,-216384.19244745895,-139415.32100647662,0.2378580331954165
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-109155.10229997628,-348810.4458713073,-239655.343571331,0.23784854270576267
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-73343.45409389852,-174127.8361160026,-100784.3820221041,0.2378580331954165
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-22174.726563001066,-91715.17611240546,-69540.4495494044,0.2378580331954165
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-342657.97687827755,-981312.8162379232,-638654.8393596457,0.21895403230390303
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-69414.32766179336,-168340.5710231314,-98926.24336133804,0.2378580331954165
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-16686.2019713117,-73799.89181565733,-57113.68984434563,0.2918694643140264
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-107337.03602230187,-128641.13005016942,-21304.094027867555,0.2378580331954165
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-247960.87793415348,-634330.8540705417,-386369.9761363882,0.21895403230390303
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-72221.2504166447,-86555.61595070589,-14334.365534061188,0.2378580331954165
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-14563.50083378099,-59088.70424011741,-44525.20340633642,0.2918694643140264
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-106606.10219502886,-256861.60916313934,-150255.50696811048,0.2378580331954165
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-24678.05264774802,-93358.5944620315,-68680.54181428348,0.23784854270576267
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-64607.04961699758,-197564.03936433233,-132956.98974733474,0.2378580331954165
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-54995.647284003346,-148787.43403929952,-93791.78675529617,0.2378580331954165
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-65440.51605430358,-251935.70322278995,-186495.18716848636,0.2378580331954165
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-161160.37725855235,-366335.10901748436,-205174.731758932,0.21895403230390303
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-54806.216443393096,-165406.8598520938,-110600.64340870071,0.2378580331954165
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-54856.07208808717,-134012.81646282025,-79156.74437473308,0.2378580331954165
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-169806.7816392182,-392508.5062192248,-222701.72458000656,0.21895403230390303
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-52328.996636722455,-145824.90972843996,-93495.9130917175,0.2378580331954165
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-30355.705955598965,-116684.68006955722,-86328.97411395825,0.2378580331954165
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-100661.51643212681,-247973.98344417472,-147312.4670120479,0.2378580331954165
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-222881.7727447217,-499140.0320970976,-276258.25935237587,0.21895403230390303
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-205880.10843992027,-246742.8837802074,-40862.77534028713,0.21895403230390303
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-70724.03302582333,-181077.6422317828,-110353.60920595948,0.2378580331954165
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-36112.97349759933,-131773.99331749513,-95661.0198198958,0.2378580331954165
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-49867.52891548618,-182608.78574730965,-132741.25683182347,0.23784854270576267
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-15879.051791074626,-47081.68897915078,-31202.63718807615,0.2918694643140264
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-139107.65077618242,-327698.87690796383,-188591.2261317814,0.2378580331954165
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-55384.805933185715,-187521.70623608303,-132136.90030289732,0.23784854270576267
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-57114.41581850074,-177662.42521836824,-120548.0093998675,0.2378580331954165
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-57073.0504544193,-176465.22494335586,-119392.17448893655,0.2378580331954165
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-60151.38304556669,-212322.18155628457,-152170.79851071787,0.23784854270576267
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-70917.94701428161,-175906.55016962753,-104988.60315534592,0.2378580331954165
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-259129.24439206786,-548220.3049863953,-289091.0605943274,0.21895403230390303
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-68685.35640614187,-259833.11452711068,-191147.75812096882,0.23784854270576267
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-245216.54898821114,-293886.7620892008,-48670.21310098964,0.21895403230390303
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-248945.82246128767,-298356.2161716017,-49410.39371031406,0.21895403230390303
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-203338.8743538239,-243697.26936162476,-40358.395007800864,0.21895403230390303
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-189937.62175010054,-377158.6646031914,-187221.04285309088,0.21895403230390303
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-276976.56570481224,-580899.4700508429,-303922.9043460306,0.21895403230390303
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-251903.71102905576,-516671.2157439948,-264767.50471493904,0.21895403230390303
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-188251.9854380508,-428105.8667526079,-239853.88131455713,0.21895403230390303
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-162338.5028794919,-327507.5300932031,-165169.02721371123,0.21895403230390303
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-216934.91976846886,-471991.41746315185,-255056.497694683,0.21895403230390303
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-232216.66982600684,-507083.94238102407,-274867.27255501726,0.21895403230390303
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-35367.152414140306,-114983.64613875565,-79616.49372461534,0.2378580331954165
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-263294.3068467098,-551581.5190190484,-288287.2121723386,0.21895403230390303
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-211581.04244557198,-253575.3306224707,-41994.28817689873,0.21895403230390303
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-170514.3510012619,-400072.13872802374,-229557.78772676183,0.21895403230390303
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-235678.2830295833,-506913.48690693034,-271235.20387734706,0.21895403230390303
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-210836.59791389387,-450470.341131839,-239633.74321794516,0.21895403230390303
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-379887.6110629515,-455287.13471316244,-75399.52365021093,0.21895403230390303
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-212851.35395100436,-461908.6519838452,-249057.29803284086,0.21895403230390303
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-224407.43020271207,-268947.4805968498,-44540.05039413774,0.21895403230390303
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-214854.5296894904,-452509.90283757163,-237655.37314808124,0.21895403230390303
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-298569.9936598647,-619130.7036693543,-320560.7100094896,0.21895403230390303
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-213570.45035768356,-454568.5904298574,-240998.14007217382,0.21895403230390303
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-224512.72451707866,-448721.50109186803,-224208.77657478937,0.21895403230390303
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-217307.13906344122,-452742.64422711974,-235435.50516367852,0.21895403230390303
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-218093.68251265882,-466175.82786325534,-248082.14535059652,0.21895403230390303
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-225829.76298467538,-500400.474039124,-274570.7110544486,0.21895403230390303
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-265492.9861509597,-318187.6361087263,-52694.64995776664,0.21895403230390303
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-216348.68896596428,-479121.0531608324,-262772.36419486813,0.21895403230390303
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-117004.05696237704,-231527.89558680175,-114523.83862442471,0.2378580331954165
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-47479.22951431769,-166853.08952935247,-119373.86001503478,0.23784854270576267
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-275466.88277222216,-330141.1367820278,-54674.25400980562,0.21895403230390303
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-206539.34292089968,-461960.26441880333,-255420.92149790365,0.21895403230390303
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-249680.2073412382,-551222.3345521364,-301542.1272108982,0.21895403230390303
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-290570.5664445366,-564988.2741131806,-274417.70766864397,0.21895403230390303
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-210974.48852460503,-438750.17163003475,-227775.68310542972,0.21895403230390303
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-119634.60327833844,-143379.50002300722,-23744.896744668775,0.2378580331954165
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-274721.3195418209,-329247.595279142,-54526.27573732112,0.21895403230390303
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-215218.17118402012,-500242.4917593649,-285024.3205753448,0.21895403230390303
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-250250.82433760745,-521966.3458848342,-271715.5215472267,0.21895403230390303
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-297321.81403750036,-613884.6292341197,-316562.8151966193,0.21895403230390303
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-213498.8265970805,-455613.9841613854,-242115.1575643049,0.21895403230390303
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-164062.95121114686,-337040.404553225,-172977.4533420781,0.21895403230390303
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-218913.99266007554,-469479.0337047105,-250565.04104463494,0.21895403230390303
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-193909.57177672,-393990.3254652975,-200080.7536885775,0.21895403230390303
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-249716.97696164553,-521269.04388907144,-271552.0669274259,0.21895403230390303
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-224156.39925882223,-506622.70677820593,-282466.3075193837,0.21895403230390303
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-215400.81329937637,-465243.1769367266,-249842.36363735024,0.21895403230390303
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-231150.1968574554,-488494.8092057455,-257344.61234829013,0.21895403230390303
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-192243.67656395322,-405019.92285601876,-212776.24629206554,0.21895403230390303
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-231868.31637834825,-277889.19227789633,-46020.87589954809,0.21895403230390303
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-192563.5489233779,-398287.4032676461,-205723.85434426818,0.21895403230390303
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-213144.54848578153,-459139.18105876574,-245994.6325729842,0.21895403230390303
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-232319.6583218754,-278430.11589388206,-46110.45757200665,0.21895403230390303
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-197737.79821513372,-408752.15477568866,-211014.35656055494,0.21895403230390303
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-378401.06181708514,-453505.53740108694,-75104.4755840018,0.21895403230390303
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-164015.21473349835,-376506.6752253405,-212491.46049184218,0.21895403230390303
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-190120.79586323106,-394316.75564242736,-204195.9597791963,0.21895403230390303
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-249848.04737193522,-548483.3617254307,-298635.3143534955,0.21895403230390303
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-232092.04967719945,-278157.3318265614,-46065.28214936197,0.21895403230390303
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-247846.49801335018,-515108.56742894126,-267262.0694155911,0.21895403230390303
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-48261.38014951323,-170070.9320141334,-121809.55186462018,0.23784854270576267
