,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
25,w98916074,trade,491122.8611791089,545692.0679767877,613903.5764738861,nr2,-1515117.889970448,-1373296.7420473222,141821.14792312589,0.19105920547331215
26,w98916075,sfh,8538.96409194254,9487.737879936156,10673.705114928174,r1,-30621.800247769137,-27754.15951376302,2867.640734006116,0.20755482947527745
27,w98916076,sfh,13728.213996145805,15253.571106828673,17160.267495182256,r1,-49231.10370557513,-44620.75691917181,4610.346786403323,0.20755482947527745
28,w98916079,trade,133751.88480733606,148613.2053414845,167189.85600917006,nr2,-412625.6167394264,-374002.1940897112,38623.42264971521,0.19105920547331215
29,w98916080,other,104082.21116258297,115646.90129175886,130102.76395322871,nr2,-321094.4401600569,-291038.7049617081,30055.73519834882,0.19105920547331215
30,w98916086,other,20686.516731325537,22985.018590361706,25858.14591415692,nr1,-69325.2096624821,-62836.09031445805,6489.119348024047,0.2075465480776081
31,w98916091,trade,65522.69205707044,72802.99117452271,81903.36507133805,nr2,-202138.02040562575,-183217.08607925905,18920.934326366696,0.19105920547331215
32,w98916094,trade,13612.2294499376,15124.699388819556,17015.286812422,nr1,-45617.66839952034,-41347.67057240559,4269.997827114756,0.2075465480776081
33,w98916098,trade,1389797.224493673,1544219.1383263033,1737246.5306170913,nr2,-4287535.3698790725,-3886204.759276148,401330.6106029246,0.19105920547331215
34,w98916102,trade,73425.17962658805,81583.53291843117,91781.47453323506,nr2,-226517.25671952782,-205314.3275052292,21202.929214298638,0.19105920547331215
35,w98916109,sfh,9629.8057932929,10699.784214769888,12037.257241616126,r1,-34533.695920478116,-31299.71776386864,3233.9781566094753,0.20755482947527745
36,w98916113,trade,50271.6825643969,55857.425071552105,62839.60320549612,nr2,-155088.53615440938,-140571.62339617865,14516.912758230726,0.19105920547331215
37,w98916116,other,358101.17313169746,397890.1923685527,447626.4664146218,nr2,-1104744.935979207,-1001336.3523831887,103408.58359601838,0.19105920547331215
38,w98916121,other,22475.134293848154,24972.371437609057,28093.917867310192,nr1,-75319.27280700904,-68269.08496292419,7050.187844084852,0.2075465480776081
39,w98916126,trade,54455.49615433791,60506.10683815323,68069.37019292239,nr2,-167995.63398977026,-152270.5647946812,15725.069195089047,0.19105920547331215
40,w99055014,mfh,51250.231128429565,56944.70125381063,64062.788910536954,r2,-169182.90755849,-153339.4302551704,15843.47730331961,0.19105920547331215
41,w99055018,mfh,39011.950831555296,43346.61203506144,48764.93853944412,r1,-139901.76709689293,-126800.38171653099,13101.385380361942,0.20755482947527745
42,w99055022,sfh,3912.1656857345315,4346.850761927257,4890.207107168164,r0,-17215.260902807677,-15603.102799365317,1612.1581034423598,0.25468518376660687
43,w99055023,sfh,7638.842228320924,8487.602475912137,9548.552785401154,r1,-27393.849923855734,-24828.49715990052,2565.352763955216,0.20755482947527745
44,w99055025,trade,131771.14343422168,146412.38159357963,164713.9292927771,nr2,-406515.01402261294,-368463.56844315556,38051.44557945739,0.19105920547331215
45,w99055028,ab,18863.996140229203,20959.99571136578,23579.9951752865,r1,-67648.66504426023,-61313.568285989495,6335.096758270731,0.20755482947527745
46,w99055030,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-113002.47323421689,-102424.98578039138,10577.48745382551,0.2075465480776081
47,w99055036,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-290166.00148718443,-263005.2929432581,27160.70854392636,0.19105920547331215
48,w99055038,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-82311.20653224298,-74606.54547938728,7704.661052855707,0.2075465480776081
49,w99055039,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-293863.5771330842,-266356.7605891762,27506.816543907975,0.19105920547331215
50,w99055040,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-25257.81150811228,-22893.578436997068,2364.2330711152135,0.2075465480776081
51,w99055041,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-77442.80802927239,-70190.51884105799,7252.289188214403,0.20755482947527745
52,w99055043,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-104557.0475537447,-94765.59028583388,9791.457267910824,0.20755482947527745
53,w99055048,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-20689.008810475734,-18751.544522579927,1937.4642878958075,0.20755482947527745
54,w99055050,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-56920.285577945135,-51592.31717745732,5327.9684004878145,0.2075465480776081
55,w99055053,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-50831.57256817314,-46071.34662160422,4760.22594656892,0.20755482947527745
56,w99055057,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-129246.08550183836,-117142.57308594405,12103.512415894307,0.20755482947527745
57,w99055067,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-78649.71599931762,-71284.40346077453,7365.31253854309,0.20755482947527745
58,w99055068,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-144162.40492347308,-130662.02345256486,13500.381470908222,0.20755482947527745
59,w99055094,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-55679.279234201786,-50467.47403488439,5211.805199317394,0.2075465480776081
60,w99055100,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-43354.2292876906,-39294.23435300742,4059.994934683178,0.20755482947527745
61,w99055110,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-45203.041296094234,-40969.91060250987,4233.13069358436,0.20755482947527745
62,w99055113,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-131816.92389371476,-119478.32794283029,12338.595950884468,0.2075465480776081
63,w99055118,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-20842.88741258873,-18891.909050803657,1950.9783617850735,0.2075465480776081
64,w99055131,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-228570.97686566462,-207165.98308450045,21404.993781164172,0.19105920547331215
65,w99055135,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-227382.52591726382,-206088.8270411159,21293.698876147915,0.19105920547331215
66,w99055142,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-32392.608660745227,-29359.13697310206,3033.4716876431667,0.20755482947527745
67,w99055146,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-62193.13800712207,-56368.935168561664,5824.202838560406,0.20755482947527745
68,w99055147,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-26287.96056004467,-23826.171053680744,2461.789506363926,0.20755482947527745
69,w99055152,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-237212.47229600282,-215008.42774910753,22204.044546895282,0.19105920547331215
70,w99055158,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-131101.3369800174,-118829.72285161098,12271.614128406422,0.2075465480776081
71,w99055160,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-147998.16090039542,-134138.57226347702,13859.5886369184,0.20755482947527745
72,w99055171,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-60554.27810717394,-54883.54963551535,5670.7284716585855,0.20755482947527745
73,w99055172,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-32345.061242116455,-29316.042229147966,3029.019012968489,0.20755482947527745
74,w99055173,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-165083.03659003988,-149623.50003802066,15459.536552019214,0.20755482947527745
75,w99055181,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-50970.49228569168,-46199.44854446528,4771.0437412264,0.2075465480776081
76,w99055182,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-35844.76225756909,-32488.00662860966,3356.755628959432,0.20755482947527745
77,w99055185,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-36329.21109882913,-32928.65035350125,3400.560745327879,0.2075465480776081
78,w99055186,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-18423.380826332977,-16698.085876714573,1725.2949496184046,0.20755482947527745
79,w99055192,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-64984.93715259722,-58899.29060772462,6085.646544872594,0.20755482947527745
80,w99055193,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-30348.27423284762,-27507.55331094482,2840.720921902801,0.2075465480776081
81,w99055199,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-229425.30294676762,-207940.30406301405,21484.99888375358,0.19105920547331215
82,w99055201,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-58045.53915236157,-52609.74664003906,5435.792512322507,0.20755482947527745
83,w99055202,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-245024.12194718825,-222078.3399479399,22945.781999248342,0.19105920547331215
84,w99055209,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-63984.76439589704,-57995.532273244266,5989.232122652771,0.2075465480776081
85,w99055216,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-101641.45531451852,-92127.40497909326,9514.050335425258,0.2075465480776081
86,w99055219,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-275688.6123266448,-249883.04582365733,25805.566502987494,0.19105920547331215
87,w99055224,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-141030.76265522,-127823.65019070968,13207.112464510312,0.20755482947527745
88,w99055226,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-103320.66733038986,-93644.99340188183,9675.673928508026,0.20755482947527745
89,w99055235,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-460914.9605688599,-417771.46049171867,43143.500077141216,0.19105920547331215
90,w99055245,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-171758.41918069846,-155673.75285586505,16084.666324833408,0.20755482947527745
91,w99055249,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-34168.318273185716,-30968.5566491182,3199.761624067516,0.20755482947527745
92,w99055257,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-27824.3708368347,-25219.89745661765,2604.4733802170485,0.2075465480776081
93,w99055287,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-105170.8832852641,-95321.9421224336,9848.94116283051,0.20755482947527745
94,w99055292,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-19243.7109977039,-17442.42200094571,1801.2889967581905,0.2075465480776081
95,w99055300,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-235303.03183803844,-213277.71862250147,22025.313215536968,0.19105920547331215
96,w99389931,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-171270.6033240966,-155231.6195068155,16038.983817281085,0.19105920547331215
97,w99389943,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-1088215.8964219799,-986307.7066120098,101908.18980997009,0.19105920547331215
98,w99389949,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-938367.5542578248,-850492.2170703755,87875.33718744933,0.19105920547331215
99,w99389956,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-157170.01739264803,-142458.26959184968,14711.74780079836,0.2075465480776081
100,w99389960,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-264414.3631713908,-239652.7426150746,24761.620556316193,0.19105920547331215
101,w99389971,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-243733.68476984973,-220919.22842264912,22814.456347200612,0.19105920547331215
102,w99389974,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-33670.421689138246,-30518.734360634422,3151.6873285038237,0.2075465480776081
103,w99389975,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-367964.81114482204,-333505.9983845686,34458.81276025344,0.19105920547331215
104,w99389979,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-76128.1359284104,-68998.96188162429,7129.174046786109,0.20755482947527745
105,w99389992,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-687588.9037326059,-623227.8079577656,64361.095774840214,0.19105920547331215
106,w99390006,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-46726.677874680914,-42352.87228589559,4373.805588785326,0.2075465480776081
107,w99390011,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-816779.4322167418,-740290.4618893442,76488.97032739769,0.19105920547331215
108,w99390014,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-146188.89841167742,-132505.0276557419,13683.870755935524,0.2075465480776081
109,w99390021,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-174090.30881900305,-157794.75346820184,16295.555350801209,0.19105920547331215
110,w99390022,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-1547155.816069133,-1402335.7889918045,144820.02707732865,0.19105920547331215
111,w99390025,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-76676.52578531121,-69499.2935860121,7177.232199299106,0.2075465480776081
112,w99390027,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-43432.940216783674,-39365.57423713735,4067.3659796463253,0.20755482947527745
113,w99390046,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-345419.8503314732,-313072.30625731347,32347.544074159756,0.19105920547331215
114,w99390052,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-248197.75149522003,-224965.44049024768,23232.311004972347,0.19105920547331215
115,w99390065,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-267779.7335971423,-242714.4700551505,25065.263541991764,0.19105920547331215
116,w99390082,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-30630.324337509304,-27763.202387752663,2867.1219497566417,0.2075465480776081
117,w99390107,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-89519.17140152337,-81139.81575313963,8379.355648383746,0.2075465480776081
118,w99390110,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-366479.65264585137,-332159.9205723519,34319.73207349947,0.19105920547331215
119,w99390116,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-252095.08007473644,-228487.12382737262,23607.95624736382,0.19105920547331215
120,w99390122,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-80358.7756392674,-72836.86999595133,7521.905643316073,0.2075465480776081
121,w99390129,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-194271.76617427444,-176087.1449838889,18184.621190385544,0.19105920547331215
122,w99390130,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-165928.50339161328,-150396.9259612762,15531.577430337085,0.2075465480776081
123,w99390133,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-2099795.5887546963,-1903246.249081256,196549.3396734402,0.19105920547331215
124,w99390139,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-334311.821416884,-303004.511291488,31307.310125396005,0.19105920547331215
125,w99390141,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-23999.004839813446,-21752.60115207045,2246.403687742997,0.2075465480776081
126,w99758761,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-62677.122183450614,-56810.29064815115,5866.831535299461,0.2075465480776081
127,w99758765,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-59092.93214727211,-53561.595261379356,5531.336885892757,0.2075465480776081
128,w99758770,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-223826.18252955316,-202865.52465949225,20960.65787006091,0.19105920547331215
129,w99758771,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-309612.4550763121,-280618.1673222094,28994.287754102726,0.19105920547331215
130,w99758774,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-77274.8733832463,-70038.31077634648,7236.5626068998245,0.20755482947527745
131,w99758775,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-98312.79758938726,-89106.09580306872,9206.701786318547,0.20755482947527745
132,w99758777,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-139090.8096720035,-126065.36804825746,13025.44162374604,0.20755482947527745
133,w99758783,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-165556.580618399,-150052.69807319573,15503.882545203262,0.20755482947527745
134,w99758786,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-89566.21294730512,-81178.60286036812,8387.610086936998,0.20755482947527745
135,w99758788,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-99515.76854793332,-90200.691070896,9315.07747703731,0.2075465480776081
136,w99758792,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-25454.78747977311,-23071.022160234646,2383.765319538463,0.20755482947527745
137,w99758793,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-52120.43977532614,-47239.51523905801,4880.924536268125,0.20755482947527745
138,w99758796,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-305611.9440500934,-276992.29228351597,28619.651766577445,0.19105920547331215
139,w99758800,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-156417.31438164733,-141769.2970020248,14648.017379622528,0.20755482947527745
140,w99758801,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-109211.13514874924,-98983.8363869001,10227.298761849132,0.20755482947527745
141,w99758803,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-185097.15135616437,-167763.35234099702,17333.799015167344,0.19105920547331215
142,w99758805,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-75844.69943456705,-68742.06837443337,7102.631060133688,0.20755482947527745
143,w99758807,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-35634.78077582893,-32299.22151072411,3335.5592651048173,0.2075465480776081
144,w99758813,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-17816.468969468442,-16148.775585400452,1667.6933840679903,0.25448698231572137
145,w99758814,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-35448.76044268564,-32129.08920869685,3319.6712339887927,0.20755482947527745
146,w99758818,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-154136.18312999027,-139701.78692364745,14434.396206342819,0.20755482947527745
147,w99758821,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-19195.5008150191,-17397.899119449077,1797.6016955700215,0.25468518376660687
148,w99758824,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-179630.4794698041,-162808.61805640833,16821.86141339576,0.19105920547331215
149,w99758826,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-166451.90276921866,-150864.1759611382,15587.726808080479,0.19105920547331215
152,w99758837,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-99761.60703922766,-90419.22854675341,9342.37849247425,0.20755482947527745
153,w99758838,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-178874.36321260364,-162123.30984319124,16751.053369412402,0.20755482947527745
154,w99758842,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-32629.341840291407,-29573.700792804448,3055.641047486959,0.20755482947527745
155,w99758845,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-73865.88573909449,-66948.56471012262,6917.32102897187,0.20755482947527745
156,w99758846,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-131068.9583368538,-118800.37498009366,12268.583356760137,0.2075465480776081
157,w99758847,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-173016.1293506572,-156813.6822002105,16202.447150446707,0.20755482947527745
158,w99758850,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-80051.24631436694,-72554.68462035745,7496.5616940094915,0.20755482947527745
159,w99758852,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-92595.734818575,-83928.40042058185,8667.334397993152,0.2075465480776081
160,w99758858,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-23634.40233635391,-21421.110684157356,2213.2916521965526,0.20755482947527745
161,w99758862,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-169931.94338620943,-154018.32110011877,15913.622286090656,0.20755482947527745
162,w99758864,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-35814.250623912376,-32461.892256875435,3352.3583670369408,0.2075465480776081
163,w99758865,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-16577.980932165086,-15026.215025623518,1551.7659065415683,0.25448698231572137
164,w99758868,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-175729.51804270493,-159272.9700922547,16456.547950450244,0.20755482947527745
165,w99758869,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-29277.014040981965,-26536.56739551695,2740.4466454650137,0.2075465480776081
166,w99758874,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-243985.65018547873,-221137.11798542246,22848.532200056274,0.19105920547331215
167,w99758876,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-44296.58263536798,-40148.339105770036,4148.243529597945,0.20755482947527745
168,w99758878,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-154389.38126745514,-139937.91222769697,14451.469039758173,0.19105920547331215
169,w99758879,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-40429.15298463836,-36644.82113574644,3784.3318488919176,0.2075465480776081
170,w99758882,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-166204.45355789713,-150647.0460785513,15557.407479345828,0.19105920547331215
171,w99758886,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-35367.013690090454,-32054.997796928077,3312.0158931623773,0.20755482947527745
172,w99758887,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-41572.51901883165,-37679.375964241626,3893.143054590022,0.20755482947527745
173,w99758888,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-18805.913035321464,-17045.603694334284,1760.30934098718,0.2075465480776081
174,w99758891,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-338344.2702002245,-306673.88130794885,31670.38889227563,0.19105920547331215
175,w99758895,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-38013.04114386026,-34454.86711215081,3558.174031709452,0.2075465480776081
176,w99758899,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-73837.73876261697,-66923.05361447619,6914.685148140779,0.20755482947527745
177,w99758900,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-38350.80493076176,-34759.36584123969,3591.4390895220713,0.20755482947527745
178,w99758903,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-99242.49952801691,-89953.00113387003,9289.498394146882,0.2075465480776081
179,w99758905,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-50564.47080171199,-45829.258143043575,4735.212658668417,0.20755482947527745
180,w99758908,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-98662.03750168736,-89422.63043382598,9239.407067861379,0.20755482947527745
181,w99758913,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-79973.42531417066,-72484.15132592368,7489.273988246976,0.20755482947527745
182,w99758915,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-35910.436508101964,-32547.530680444896,3362.9058276570686,0.20755482947527745
183,w99758919,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-312604.6759583398,-283330.1755969763,29274.50036136352,0.19105920547331215
184,w99758922,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-41876.664127527496,-37955.0387859495,3921.625341577994,0.20755482947527745
185,w99758926,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-20050.57845482905,-18172.901275426706,1877.6771794023443,0.25468518376660687
186,w99758928,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-62071.892635916796,-56259.044066617644,5812.848569299153,0.20755482947527745
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-30881.705299297668,-27989.725228390827,2891.9800709068404,0.20755482947527745
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-159755.6044236254,-144794.9660867487,14960.638336876698,0.20755482947527745
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-45977.035699034,-41671.42272616482,4305.612972869181,0.20755482947527745
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-239980.38424622532,-217506.93331719152,22473.450929033803,0.19105920547331215
