,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-205584.14265653584,-544281.451427408,-338697.3087708722,0.14953650891106662
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-113621.15871601508,-315336.0190641283,-201714.8603481132,0.1624406746546612
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-128265.07278034269,-279108.40592266136,-150843.33314231868,0.16244715626486841
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-52480.374359550755,-114058.27047308565,-61577.896113534895,0.16244715626486841
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-28032.386409834256,-84284.34601673081,-56251.95960689655,0.16244715626486841
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-143071.96504470124,-261571.04073153326,-118499.07568683202,0.16244715626486841
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-44174.42664759946,-137007.4360890553,-92833.00944145583,0.1624406746546612
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-31065.460623226536,-96718.28945151437,-65652.82882828783,0.16244715626486841
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-31485.31628565192,-116317.11819300822,-84831.8019073563,0.1624406746546612
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-15966.930049488583,-50661.655999876755,-34694.72595038817,0.16244715626486841
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-56320.27886558427,-142399.60292758542,-86079.32406200116,0.16244715626486841
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-26301.837668467946,-87238.15761433238,-60936.31994586443,0.1624406746546612
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-198835.2625538653,-344894.0258506699,-146058.7632968046,0.14953650891106662
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-50306.133932046694,-129407.1689157046,-79101.03498365791,0.16244715626486841
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-212354.23902089652,-424338.5390564317,-211984.30003553515,0.14953650891106662
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-55453.4624764441,-158863.57653318677,-103410.11405674266,0.1624406746546612
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-88089.26127258272,-233557.24018463082,-145467.9789120481,0.1624406746546612
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-238930.1306830922,-576643.9983261441,-337713.8676430519,0.14953650891106662
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-122226.66096785734,-234524.74127863816,-112298.08031078082,0.16244715626486841
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-89544.57835300456,-176437.1383406726,-86892.55998766804,0.16244715626486841
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-399459.632493012,-887502.3304150337,-488042.69792202173,0.14953650891106662
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-148857.29662327206,-279598.78512713173,-130741.48850385967,0.16244715626486841
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-29612.54250342762,-95117.97117283675,-65505.428669409135,0.16244715626486841
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-24114.454725256743,-90077.85614549075,-65963.401420234,0.1624406746546612
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-91148.0988472289,-178263.70592336188,-87115.60707613298,0.16244715626486841
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-16677.88286467671,-68170.63557967768,-51492.75271500097,0.1624406746546612
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-203929.29425963335,-523857.1682221064,-319927.87396247307,0.14953650891106662
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-148434.52288088374,-268000.9754465956,-119566.45256571184,0.14953650891106662
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-943120.443565716,-1476293.909430264,-533173.465864548,0.14953650891106662
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-813251.8803567815,-1522863.7275226302,-709611.8471658487,0.14953650891106662
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-136214.01507362834,-111497.96340617776,24716.051667450578,0.1624406746546612
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-229159.1147485387,-443259.75481061445,-214100.64006207575,0.14953650891106662
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-211235.8601338698,-614114.3761705388,-402878.516036669,0.14953650891106662
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-29181.03213058648,-108133.66016875052,-78952.62803816404,0.1624406746546612
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-318902.8363255125,-520053.9458702862,-201151.1095447737,0.14953650891106662
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-65977.71780462236,-155824.03251600484,-89846.31471138248,0.16244715626486841
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-595910.3832349251,-487782.3626840047,108128.0205509204,0.14953650891106662
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-40496.454158056804,-188485.2402579472,-147988.78609989042,0.1624406746546612
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-707875.5079211764,-1115509.1690765184,-407633.661155342,0.14953650891106662
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-126697.04529012046,-338806.4838576322,-212109.43856751174,0.1624406746546612
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-150878.267643136,-460462.22972079105,-309583.962077655,0.14953650891106662
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-1340868.3739265825,-1097567.6240639046,243300.74986267788,0.14953650891106662
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-66452.9890139364,-54395.08506743593,12057.903946500468,0.1624406746546612
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-37641.88152121253,-67437.12912017379,-29795.247598961265,0.16244715626486841
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-299363.87028727686,-467318.95583928964,-167955.08555201278,0.14953650891106662
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-215104.71796252407,-696174.1050568311,-481069.3870943071,0.14953650891106662
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-232075.7691175233,-694043.1278837934,-461967.3587662701,0.14953650891106662
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-26546.281092508067,-86619.14743865348,-60072.86634614541,0.1624406746546612
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-77583.28188132026,-63505.78477155082,14077.497109769443,0.1624406746546612
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-317615.6989597379,-549018.0497620004,-231402.35080226255,0.14953650891106662
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-218482.40273143823,-396972.5229891725,-178490.12025773426,0.14953650891106662
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-69644.27222069842,-239233.23938817365,-169588.96716747523,0.1624406746546612
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-168368.86401770453,-402803.83539786236,-234434.97138015783,0.14953650891106662
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-143804.70293939818,-372399.89913079754,-228595.19619139936,0.1624406746546612
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-1819822.8435874037,-1489615.7396899047,330207.1038974989,0.14953650891106662
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-289736.91189463285,-561568.6924687448,-271831.78057411197,0.14953650891106662
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-20799.13752783832,-82016.69632131493,-61217.55879347661,0.1624406746546612
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-54320.17255899054,-170016.00178886502,-115695.82922987448,0.1624406746546612
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-51213.87452763584,-153210.3231332789,-101996.44860564306,0.1624406746546612
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-193982.69152561275,-362267.1190925884,-168284.42756697562,0.14953650891106662
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-268330.79439947056,-454046.1465604459,-185715.35216097534,0.14953650891106662
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-66971.55693214682,-166254.3706806753,-99282.81374852847,0.16244715626486841
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-85204.42457746896,-190973.2489859869,-105768.82440851793,0.16244715626486841
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-120545.36838240304,-264253.3305930153,-143707.96221061226,0.16244715626486841
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-143482.36986927918,-117441.90271787923,26040.46715139995,0.16244715626486841
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-77624.05122099778,-137780.8811944251,-60156.82997342733,0.16244715626486841
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-86246.9994082089,-229806.76548970668,-143559.76608149777,0.1624406746546612
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-22060.815815803362,-73975.32062983059,-51914.50481402723,0.16244715626486841
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-45171.04780528266,-111275.72932781534,-66104.68152253269,0.16244715626486841
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-264863.6848434143,-420323.1919321754,-155459.50708876114,0.14953650891106662
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-135561.67246409436,-249052.72367892246,-113491.0512148281,0.16244715626486841
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-94649.65046224937,-175447.5393075118,-80797.88884526242,0.16244715626486841
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-160417.53117534248,-284741.397807586,-124323.86663224353,0.14953650891106662
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-65732.07284329148,-165058.8656446716,-99326.79280138013,0.16244715626486841
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-30883.47667238508,-99032.36465249129,-68148.88798010621,0.1624406746546612
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-15440.939773539323,-46565.268229599285,-31124.328456059964,0.19917959359524814
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-30722.25905032756,-69066.7398106267,-38344.48076029915,0.16244715626486841
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-133584.6920459916,-248832.89794157236,-115248.20589558076,0.16244715626486841
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-16636.10070634989,-61833.38339969957,-45197.282693349676,0.19933472013287348
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-155679.74887383022,-387569.8291378079,-231890.08026397767,0.14953650891106662
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-144258.31573332287,-290692.80916929763,-146434.49343597476,0.14953650891106662
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-86460.0594339973,-175009.53114381907,-88549.47170982177,0.16244715626486841
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-155024.44811758984,-299498.65221849276,-144474.20410090292,0.16244715626486841
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-28278.762928252563,-67012.1360807595,-38733.373152506945,0.16244715626486841
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-64017.10097388189,-174406.41236858038,-110389.31139469848,0.16244715626486841
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-113593.09722527332,-302901.879044514,-189308.78181924066,0.1624406746546612
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-149947.31210390295,-320517.04386514676,-170569.7317612438,0.16244715626486841
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-69377.74680578469,-144987.2635698935,-75609.5167641088,0.16244715626486841
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-80249.63684276502,-228771.79633086626,-148522.15948810126,0.1624406746546612
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-20483.148691506725,-67923.34419520582,-47440.1955036991,0.16244715626486841
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-147274.35093471484,-372174.47227617656,-224900.12134146172,0.16244715626486841
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-31039.01720739073,-99043.91216883578,-68004.89496144505,0.1624406746546612
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-14367.58347454308,-51019.03408885655,-36651.450614313464,0.19917959359524814
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-152298.91563701097,-277803.84166849626,-125504.92603148529,0.16244715626486841
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-25373.412168851035,-89632.32924525287,-64258.917076401834,0.1624406746546612
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-211454.23016074832,-396801.14259390614,-185346.91243315782,0.14953650891106662
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-38390.37161731893,-113422.97305068154,-75032.60143336261,0.16244715626486841
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-133804.1304317945,-354858.400496166,-221054.27006437152,0.14953650891106662
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-35038.599253353255,-154328.4878659765,-119289.88861262324,0.1624406746546612
