,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-103877.7834736857,-318939.5141925758,-215061.73071889012,0.10454788795811229
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-22104.383556306537,-85425.59726898615,-63321.213712679615,0.11357431851237058
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-25982.82438676978,-99834.13066926788,-73851.3062824981,0.11357431851237058
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-11753.69564707592,-53782.170931540495,-42028.47528446458,0.11356978691896462
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-211465.1688751403,-772076.7866552342,-560611.6177800938,0.10454788795811229
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-23758.150714912674,-18853.755711634407,4904.395003278267,0.11356978691896462
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-46148.58672663561,-128311.42368057265,-82162.83695393705,0.11357431851237058
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-23969.253081726107,-84967.50614302831,-60998.2530613022,0.11357431851237058
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-62026.562205010574,-226105.88432598344,-164079.32212097285,0.11356978691896462
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-31602.794251069994,-82487.48566663783,-50884.69141556784,0.11357431851237058
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-61663.77343855461,-148802.16397250767,-87138.39053395306,0.11357431851237058
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-49983.390821356654,-151426.42228771065,-101443.031466354,0.11357431851237058
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-22444.02281756373,-66162.07549559831,-43718.05267803458,0.11357431851237058
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-195377.92247396236,-412970.98093497794,-217593.05846101558,0.10454788795811229
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-26172.915079704686,-70771.15764756437,-44598.24256785968,0.11357431851237058
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-12531.611534268157,-36867.72108063651,-24336.109546368352,0.13936412009596566
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-38794.932897447994,-99015.88015134558,-60220.94725389759,0.11357431851237058
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-19301.065812061042,-77920.09029027523,-58619.02447821418,0.11357431851237058
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-99847.25276476589,-228169.82362682925,-128322.57086206337,0.11357431851237058
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-28735.64731189625,-115893.34389132069,-87157.69657942445,0.11357431851237058
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-149987.74015389086,-119020.12487817412,30967.615275716744,0.10454788795811229
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-87067.46570561646,-183532.43547319435,-96464.96976757789,0.11357431851237058
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-64846.62115301644,-251831.87199487982,-186985.2508418634,0.11356978691896462
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-10021.423498540322,-43218.36225945449,-33196.93876091416,0.13936412009596566
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-10732.653721517214,-34947.79746786907,-24215.14374635186,0.13936412009596566
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-48690.52397282838,-38637.506223400705,10053.017749427672,0.11357431851237058
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-48976.88092860351,-136902.67074032102,-87925.7898117175,0.11357431851237058
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-22702.302062802075,-86104.92927422839,-63402.62721142631,0.11357431851237058
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-108577.86687181331,-248373.13472693748,-139795.26785512417,0.11357431851237058
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-45640.488637106166,-105516.4246734289,-59875.93603632274,0.11357431851237058
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-42623.497788558605,-113249.78563111374,-70626.28784255515,0.11357431851237058
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-84968.58500595129,-268939.9892689269,-183971.40426297561,0.11356978691896462
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-56745.59772519306,-45031.60410334147,11713.993621851587,0.11356978691896462
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-92692.82070391554,-211142.80005744408,-118449.97935352854,0.11357431851237058
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-328468.0475465917,-606957.8204129753,-278489.77286638354,0.10454788795811229
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-128748.71870229533,-519604.31966345606,-390855.60096116073,0.10454788795811229
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-87248.65857147353,-241794.17761529496,-154545.51904382143,0.11357431851237058
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-12666.206513026358,-43189.45808030768,-30523.251567281324,0.13936412009596566
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-103514.43286470261,-384537.5839464003,-281023.1510816977,0.11356978691896462
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-72252.65196557087,-57337.537168730865,14915.114796840004,0.11356978691896462
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-45283.967437212516,-167460.3596442104,-122176.39220699789,0.11356978691896462
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-48226.89390738203,-123195.96339233876,-74969.06948495674,0.11357431851237058
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-105206.56101436495,-232086.26439503243,-126879.70338066747,0.10454788795811229
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-96031.66021345386,-219045.49846401,-123013.83825055613,0.11357431851237058
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-156364.37165080543,-510097.1039946625,-353732.73234385706,0.10454788795811229
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-101262.69170896866,-340134.01745506993,-238871.32574610127,0.11356978691896462
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-76691.63244593384,-60857.29181238879,15834.340633545049,0.11357431851237058
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-17516.266783594656,-106308.77639782535,-88792.50961423069,0.11356978691896462
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-11233.79530250891,-60506.93813977862,-49273.14283726971,0.11356978691896462
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-15158.695926616192,-40977.56786901245,-25818.871942396254,0.11357431851237058
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-69246.86977780245,-241183.23005053264,-171936.36027273018,0.11356978691896462
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-95551.66275121564,-197167.8016113186,-101616.13886010296,0.11357431851237058
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-27963.637526535527,-96604.58398119893,-68640.9464546634,0.11357431851237058
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-64359.312153321865,-235621.84538244497,-171262.5332291231,0.11356978691896462
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-98178.62412722214,-329946.50005277956,-231767.87592555743,0.11356978691896462
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-100501.70244604455,-196184.2549060602,-95682.55246001565,0.11357431851237058
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-47151.10024927824,-184612.62476218867,-137461.52451291043,0.11356978691896462
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-25330.541353768393,-73234.03684276917,-47903.49548900078,0.11357431851237058
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-37758.39740189916,-133917.4477683711,-96159.05036647193,0.11356978691896462
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-60373.066503848066,-141657.6040333243,-81284.53752947625,0.11357431851237058
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-52607.041424745556,-203673.96093097003,-151066.91950622448,0.11356978691896462
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-39380.39063709881,-116285.5957488114,-76905.2051117126,0.11357431851237058
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-52467.62558893308,-170845.2051208413,-118377.57953190822,0.11357431851237058
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-30588.41094312205,-120954.22065084454,-90365.80970772248,0.11356978691896462
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-9266.572880625617,-47463.78308120176,-38197.21020057614,0.13936412009596566
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-237486.443424566,-468723.95220833045,-231237.50878376444,0.10454788795811229
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-58265.92235370897,-142227.23210988936,-83961.30975618039,0.11357431851237058
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-33000.22218563063,-129009.06101962566,-96008.83883399503,0.11356978691896462
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-33773.58496212129,-147297.95031185425,-113524.36534973295,0.11356978691896462
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-98600.69924428123,-320781.62192161445,-222180.92267733323,0.10454788795811229
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-85774.47549579185,-194314.13830423338,-108539.66280844153,0.11357431851237058
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-25829.36681048379,-20496.43830991608,5332.928500567708,0.11357431851237058
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-55506.39767378531,-154391.5934467835,-98885.19577299818,0.11357431851237058
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-78717.62185094443,-256231.6733738149,-177514.0515228705,0.11356978691896462
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-52891.914010022956,-118617.91910135362,-65726.00509133066,0.11357431851237058
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-15991.389348318071,-70591.23425660595,-54599.84490828788,0.11357431851237058
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-247109.11794106555,-703320.7079983993,-456211.5900573337,0.10454788795811229
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-50058.409371485584,-115410.96012356147,-65352.550752075884,0.11357431851237058
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-12033.318729311319,-57372.68331093665,-45339.36458162533,0.13936412009596566
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-77406.51636223691,-61424.57533105831,15981.941031178605,0.11357431851237058
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-178817.94081789907,-441591.2199377979,-262773.27911989886,0.10454788795811229
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-52082.63251200339,-41329.254105718916,10753.378406284472,0.11357431851237058
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-10502.524639745905,-45342.68120510837,-34840.156565362464,0.13936412009596566
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-76879.40062141504,-175758.7253491137,-98879.32472769865,0.11357431851237058
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-17796.67258251059,-70817.19510256826,-53020.522520057675,0.11356978691896462
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-46591.62231995017,-143757.63040486848,-97166.00808491831,0.11357431851237058
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-39660.32256057932,-105139.60087331875,-65479.27831273943,0.11357431851237058
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-47192.67984685353,-191677.05322445877,-144484.37337760522,0.11357431851237058
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-116221.42590760985,-246170.2278649566,-129948.80195734675,0.10454788795811229
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-39523.713781293096,-120005.823700314,-80482.1099190209,0.11357431851237058
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-39559.66737121669,-92075.42576382509,-52515.7583926084,0.11357431851237058
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-122456.81368212847,-265172.31420928857,-142715.5005271601,0.10454788795811229
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-37737.25718994407,-103821.05219820424,-66083.79500826017,0.11357431851237058
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-21891.1341025954,-88752.67353529052,-66861.53943269512,0.11357431851237058
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-72592.43973470682,-170789.62318914983,-98197.18345444302,0.11357431851237058
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-160732.0476524435,-333786.9864489368,-173054.9387964933,0.10454788795811229
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-148471.2320480194,-117816.7266273945,30654.50542062489,0.10454788795811229
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-51002.90843208412,-126087.04401054617,-75084.13557846205,0.11357431851237058
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-26043.00973384566,-99326.74507603842,-73283.73534219275,0.11357431851237058
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-35962.16027559099,-137730.3041749148,-101768.14389932383,0.11356978691896462
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-11451.239272409584,-34021.13936273119,-22569.900090321607,0.13936412009596566
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-100318.01738667,-222700.12437860592,-122382.10699193591,0.11357431851237058
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-39940.965817201235,-139376.892812306,-99435.92699510476,0.11356978691896462
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-41188.280638341865,-129761.58961754515,-88573.30897920328,0.11357431851237058
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-41158.449846936994,-128717.80700782032,-87559.35716088332,0.11357431851237058
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-43378.40123478366,-159071.4621023279,-115693.06086754423,0.11356978691896462
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-51142.75025068385,-121394.90741092297,-70252.15716023912,0.11357431851237058
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-186872.05124427966,-359541.8872282299,-172669.83598395024,0.10454788795811229
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-49532.708946736915,-197095.48200307714,-147562.77305634023,0.11356978691896462
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-176838.8574434215,-140327.3552533998,36511.50219002171,0.10454788795811229
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-179528.2373518901,-142461.46522947098,37066.77212241912,0.10454788795811229
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-146638.61131285375,-116362.48277699745,30276.128535856304,0.10454788795811229
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-136974.24645439937,-241602.39289148783,-104628.14643708846,0.10454788795811229
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-199742.71565250875,-379790.31736739347,-180047.60171488472,0.10454788795811229
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-181661.33006903055,-335060.8399554226,-153399.50988639207,0.10454788795811229
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-135758.64334474815,-287719.90674045705,-151961.2633957089,0.10454788795811229
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-117071.03573040279,-211075.9432806653,-94004.9075502625,0.10454788795811229
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-156443.45175610733,-312587.0120039099,-156143.56024780258,0.10454788795811229
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-167463.9445860626,-336245.6194383116,-168781.674852249,0.10454788795811229
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-25505.157990966556,-84769.72307554565,-59264.565084579095,0.11357431851237058
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-189875.70205291567,-360476.0268654264,-170600.32481251072,0.10454788795811229
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-152582.48253286438,-121079.13691245946,31503.345620404914,0.10454788795811229
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-122967.08004898691,-271546.67227317416,-148579.59222418725,0.10454788795811229
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-169960.30026171872,-334387.3366819523,-164427.03642023358,0.10454788795811229
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-152045.6234955965,-296463.9763630053,-144418.3528674088,0.10454788795811229
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-273957.4118242438,-217394.07056315348,56563.3412610903,0.10454788795811229
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-153498.5725608204,-305637.9776197877,-152139.40505896727,0.10454788795811229
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-161832.28139618653,-128419.1516008669,33413.12979531963,0.10454788795811229
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-154943.17044915174,-296295.85749474354,-141352.6870455918,0.10454788795811229
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-215314.89927394083,-403126.8817739259,-187811.98249998508,0.10454788795811229
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-154017.15170025258,-298758.92415726924,-144741.77245701666,0.10454788795811229
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-161908.21479597013,-288166.3650087114,-126258.15021274128,0.10454788795811229
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-156711.87913228932,-295293.46664890705,-138581.58751661773,0.10454788795811229
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-157279.0979658597,-306846.2648994269,-149567.1669335672,0.10454788795811229
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-162858.0021524101,-333453.857037675,-170595.85488526488,0.10454788795811229
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-191461.28808963438,-151930.72710065244,39530.560988981946,0.10454788795811229
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-156020.68915814732,-319213.5101688524,-163192.82101070508,0.10454788795811229
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-84377.92569402188,-148113.10200100875,-63735.176306986876,0.11357431851237058
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-34239.82897667141,-124902.86044164178,-90663.03146497038,0.11356978691896462
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-198654.0019991986,-157638.3783183517,41015.62368084691,0.10454788795811229
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-148946.64152949495,-308796.02590986976,-159849.3843803748,0.10454788795811229
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-180057.8418326236,-366869.2558680083,-186811.4140353847,0.10454788795811229
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-209546.0815705792,-358944.4378084135,-149398.35623783432,0.10454788795811229
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-152145.06383985936,-285978.06021882023,-133832.99637896087,0.10454788795811229
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-86274.95428726327,-68461.96777545399,17812.986511809286,0.11357431851237058
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-198116.3362080439,-157211.72311613115,40904.61309191276,0.10454788795811229
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-155205.41191155295,-338545.5300545511,-183340.11814299814,0.10454788795811229
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-180469.3444742361,-340582.5868667968,-160113.24239256067,0.10454788795811229
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-214414.76973858196,-399079.1260917583,-184664.35635317635,0.10454788795811229
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-153965.49994981763,-299723.4775053957,-145757.97755557808,0.10454788795811229
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-118314.62827726935,-218699.36105652456,-100384.73277925521,0.10454788795811229
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-157870.66778370828,-309377.98959363595,-151507.32180992767,0.10454788795811229
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-139838.63349282683,-254605.47815227433,-114766.8446594475,0.10454788795811229
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-180084.35838580204,-340225.979155275,-160141.62076947294,0.10454788795811229
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-161651.2494654968,-339809.79145808157,-178158.54199258477,0.10454788795811229
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-155337.12497551178,-307344.97532474523,-152007.85034923346,0.10454788795811229
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-166694.85350297255,-320247.775667372,-153552.92216439944,0.10454788795811229
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-138637.26675285082,-265230.9432063076,-126593.67645345678,0.10454788795811229
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-167212.72815746267,-132688.71019792557,34524.0179595371,0.10454788795811229
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-138867.94393512825,-259088.76658388242,-120220.82264875417,0.10454788795811229
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-153710.01092724624,-303031.6645634544,-149321.65363620815,0.10454788795811229
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-167538.2151359678,-132946.99464696224,34591.22048900556,0.10454788795811229
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-142599.37371283674,-265839.5768235473,-123240.20311071057,0.10454788795811229
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-272885.38111809024,-216543.3795107466,56342.00160734364,0.10454788795811229
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-118280.20293281127,-253804.02726674793,-135523.82433393667,0.10454788795811229
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-137106.3431705993,-256763.7144012413,-119657.37123064199,0.10454788795811229
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-180178.88031629942,-364351.8589366178,-184172.97862031838,0.10454788795811229
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-167374.07428644187,-132816.74357185344,34557.33071458843,0.10454788795811229
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-178735.45529808904,-335672.24966173345,-156936.7943636444,0.10454788795811229
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-34803.87991551434,-127377.50305165011,-92573.62313613578,0.11356978691896462
