,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
14,w50930478,6019.835157379508,trade,680901.6527717811,756557.3919686456,851127.0659647263,nr2,-2392335.1430317927,-2346412.3796350826,45922.76339671016,0.23545812486344148
15,w50930479,4489.048651921749,other,185541.01142931575,206156.6793659064,231926.26428664467,nr2,-651894.8519350862,-929828.2926585685,-277933.4407234823,0.23545812486344148
16,w50930480,4441.97852948606,other,168700.98991545063,187445.54435050068,210876.23739431327,nr2,-592727.7532608022,-858840.7262017663,-266112.97294096404,0.23545812486344148
17,w50930481,1370.623297881335,other,62080.660377160784,68978.51153017864,77600.82547145098,nr2,-218119.2319306677,-347325.32813705114,-129206.09620638343,0.23545812486344148
18,w50930482,1573.369959426485,other,63379.87619939754,70422.08466599727,79224.84524924692,nr2,-222684.00227197536,-346633.77187260316,-123949.7696006278,0.23545812486344148
19,w50930483,704.9254127380437,other,45123.70064816985,50137.445164633165,56404.62581021231,nr1,-172222.4996455743,-251766.23308763275,-79543.73344205844,0.25577684629835773
20,w50930486,509.32494937628496,trade,30466.044901173256,33851.16100130362,38082.55612646657,nr1,-116278.99156819648,-174702.3647619706,-58423.37319377411,0.25577684629835773
21,w98916060,2713.01504517002,other,226605.19701500298,251783.55223889218,283256.4962687537,nr2,-796173.0951978414,-780889.9235318257,15283.171666015754,0.23545812486344148
22,w98916062,151.14776481509907,trade,11092.043274505519,12324.492527228354,13865.054093131897,nr1,-42334.72413547936,-69417.49259637615,-27082.76846089679,0.25577684629835773
23,w98916065,222.67857759937178,other,20948.500685227787,23276.111872475318,26185.625856534734,nr1,-79953.61860870078,-119696.51967913755,-39742.90107043677,0.25577684629835773
24,w98916067,43210.64675020873,trade,3034378.024269405,3371531.1380771166,3792972.530336756,nr2,-10661230.083893145,-10456579.348361142,204650.73553200252,0.23545812486344148
25,w98916074,4745.314506876469,trade,491122.8611791089,545692.0679767877,613903.5764738861,nr2,-1725550.930244122,-1692427.6166777164,33123.31356640556,0.23545812486344148
26,w98916075,67.06430839556852,sfh,8538.96409194254,9487.737879936156,10673.705114928174,r1,-34874.8280599593,-56601.3244426109,-21726.496382651603,0.2557870521524104
27,w98916076,98.82164086105185,sfh,13728.213996145805,15253.571106828673,17160.267495182256,r1,-56068.75699801613,-82093.68384474002,-26024.926846723894,0.2557870521524104
28,w98916079,3334.9361924076916,trade,133751.88480733606,148613.2053414845,167189.85600917006,nr2,-469934.73017545784,-752334.3435243544,-282399.61334889656,0.23545812486344148
29,w98916080,2976.303781049745,other,104082.21116258297,115646.90129175886,130102.76395322871,nr2,-365690.89018228714,-567411.5457489132,-201720.65556662605,0.23545812486344148
30,w98916086,294.4025758753764,other,20686.516731325537,22985.018590361706,25858.14591415692,nr1,-78953.71100449354,-131847.31624019064,-52893.605235697105,0.25577684629835773
31,w98916091,1116.7099465291947,trade,65522.69205707044,72802.99117452271,81903.36507133805,nr2,-230212.74546196268,-225793.62990804453,4419.115553918149,0.23545812486344148
32,w98916094,150.05011938810347,trade,13612.2294499376,15124.699388819556,17015.286812422,nr1,-51953.4556772315,-90113.33684417572,-38159.88116694422,0.25577684629835773
33,w98916098,15131.85493721813,trade,1389797.224493673,1544219.1383263033,1737246.5306170913,nr2,-4883026.393473389,-4789292.84348123,93733.54999215901,0.23545812486344148
34,w98916102,1892.1415951219387,trade,73425.17962658805,81583.53291843117,91781.47453323506,nr2,-257977.9868194623,-435124.7198813232,-177146.73306186093,0.23545812486344148
35,w98916109,81.43322088830173,sfh,9629.8057932929,10699.784214769888,12037.257241616126,r1,-39330.04257610008,-64205.94714307383,-24875.904566973746,0.2557870521524104
36,w98916113,559.2398283889517,trade,50271.6825643969,55857.425071552105,62839.60320549612,nr2,-176628.6106202996,-265520.64877943316,-88892.03815913358,0.23545812486344148
37,w98916116,6987.1012714248145,other,358101.17313169746,397890.1923685527,447626.4664146218,nr2,-1258181.732642986,-1701787.1777008919,-443605.44505790574,0.23545812486344148
38,w98916121,458.57296650111675,other,22475.134293848154,24972.371437609057,28093.917867310192,nr1,-85780.28291909365,-132654.40420598007,-46874.121286886424,0.25577684629835773
39,w98916126,1235.1179318586364,trade,54455.49615433791,60506.10683815323,68069.37019292239,nr2,-191328.36093279388,-303476.8533245512,-112148.49239175732,0.23545812486344148
40,w99055014,379.03616306802724,mfh,51250.231128429565,56944.70125381063,64062.788910536954,r2,-192680.53360828033,-252732.79154597135,-60052.25793769103,0.23545812486344148
41,w99055018,363.825429549627,mfh,39011.950831555296,43346.61203506144,48764.93853944412,r1,-159332.56808257254,-202600.68436365892,-43268.116281086375,0.2557870521524104
42,w99055022,32.828185592684896,sfh,3912.1656857345315,4346.850761927257,4890.207107168164,r0,-19606.269361530965,-30515.51405919027,-10909.244697659306,0.31386970154946425
43,w99055023,57.57688737055287,sfh,7638.842228320924,8487.602475912137,9548.552785401154,r1,-31198.551302169035,-45789.65224622599,-14591.100944056954,0.2557870521524104
44,w99055025,2922.078992408514,trade,131771.14343422168,146412.38159357963,164713.9292927771,nr2,-462975.4326368648,-666654.0269789145,-203678.59434204974,0.23545812486344148
45,w99055028,168.94065034445376,ab,18863.996140229203,20959.99571136578,23579.9951752865,r1,-77044.31296707418,-101596.57706264286,-24552.26409556868,0.2557870521524104
46,w99055030,502.22660109587014,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-128697.26118341368,-197811.1517965617,-69113.89061314802,0.25577684629835773
47,w99055036,2513.4158389533286,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-330466.83502707124,-518885.76671537984,-188418.9316883086,0.23545812486344148
48,w99055038,337.97397138923407,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-93743.31855061009,-150467.88961443494,-56724.57106382486,0.25577684629835773
49,w99055039,2475.299022556655,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-334677.9628460126,-490364.4969858671,-155686.53413985448,0.23545812486344148
50,w99055040,101.95110847079195,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-28765.840884238994,-53342.724177388656,-24576.88329314966,0.25577684629835773
51,w99055041,189.90211718752977,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-88198.75358889358,-123351.5334730365,-35152.77988414292,0.2557870521524104
52,w99055043,190.2007592998445,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-119078.85971398704,-162794.3641241144,-43715.50441012735,0.2557870521524104
53,w99055048,47.74609960326925,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-23562.482256375148,-40123.03207491016,-16560.54981853501,0.2557870521524104
54,w99055050,194.95880112051967,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-64825.88079710419,-105507.28826281993,-40681.40746571574,0.25577684629835773
55,w99055053,122.33706042193808,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-57891.513202641654,-89839.09700241206,-31947.583799770407,0.2557870521524104
56,w99055057,303.91877080444243,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-147196.93071042708,-192167.1774457549,-44970.24673532782,0.2557870521524104
57,w99055067,194.8848727118224,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-89573.2876658895,-121952.15138046768,-32378.863714578183,0.2557870521524104
58,w99055068,348.37368724122643,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-164184.96116284435,-240680.30895755233,-76495.34779470798,0.2557870521524104
59,w99055094,263.70872883694244,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-63412.51246117427,-108586.85479748555,-45174.342336311274,0.25577684629835773
60,w99055100,85.6876405166462,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-49375.65002209207,-73397.88636942777,-24022.236347335696,0.2557870521524104
61,w99055110,94.65369866762775,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-51481.24147610732,-82793.89469873162,-31312.653222624293,0.2557870521524104
62,w99055113,801.3236896117684,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-150124.82999006403,-230148.96938373471,-80024.13939367069,0.25577684629835773
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-23737.732886559395,-40125.43490672062,-16387.702020161225,0.25577684629835773
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-260316.94587478472,-353954.49477230315,-93637.54889751843,0.23545812486344148
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-258963.43229466164,-319811.4852951592,-60848.05300049757,0.23545812486344148
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-36891.58208584875,-54274.23507549753,-17382.652989648777,0.2557870521524104
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-70831.0738414446,-91662.1091632159,-20831.0353217713,0.2557870521524104
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-29939.066193384213,-48172.90344461236,-18233.83725122815,0.2557870521524104
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-270158.64900378097,-405972.95760919095,-135814.30860540998,0.23545812486344148
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-149309.85600501983,-229818.0235175577,-80508.16751253788,0.25577684629835773
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-168553.46102545032,-230605.86253400188,-62052.40150855156,0.2557870521524104
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-68964.59451094811,-94300.99526117509,-25336.40075022698,0.2557870521524104
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-36837.43085907707,-59130.91648143601,-22293.485622358945,0.2557870521524104
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-188011.2361164344,-238567.86123121085,-50556.625114776456,0.2557870521524104
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-58049.72732537109,-94753.59139050553,-36703.86406513445,0.25577684629835773
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-40823.201460009244,-66771.74364068439,-25948.542180675147,0.2557870521524104
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-41374.93486255541,-74535.01661538963,-33160.081752834216,0.25577684629835773
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-20982.183718879227,-34675.64321934468,-13693.459500465455,0.2557870521524104
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-74010.62286823573,-108699.29943141885,-34688.67656318312,0.2557870521524104
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-34563.31232074312,-58540.63922593021,-23977.32690518709,0.25577684629835773
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-261289.9283560409,-324566.5431670876,-63276.61481104669,0.23545812486344148
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-66107.41959018959,-97922.00084096151,-31814.581250771924,0.2557870521524104
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-279055.2499954089,-367632.1745222431,-88576.92452683416,0.23545812486344148
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-72871.53722866053,-114024.76764458032,-41153.230415919796,0.25577684629835773
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-115758.32410820168,-174080.6718917036,-58322.347783501915,0.25577684629835773
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-313978.6973720122,-450852.042884508,-136873.34551249578,0.23545812486344148
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-160618.36857955612,-207958.0254257019,-47339.65684614578,0.2557870521524104
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-117670.76001516625,-154085.4692408806,-36414.70922571435,0.2557870521524104
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-524930.927314535,-725051.2269651749,-200120.29965063988,0.23545812486344148
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-195613.75517801777,-251008.7352061624,-55394.98002814464,0.2557870521524104
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-38913.9180333504,-64745.040964558444,-25831.122931208047,0.2557870521524104
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-31688.86678639508,-57457.688647428426,-25768.821861033346,0.25577684629835773
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-119777.95040821748,-156344.88804427197,-36566.937636054485,0.2557870521524104
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-21916.448636273893,-41940.35390300604,-20023.90526673215,0.25577684629835773
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-267984.00848221045,-396688.92080210254,-128704.91231989209,0.23545812486344148
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-195058.18711911002,-246244.44579890365,-51186.258679793624,0.23545812486344148
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-1239356.9931472552,-1479636.174923599,-240279.18177634384,0.23545812486344148
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-1068696.3812380782,-1369585.219956029,-300888.83871795074,0.23545812486344148
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-178999.1864749603,-175563.15565267517,3436.030822285131,0.25577684629835773
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-301138.5802785284,-391227.91018312867,-90089.32990460028,0.23545812486344148
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-277585.58543232887,-437709.84519020724,-160124.25975787838,0.23545812486344148
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-38346.86914596301,-69203.59455875987,-30856.725412796855,0.25577684629835773
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-419071.0349149363,-508142.80785658234,-89071.77294164605,0.23545812486344148
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-86701.48814068965,-123215.85401661419,-36514.365875924545,0.2557870521524104
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-783087.3625843569,-768055.3818956722,15031.980688684736,0.23545812486344148
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-53216.49424616439,-110446.28905694425,-57229.794810779866,0.25577684629835773
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-930221.0200246228,-1113360.8825225742,-183139.86249795137,0.23545812486344148
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-166492.912079966,-251458.93711387287,-84966.02503390689,0.25577684629835773
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-198269.51837719796,-320823.8949498116,-122554.37657261366,0.23545812486344148
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-1762038.5683009576,-1728214.845690999,33823.72260995861,0.23545812486344148
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-87326.04325549336,-85649.75085370606,1676.292401787301,0.25577684629835773
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-49465.2930246703,-62248.52881067003,-12783.235785999728,0.2557870521524104
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-393394.829544178,-469182.37315499655,-75787.54361081857,0.23545812486344148
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-282669.6614251118,-472281.15676702454,-189611.49534191273,0.23545812486344148
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-304971.363263412,-488146.2740261861,-183174.91076277412,0.23545812486344148
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-34884.53605105227,-58548.53457279677,-23663.9985217445,0.25577684629835773
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-101952.38965173493,-99995.33297372602,1957.0566780089139,0.25577684629835773
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-417379.60440221976,-517740.5393972169,-100360.93499499717,0.23545812486344148
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-287108.285640672,-363387.00646811526,-76278.72082744323,0.23545812486344148
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-91519.71670027678,-158097.64713118476,-66577.93043090797,0.25577684629835773
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-221253.95592070144,-316376.38320598163,-95122.4272852802,0.23545812486344148
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-188974.12886267068,-280854.83834335965,-91880.70948068897,0.25577684629835773
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-2391433.864970627,-2345528.4023184543,45905.46265217243,0.23545812486344148
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-380744.01883589564,-495073.55897420645,-114329.54013831081,0.23545812486344148
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-27332.199956454206,-51179.37371010395,-23847.173753649746,0.25577684629835773
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-71382.2780422632,-117094.12580098945,-45711.847758726246,0.25577684629835773
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-67300.28383439324,-107741.85663726986,-40441.57280287662,0.25577684629835773
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-254913.1523253245,-326316.8371495962,-71403.68482427168,0.23545812486344148
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-352614.1849480222,-433734.4823265045,-81120.2973784823,0.23545812486344148
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-88007.49468647498,-128103.05617212126,-40095.56148564628,0.2557870521524104
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-111967.3528101355,-155275.02420787228,-43307.671397736776,0.2557870521524104
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-158408.977682004,-217455.4280218157,-59046.45033981168,0.2557870521524104
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-188550.55014873223,-184922.40052756836,3628.1496211638732,0.2557870521524104
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-102005.96474554196,-127884.91062578045,-25878.94588023849,0.2557870521524104
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-113337.40306847963,-170865.28803256308,-57527.88496408345,0.25577684629835773
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-28990.174629741603,-49401.69878569018,-20411.52415594858,0.2557870521524104
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-59359.38974412145,-86080.70062774247,-26721.310883621016,0.2557870521524104
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-348058.04739038425,-417684.1077139647,-69626.06032358046,0.23545812486344148
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-178141.94137909845,-226499.327206325,-48357.385827226535,0.2557870521524104
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-124379.34836385332,-158726.90997133157,-34347.561607478245,0.2557870521524104
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-210805.08904452054,-264287.9150326504,-53482.82598812986,0.23545812486344148
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-86378.68546714583,-126437.72390457973,-40059.038437433905,0.2557870521524104
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-40584.05588358296,-67462.27500556356,-26878.219121980597,0.25577684629835773
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-20290.978548561292,-32623.7605909979,-12332.782042436607,0.3136254414424723
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-40372.19939305866,-56065.43163621523,-15693.23224315657,0.2557870521524104
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-175543.98634248896,-224475.74580111948,-48931.75945863052,0.2557870521524104
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-21861.542594882867,-39522.08263027161,-17660.54003538874,0.31386970154946425
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-204579.1571739436,-298196.66892741405,-93617.51175347046,0.23545812486344148
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-189570.22259827686,-250653.371941094,-61083.14934281714,0.23545812486344148
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-113617.38579467595,-150521.50592380232,-36904.12012912637,0.2557870521524104
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-203718.02476990974,-264526.55444907537,-60808.52967916563,0.2557870521524104
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-37161.19487366523,-52895.74858801553,-15734.553714350302,0.2557870521524104
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-84125.03653619095,-128259.16669756982,-44134.13016137887,0.2557870521524104
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-149272.9803280835,-225127.66683955057,-75854.68651146707,0.25577684629835773
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-197046.14731602633,-267423.3406898729,-70377.19337384659,0.2557870521524104
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-91169.47496914012,-122490.46759926961,-31320.99263012949,0.2557870521524104
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-105456.25354337708,-164588.23758073748,-59131.984037360395,0.25577684629835773
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-26916.958216403065,-45583.13642872549,-18666.178212322426,0.2557870521524104
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-193533.60218984963,-284170.36380517826,-90636.76161532864,0.2557870521524104
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-40788.45209945577,-67619.33386182641,-26830.88176237064,0.25577684629835773
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-18880.478283854685,-33239.971560009646,-14359.49327615496,0.3136254414424723
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-200136.39554863624,-253714.86952140584,-53578.4739727696,0.2557870521524104
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-33343.26599111835,-58526.81297337189,-25183.546982253538,0.25577684629835773
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-277872.54604457313,-356421.9550563745,-78549.40901180136,0.23545812486344148
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-50448.885779169104,-80228.1436591309,-29779.2578799618,0.2557870521524104
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-175832.35088793506,-264457.0029147678,-88624.65202683277,0.23545812486344148
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-46044.313121393694,-92278.32386367122,-46234.010742277525,0.25577684629835773
