,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-24369.35143222396,-121617.49168143269,-97248.14024920872,0.1740516797922486
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-11380.602837317858,-72348.92455100926,-60968.3217136914,0.17404473516379057
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-86034.48860503786,-310983.8090628896,-224949.32045785175,0.16021875152928383
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-21767.077182135592,-110290.85274373746,-88523.77556160187,0.1740516797922486
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-91884.0457301956,-374124.01846073463,-282239.97273053904,0.16021875152928383
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-23994.286648461384,-133738.10580688913,-109743.81915842774,0.17404473516379057
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-38115.54574294444,-198345.1955819557,-160229.64983901125,0.17404473516379057
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-103383.2296224918,-495348.1764210565,-391964.9467985647,0.16021875152928383
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-52886.5359957075,-208051.22577608947,-155164.68978038197,0.1740516797922486
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-38745.250248896205,-155886.91167123683,-117141.66142234062,0.1740516797922486
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-172843.11021332245,-770729.0247800587,-597885.9145667362,0.16021875152928383
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-64409.40719276193,-248863.24302229844,-184453.83582953652,0.1740516797922486
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-12813.11935244464,-79129.49841347118,-66316.37906102654,0.1740516797922486
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-10434.139063813014,-73903.17364227952,-63469.03457846651,0.17404473516379057
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-39439.08123197404,-157678.72143976198,-118239.64020778795,0.1740516797922486
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-7216.3916241389625,-55516.11336118913,-48299.72173705017,0.17404473516379057
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-88238.6369392644,-446548.9440740161,-358310.3071347517,0.16021875152928383
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-64226.47624653622,-240053.65455990308,-175827.17831336687,0.16021875152928383
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-408080.9611582425,-1355354.1500503914,-947273.1888921489,0.16021875152928383
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-351887.83284668426,-1356113.269619335,-1004225.4367726507,0.16021875152928383
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-58938.756522243035,-119462.89655337494,-60524.14003113191,0.17404473516379057
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-99155.38618927152,-392736.2704380669,-293580.8842487954,0.16021875152928383
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-91400.13178869363,-516164.28886955243,-424764.15708085883,0.16021875152928383
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-12626.408133426843,-88778.09958730753,-76151.69145388069,0.17404473516379057
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-137986.80417930824,-473943.36596246145,-335956.5617831532,0.16021875152928383
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-28548.050973153902,-134226.67304554398,-105678.62207239008,0.1740516797922486
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-257845.83889972718,-522627.4288221787,-264781.58992245153,0.16021875152928383
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-17522.504203005345,-152018.99817770338,-134496.49397469804,0.17404473516379057
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-306292.28708127816,-1022872.9691770406,-716580.6820957625,0.16021875152928383
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-54820.83690437904,-287440.266178165,-232619.42927378594,0.17404473516379057
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-65283.865807126145,-385044.4244149623,-319760.55860783614,0.16021875152928383
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-580183.431025925,-1175973.1167126847,-595789.6856867598,0.16021875152928383
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-28753.697169491712,-58280.835110420354,-29527.137940928642,0.17404473516379057
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-16287.352581293879,-60481.37515112859,-44194.022569834706,0.1740516797922486
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-129532.44387430248,-429251.44780061045,-299719.00392630795,0.16021875152928383
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-93074.1568107075,-578727.0251055929,-485652.8682948854,0.16021875152928383
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-100417.40009892832,-581594.064743621,-481176.66464469273,0.16021875152928383
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-11486.371626565991,-71948.98270579481,-60462.611079228824,0.17404473516379057
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-33569.68927557126,-68042.36386872265,-34472.67459315139,0.17404473516379057
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-137429.86974219425,-495327.79977455165,-357897.9300323574,0.16021875152928383
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-94535.65502802617,-355211.81802568014,-260676.16299765397,0.16021875152928383
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-30134.540864725277,-197749.11299502972,-167614.57213030444,0.17404473516379057
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-72851.9123153529,-346402.59932255675,-273550.6870072038,0.16021875152928383
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-62223.18877185497,-317136.5428404929,-254913.35406863794,0.17404473516379057
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-787423.345783011,-1596027.457170525,-808604.111387514,0.16021875152928383
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-125366.93303133151,-497405.91049059306,-372038.97745926154,0.16021875152928383
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-8999.626814930043,-66985.00690613176,-57985.38009120172,0.17404473516379057
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-23503.920818793984,-141804.2435530993,-118300.32273430533,0.17404473516379057
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-22159.84955522704,-128382.68296324453,-106222.8334080175,0.17404473516379057
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-83934.81844858245,-322736.924094964,-238802.10564638156,0.16021875152928383
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-116104.67065361704,-411132.0803881764,-295027.40973455936,0.16021875152928383
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-28978.077518717364,-142310.90440443764,-113332.82688572028,0.1740516797922486
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-36867.29909602022,-165647.10604463654,-128779.80694861631,0.1740516797922486
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-52159.05362700131,-229905.3219479487,-177746.26832094736,0.1740516797922486
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-62083.71773189962,-125831.44522835442,-63747.727496454805,0.1740516797922486
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-33587.32985523942,-123758.44418438296,-90171.11432914354,0.1740516797922486
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-37318.413205475,-195047.61995215027,-157729.20674667528,0.17404473516379057
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-9545.545304914915,-61285.66138961058,-51740.11608469566,0.1740516797922486
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-19545.1649157473,-95341.23881168765,-75796.07389594035,0.1740516797922486
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-114604.47901878503,-384927.672564226,-270323.193545441,0.16021875152928383
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-58656.492893117764,-222455.63613387776,-163799.14324076,0.1740516797922486
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-40954.175680780965,-156487.84998992944,-115533.67430914848,0.1740516797922486
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-69411.43175856164,-255761.68466747052,-186350.25290890888,0.16021875152928383
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-28441.762287962647,-141088.16903369053,-112646.40674572789,0.1740516797922486
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-13363.042790935851,-82400.06006440312,-69037.01727346727,0.17404473516379057
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-6681.175863550668,-38986.63434899136,-32305.458485440697,0.2134081238643862
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-13293.285166007114,-59883.03982011334,-46589.75465410623,0.1740516797922486
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-57801.068673746355,-221770.62594657028,-163969.55727282393,0.1740516797922486
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-7198.312805632162,-50751.973230768956,-43553.6604251368,0.21357433197214784
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-67361.42980117652,-331636.5040251159,-264275.0742239394,0.16021875152928383
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-62419.463538457,-255973.77537826833,-193554.31183981133,0.16021875152928383
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-37410.60263971036,-154004.67350196882,-116594.07086225846,0.1740516797922486
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-67077.88620472635,-265410.71258958994,-198332.82638486358,0.1740516797922486
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-12236.00319010928,-57699.20648526831,-45463.20329515903,0.1740516797922486
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-27699.707152160434,-147647.62228846803,-119947.9151363076,0.1740516797922486
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-49150.85937632018,-257064.01793060347,-207913.1585542833,0.17404473516379057
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-64881.04850649645,-279838.71868011844,-214957.670173622,0.1740516797922486
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-30019.2173678876,-126993.63938509717,-96974.42201720957,0.1740516797922486
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-34723.40055696563,-192693.42021627093,-157970.01965930528,0.17404473516379057
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-8862.900876132717,-56331.59696892795,-47468.69609279523,0.1740516797922486
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-63724.47876982854,-317878.5375062232,-254154.05873639465,0.1740516797922486
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-13430.343983967143,-82449.64514823949,-69019.30116427234,0.17404473516379057
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-6216.742849561909,-42044.546750214286,-35827.803900652376,0.2134081238643862
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-65898.56926601437,-248422.52075373055,-182523.95148771617,0.1740516797922486
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-10978.880265368236,-73900.27418798351,-62921.39392261527,0.17404473516379057
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-91494.61881955453,-353234.179995373,-261739.5611758185,0.16021875152928383
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-16611.218488262995,-95167.68483480805,-78556.46634654506,0.1740516797922486
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-57896.01797529567,-301349.15688948357,-243453.1389141879,0.16021875152928383
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-15160.932369239386,-124965.41148949845,-109804.47912025907,0.17404473516379057
