,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
11,w50930458,1974.6456010334193,other,60554.61203303029,67282.90225892254,75693.26504128786,nr2,-111049.03125753778,-824897.4900202486,-713848.4587627108,0.25366279400032116
12,w50930471,4724.4749339554455,other,258143.60911438576,286826.2323493175,322679.5113929822,nr2,-473400.7329093362,-1960023.534710438,-1486622.8018011018,0.25366279400032116
13,w50930472,9715.957844087014,other,1058464.4972369291,1176071.663596588,1323080.6215461614,nr2,-1941081.8283261938,-3929518.5132283983,-1988436.6849022044,0.25366279400032116
14,w50930478,6019.835157379508,trade,680901.6527717811,756557.3919686456,851127.0659647263,nr2,-1248682.2453873262,-2527827.487118458,-1279145.2417311317,0.25366279400032116
15,w50930479,4489.048651921749,other,185541.01142931575,206156.6793659064,231926.26428664467,nr2,-340257.3129612401,-1463341.122665583,-1123083.8097043429,0.25366279400032116
16,w50930480,4441.97852948606,other,168700.98991545063,187445.54435050068,210876.23739431327,nr2,-309374.9736531992,-1366273.0962832505,-1056898.1226300513,0.25366279400032116
17,w50930481,1370.623297881335,other,62080.660377160784,68978.51153017864,77600.82547145098,nr2,-113847.59910527535,-586187.4832927942,-472339.88418751885,0.25366279400032116
18,w50930482,1573.369959426485,other,63379.87619939754,70422.08466599727,79224.84524924692,nr2,-116230.18655171398,-577227.5781119021,-460997.39156018815,0.25366279400032116
19,w50930483,704.9254127380437,other,45123.70064816985,50137.445164633165,56404.62581021231,nr1,-89891.74371744612,-402908.97788426245,-313017.23416681634,0.27555247673131333
20,w50930486,509.32494937628496,trade,30466.044901173256,33851.16100130362,38082.55612646657,nr1,-60691.9614526684,-284612.41185221577,-223920.45039954735,0.27555247673131333
21,w98916060,2713.01504517002,other,226605.19701500298,251783.55223889218,283256.4962687537,nr2,-415563.51798131235,-841265.1715656955,-425701.6535843832,0.25366279400032116
22,w98916062,151.14776481509907,trade,11092.043274505519,12324.492527228354,13865.054093131897,nr1,-22096.660890225812,-119120.17298442601,-97023.5120942002,0.27555247673131333
23,w98916065,222.67857759937178,other,20948.500685227787,23276.111872475318,26185.625856534734,nr1,-41731.88873722431,-194555.67066950625,-152823.78193228194,0.27555247673131333
24,w98916067,43210.64675020873,trade,3034378.024269405,3371531.1380771166,3792972.530336756,nr2,-5564642.043788129,-11265039.73787136,-5700397.694083231,0.25366279400032116
25,w98916074,4745.314506876469,trade,491122.8611791089,545692.0679767877,613903.5764738861,nr2,-900653.4123713223,-1823279.2694614313,-922625.857090109,0.25366279400032116
26,w98916075,67.06430839556852,sfh,8538.96409194254,9487.737879936156,10673.705114928174,r1,-18202.959036173877,-96575.10188846436,-78372.14285229048,0.2755634716606905
27,w98916076,98.82164086105185,sfh,13728.213996145805,15253.571106828673,17160.267495182256,r1,-29265.15609164744,-131518.31037479138,-102253.15428314394,0.2755634716606905
28,w98916079,3334.9361924076916,trade,133751.88480733606,148613.2053414845,167189.85600917006,nr2,-245283.00550621463,-1273670.9817385138,-1028387.9762322991,0.25366279400032116
29,w98916080,2976.303781049745,other,104082.21116258297,115646.90129175886,130102.76395322871,nr2,-190872.80609514503,-943043.1836439205,-752170.3775487754,0.25366279400032116
30,w98916086,294.4025758753764,other,20686.516731325537,22985.018590361706,25858.14591415692,nr1,-41209.98574380882,-228516.49267350495,-187306.50692969613,0.27555247673131333
31,w98916091,1116.7099465291947,trade,65522.69205707044,72802.99117452271,81903.36507133805,nr2,-120159.82324112201,-243251.07941451194,-123091.25617338993,0.25366279400032116
32,w98916094,150.05011938810347,trade,13612.2294499376,15124.699388819556,17015.286812422,nr1,-27117.169548603764,-159315.00949939308,-132197.83995078932,0.27555247673131333
33,w98916098,15131.85493721813,trade,1389797.224493673,1544219.1383263033,1737246.5306170913,nr2,-2548701.580983672,-5159581.580239698,-2610879.9992560265,0.25366279400032116
34,w98916102,1892.1415951219387,trade,73425.17962658805,81583.53291843117,91781.47453323506,nr2,-134651.92482771934,-758185.6985395206,-623533.7737118013,0.25366279400032116
35,w98916109,81.43322088830173,sfh,9629.8057932929,10699.784214769888,12037.257241616126,r1,-20528.36368606199,-109909.45027956538,-89381.0865935034,0.2755634716606905
36,w98916113,559.2398283889517,trade,50271.6825643969,55857.425071552105,62839.60320549612,nr2,-92191.51871401002,-432718.9894506529,-340527.4707366429,0.25366279400032116
37,w98916116,6987.1012714248145,other,358101.17313169746,397890.1923685527,447626.4664146218,nr2,-656709.4897209733,-2576792.773583137,-1920083.2838621638,0.25366279400032116
38,w98916121,458.57296650111675,other,22475.134293848154,24972.371437609057,28093.917867310192,nr1,-44773.12327972205,-220027.18110883268,-175254.05782911062,0.27555247673131333
39,w98916126,1235.1179318586364,trade,54455.49615433791,60506.10683815323,68069.37019292239,nr2,-99864.0713161412,-511020.94861481054,-411156.8772986693,0.25366279400032116
40,w99055014,379.03616306802724,mfh,51250.231128429565,56944.70125381063,64062.788910536954,r2,-100569.83949310241,-373609.87565930403,-273040.03616620164,0.25366279400032116
41,w99055018,363.825429549627,mfh,39011.950831555296,43346.61203506144,48764.93853944412,r1,-83163.8282187086,-291905.9954574383,-208742.1672387297,0.2755634716606905
42,w99055022,32.828185592684896,sfh,3912.1656857345315,4346.850761927257,4890.207107168164,r0,-10233.516203335674,-50813.08039198361,-40579.564188647935,0.3381368364046027
43,w99055023,57.57688737055287,sfh,7638.842228320924,8487.602475912137,9548.552785401154,r1,-16284.121899180911,-73474.43831669023,-57190.31641750931,0.2755634716606905
44,w99055025,2922.078992408514,trade,131771.14343422168,146412.38159357963,164713.9292927771,nr2,-241650.59166899775,-1056038.5820175684,-814387.9903485706,0.25366279400032116
45,w99055028,168.94065034445376,ab,18863.996140229203,20959.99571136578,23579.9951752865,r1,-40213.37310964359,-150830.00181578932,-110616.62870614574,0.2755634716606905
46,w99055030,502.22660109587014,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-67173.69242256226,-326877.7252951789,-259704.0328726166,0.27555247673131333
47,w99055036,2513.4158389533286,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-172487.56755071523,-868549.838285404,-696062.2707346887,0.25366279400032116
48,w99055038,337.97397138923407,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-48929.439438611116,-255116.69549709433,-206187.2560584832,0.27555247673131333
49,w99055039,2475.299022556655,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-174685.57085133347,-785928.6366357893,-611243.0657844559,0.25366279400032116
50,w99055040,101.95110847079195,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-15014.365729822302,-97405.86723029675,-82391.50150047445,0.27555247673131333
51,w99055041,189.90211718752977,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-46035.44699517861,-191456.03467248633,-145420.58767730772,0.2755634716606905
52,w99055043,190.2007592998445,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-62153.356045837136,-248501.9975292998,-186348.64148346268,0.2755634716606905
53,w99055048,47.74609960326925,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-12298.466348449469,-70266.3106777884,-57967.84432933893,0.2755634716606905
54,w99055050,194.95880112051967,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-33835.94753800073,-180299.4713496139,-146463.52381161315,0.27555247673131333
55,w99055053,122.33706042193808,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-30216.54591552516,-149331.4915591245,-119114.94564359933,0.2755634716606905
56,w99055057,303.91877080444243,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-76829.6174927595,-282999.9526010437,-206170.3351082842,0.2755634716606905
57,w99055067,194.8848727118224,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-46752.8867329277,-185581.76946433334,-138828.88273140564,0.2755634716606905
58,w99055068,348.37368724122643,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-85696.54070450903,-385887.90635897644,-300191.36565446743,0.2755634716606905
59,w99055094,263.70872883694244,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-33098.23821144218,-190714.8665174597,-157616.62830601755,0.27555247673131333
60,w99055100,85.6876405166462,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-25771.680743238307,-118762.51756500131,-92990.836821763,0.2755634716606905
61,w99055110,94.65369866762775,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-26870.69677045602,-140536.41135950983,-113665.71458905381,0.2755634716606905
62,w99055113,801.3236896117684,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-78357.8380923749,-379709.71406479314,-301351.87597241823,0.27555247673131333
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-12389.938628594415,-69997.78779033083,-57607.84916173641,0.27555247673131333
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-135872.747359034,-538104.9477442098,-402232.20038517576,0.25366279400032116
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-135166.27929526244,-449166.7360235493,-314000.4567282868,0.25366279400032116
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-19255.606259443004,-87225.87875916374,-67970.27249972074,0.2755634716606905
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-36970.365370900356,-134023.0852628212,-97052.71989192085,0.2755634716606905
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-15626.732110693221,-81793.0198324953,-66166.28772180207,0.2755634716606905
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-141009.6363092906,-661459.939576848,-520450.30326755735,0.25366279400032116
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-77932.46142701036,-380097.60732715647,-302165.1459001461,0.27555247673131333
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-87976.68453523505,-352213.23843973887,-264236.5539045038,0.2755634716606905
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-35996.154208153406,-143969.52296626213,-107973.36875810873,0.2755634716606905
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-19227.34196059145,-100261.4383702698,-81034.09640967834,0.2755634716606905
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-98132.69397296819,-343115.07930541533,-244982.38533244713,0.2755634716606905
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-30299.125969827837,-162185.89811704325,-131886.7721472154,0.27555247673131333
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-21307.71978644385,-114424.08610136346,-93116.3663149196,0.2755634716606905
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-21595.697708748434,-134263.06340836184,-112667.36569961341,0.27555247673131333
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-10951.676380097937,-59762.0269876882,-48810.35060759026,0.2755634716606905
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-38629.9348629328,-174499.41361287303,-135869.47874994023,0.2755634716606905
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-18040.363016192758,-102229.632801658,-84189.26978546524,0.27555247673131333
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-136380.59675168968,-458220.4229157729,-321839.8261640832,0.25366279400032116
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-34504.84827390382,-158079.2104619014,-123574.36218799758,0.2755634716606905
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-145653.22804638415,-545370.0930204601,-399716.8649740759,0.25366279400032116
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-38035.38772422768,-190470.84357078798,-152435.4558465603,0.27555247673131333
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-60420.19843696379,-283766.2024360008,-223346.00399903703,0.27555247673131333
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-163881.5639941722,-712828.9740981692,-548947.410103997,0.25366279400032116
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-83834.95335615857,-304187.9737197787,-220353.02036362013,0.2755634716606905
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-61418.39669084287,-227473.1784832542,-166054.78179241132,0.2755634716606905
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-273988.33767148905,-1115185.6293670502,-841197.2916955613,0.25366279400032116
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-102100.83806852635,-364440.18039320904,-262339.3423246827,0.2755634716606905
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-20311.16697350485,-111995.6753926381,-91684.50841913326,0.2755634716606905
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-16540.04266411841,-103822.57064895573,-87282.52798483733,0.27555247673131333
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-62518.247286240345,-230213.67450044982,-167695.42721420949,0.2755634716606905
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-11439.317093079542,-77676.66592989421,-66237.34883681466,0.27555247673131333
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-139874.5800370562,-640092.4287920267,-500217.8487549705,0.25366279400032116
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-101810.85864265745,-352601.4103096577,-250790.55166700023,0.25366279400032116
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-646883.893984177,-2013826.5406897222,-1366942.646705545,0.25366279400032116
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-557807.3794754848,-1986377.614966448,-1428570.235490963,0.25366279400032116
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-93428.84367229638,-189136.98821053267,-95708.14453823629,0.27555247673131333
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-157179.64921854902,-573869.2679096558,-416689.6186911068,0.25366279400032116
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-144886.13483541072,-734514.2203102035,-589628.0854747928,0.25366279400032116
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-20015.195115209957,-124766.21355306015,-104751.0184378502,0.27555247673131333
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-218734.63773608868,-701813.0010319534,-483078.36329586466,0.25366279400032116
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-45253.94746855508,-193428.11214121917,-148174.16467266408,0.2755634716606905
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-408733.4038854935,-827438.315121356,-418704.9112358625,0.25366279400032116
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-27776.414069949213,-211567.33799338428,-183790.92392343507,0.27555247673131333
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-485529.99581772997,-1518963.6662968216,-1033433.6704790916,0.25366279400032116
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-86901.17850027492,-411021.0429586256,-324119.8644583507,0.27555247673131333
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-103487.01690907407,-546459.5594203208,-442972.54251124675,0.25366279400032116
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-919698.1795522071,-1861833.42216397,-942135.242611763,0.25366279400032116
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-45579.93477237946,-92271.84290023109,-46691.908127851624,0.27555247673131333
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-25818.470017754746,-88891.16477139469,-63072.69475363994,0.2755634716606905
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-205332.91103037578,-637941.7538046722,-432608.8427742964,0.25366279400032116
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-147539.77449993638,-818779.1139789964,-671239.33947906,0.25366279400032116
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-159180.17497163455,-826321.2667028107,-667141.0917311761,0.25366279400032116
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-18208.026133963867,-101749.95005900465,-83541.92392504078,0.27555247673131333
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-53214.17411090557,-107726.56736232298,-54512.39325141741,0.27555247673131333
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-217851.79351725616,-730043.4994337885,-512191.7059165323,0.25366279400032116
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-149856.5198222045,-521496.8312313947,-371640.31140919024,0.25366279400032116
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-47768.82774112007,-278928.95921187405,-231160.131470754,0.27555247673131333
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-115483.7721147076,-498770.4244649695,-383286.6523502619,0.25366279400032116
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-98635.27701612568,-454365.45085805433,-355730.17384192866,0.27555247673131333
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-1248211.8222041808,-2526875.1642538337,-1278663.342049653,0.25366279400032116
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-198729.80495336995,-726704.5939182818,-527974.7889649118,0.25366279400032116
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-14266.075099222442,-93871.75215797141,-79605.67705874896,0.27555247673131333
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-37258.06707571786,-200977.31823199807,-163719.25115628022,0.27555247673131333
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-35127.46522087843,-182401.11728635465,-147273.65206547623,0.27555247673131333
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-133052.23072590106,-472827.78746313753,-339775.55673723645,0.25366279400032116
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-184047.40385091893,-606981.6055948865,-422934.20174396754,0.25366279400032116
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-45935.61917781865,-204424.89011207919,-158489.27093426054,0.2755634716606905
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-58441.496344802435,-239535.61326357097,-181094.11691876853,0.2755634716606905
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-82681.75908280209,-332958.3083027036,-250276.5492199015,0.2755634716606905
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-98414.18958982608,-199219.8520151922,-100805.66242536613,0.2755634716606905
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-53242.1376964536,-182022.80255930164,-128780.66486284803,0.2755634716606905
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-59156.595747938154,-278965.6785628998,-219809.08281496167,0.27555247673131333
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-15131.457001865128,-86548.90914029189,-71417.45213842676,0.2755634716606905
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-30982.70586644388,-137021.0223592334,-106038.31649278953,0.2755634716606905
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-181669.32229644444,-571282.5677046673,-389613.2454082229,0.25366279400032116
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-92981.4035490904,-326316.2619625988,-233334.85841350837,0.2755634716606905
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-64919.9525606454,-229393.22143948416,-164473.26887883875,0.2755634716606905
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-110029.97330616441,-376171.56266204925,-266141.5893558848,0.25366279400032116
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-45085.4602194371,-202522.939628697,-157437.47940925992,0.2755634716606905
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-21182.897461187207,-116635.27438329945,-95452.37692211223,0.27555247673131333
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-10590.900998517356,-55366.267931666414,-44775.36693314906,0.33787369109484405
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-21072.31870759647,-86576.92831117591,-65504.60960357945,0.2755634716606905
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-91625.39774949424,-324969.653857905,-233344.25610841077,0.2755634716606905
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-11410.658817816911,-71315.14900831292,-59904.490190496006,0.3381368364046027
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-106780.34057371691,-476299.68927059864,-369519.34869688173,0.25366279400032116
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-98946.4088683689,-372913.0097451826,-273966.6008768137,0.25366279400032116
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-59302.73307331866,-224287.54601824417,-164984.8129449255,0.2755634716606905
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-106330.87146526997,-387855.02289702435,-281524.15143175435,0.2755634716606905
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-19396.330982839896,-83129.65102732935,-63733.32004448946,0.2755634716606905
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-43909.16541157284,-210893.03607275142,-166983.87066117857,0.2755634716606905
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-77913.21412246312,-367647.47286839015,-289734.258745927,0.27555247673131333
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-102848.4768917796,-405979.69476555416,-303131.2178737746,0.2755634716606905
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-47586.01864242925,-184529.19381410562,-136943.17517167638,0.2755634716606905
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-55043.02014215292,-274512.34323426755,-219469.32309211465,0.27555247673131333
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-14049.339166610385,-79597.73943044934,-65548.40026383895,0.2755634716606905
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-101015.09967958006,-456113.66574298625,-355098.5660634062,0.2755634716606905
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-21289.582315325693,-116735.47662029702,-95445.89430497133,0.27555247673131333
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-9854.688665231472,-59208.24405492157,-49353.5553896901,0.33787369109484405
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-104461.43572538576,-364606.7918312666,-260145.35610588084,0.2755634716606905
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-17403.558346583723,-104094.6220987725,-86691.06375218877,0.27555247673131333
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-145035.91427692358,-517319.7354255015,-372283.8211485779,0.25366279400032116
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-26331.85745546875,-135303.6115325129,-108971.75407704416,0.2755634716606905
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-91775.90997565392,-431123.84348970774,-339347.9335140538,0.25366279400032116
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-24032.88538531281,-174299.72705946543,-150266.84167415262,0.27555247673131333
