,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-41551.11338947428,-392098.7837574098,-350547.6703679355,0.19733266057673154
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-8841.753422522614,-100992.5817255072,-92150.82830298459,0.21436992064550062
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-10393.129754707912,-118132.5022268842,-107739.37247217628,0.21436992064550062
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-4701.478258830366,-62060.08907219151,-57358.61081336115,0.21436136732700786
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-84586.06755005612,-921007.9322377595,-836421.8646877033,0.19733266057673154
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-9503.260285965065,-35586.19737905361,-26082.93709308854,0.21436136732700786
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-18459.43469065424,-160811.508129161,-142352.07343850675,0.21436992064550062
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-9587.70123269044,-101847.8226289949,-92260.12139630446,0.21436992064550062
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-24810.624882004227,-269790.08543993795,-244979.46055793372,0.21436136732700786
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-12641.117700427998,-104743.71396795502,-92102.59626752701,0.21436992064550062
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-24665.50937542184,-192228.79924614975,-167563.28987072792,0.21436992064550062
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-19993.356328542664,-186627.16272085794,-166633.80639231528,0.21436992064550062
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-8977.609127025491,-81968.25047681085,-72990.64134978535,0.21436992064550062
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-78151.16898958496,-550565.6383273486,-472414.4693377637,0.19733266057673154
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-10469.166031881874,-89203.400337787,-78734.23430590512,0.21436992064550062
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-5012.644613707263,-45693.09282068916,-40680.4482069819,0.2630478065562693
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-15517.973158979199,-126337.16309361736,-110819.18993463815,0.21436992064550062
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-7720.426324824417,-91512.84173368388,-83792.41540885947,0.21436992064550062
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-39938.90110590635,-298487.1264304165,-258548.22532451013,0.21436992064550062
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-11494.2589247585,-136130.38754887765,-124636.12862411916,0.21436992064550062
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-59995.09606155633,-224648.80317615753,-164653.7071146012,0.19733266057673154
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-34826.98628224658,-244849.58923391576,-210022.6029516692,0.21436992064550062
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-25938.64846120658,-297502.1903118275,-271563.54185062094,0.21436136732700786
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-4008.5693994161284,-50275.93721677481,-46267.36781735868,0.2630478065562693
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-4293.061488606884,-42506.25541963645,-38213.193931029564,0.2630478065562693
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-19476.209589131355,-72927.7467964581,-53451.53720732675,0.21436992064550062
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-19590.752371441406,-171394.57784111553,-151803.82546967414,0.21436992064550062
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-9080.920825120831,-102092.9970906709,-93012.07626555007,0.21436992064550062
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-43431.146748725325,-324838.96158929734,-281407.814840572,0.21436992064550062
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-18256.195454842466,-137658.6816783365,-119402.48622349402,0.21436992064550062
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-17049.399115423446,-143267.33060661,-126217.93149118655,0.21436992064550062
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-33987.43400238051,-328781.8477214379,-294794.4137190574,0.21436136732700786
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-22698.239090077222,-84996.51615449894,-62298.277064421716,0.21436136732700786
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-37077.12828156622,-276421.60303574573,-239344.4747541795,0.21436992064550062
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-131387.2190186367,-838281.0318292357,-706893.812810599,0.19733266057673154
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-51499.48748091812,-610279.7451749588,-558780.2576940407,0.19733266057673154
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-34899.46342858941,-303238.9362250386,-268339.4727964492,0.21436992064550062
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-5066.482605210543,-52109.618165709006,-47043.135560498464,0.2630478065562693
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-41405.77314588103,-457440.952160048,-416035.179014167,0.21436136732700786
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-28901.06078622835,-108223.790852247,-79322.73006601864,0.21436136732700786
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-18113.586974885005,-199353.04997624303,-181239.46300135803,0.21436136732700786
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-19290.757562952815,-157159.69307202543,-137868.93550907262,0.21436992064550062
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-42082.624405745984,-306177.85332637775,-264095.22892063175,0.19733266057673154
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-38412.66408538155,-286675.67498844117,-248263.01090305962,0.21436992064550062
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-62545.74866032219,-620221.7411730733,-557675.9925127511,0.19733266057673154
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-40505.07668358747,-411451.5245471786,-370946.44786359114,0.21436136732700786
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-30676.65297837354,-114867.27798503921,-84190.62500666568,0.21436992064550062
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-7006.506713437862,-118645.170577002,-111638.66386356414,0.21436136732700786
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-4493.5181210035635,-68418.69974355414,-63925.181622550575,0.21436136732700786
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-6063.478370646477,-51653.06050465476,-45589.58213400828,0.21436992064550062
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-27698.747911120972,-289952.5649668724,-262253.8170557514,0.21436136732700786
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-38220.66510048626,-264459.9405236718,-226239.27542318555,0.21436992064550062
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-11185.45501061421,-116297.94071356396,-105112.48570294975,0.21436992064550062
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-25743.72486132875,-280948.96066523227,-255205.23580390352,0.21436136732700786
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-39271.44965088884,-399091.9533714622,-359820.5037205733,0.21436136732700786
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-40200.68097841783,-266962.4530786626,-226761.7721002448,0.21436992064550062
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-18860.440099711297,-217820.30342130535,-198959.86332159405,0.21436136732700786
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-10132.216541507358,-91073.03889070795,-80940.8223492006,0.21436992064550062
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-15103.35896075966,-160510.01339200544,-145406.65443124578,0.21436136732700786
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-24149.226601539223,-184175.26056348236,-160026.03396194312,0.21436992064550062
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-21042.816569898223,-240724.1616177829,-219681.34504788468,0.21436136732700786
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-15752.156254839525,-144019.18657154855,-128267.03031670902,0.21436992064550062
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-20987.050235573235,-207795.46478010516,-186808.41454453193,0.21436992064550062
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-12235.36437724882,-142497.09273489,-130261.72835764119,0.21436136732700786
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-3706.629152250247,-53989.75543552974,-50283.12628327949,0.2630478065562693
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-94994.57736982641,-635973.4827825464,-540978.90541272,0.19733266057673154
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-23306.368941483594,-183260.93500934294,-159954.56606785936,0.21436992064550062
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-13200.088874252253,-152250.52873143478,-139050.43985718253,0.21436136732700786
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-13509.433984848516,-171084.08362919223,-157574.6496443437,0.21436136732700786
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-39440.27969771248,-390224.3352147877,-350784.05551707523,0.19733266057673154
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-34309.79019831673,-254720.7053278264,-220410.91512950967,0.21436992064550062
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-10331.746724193517,-38686.73756148079,-28354.990837287274,0.21436992064550062
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-22202.559069514125,-193481.9045438676,-171279.34547435347,0.21436992064550062
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-31487.048740377766,-311671.09000282636,-280184.0412624486,0.21436136732700786
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-21156.765604009182,-155866.9833501851,-134710.2177461759,0.21436992064550062
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-6396.555739327229,-81853.15019238967,-75456.59445306244,0.21436992064550062
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-98843.6471764262,-877355.2509664666,-778511.6037900404,0.19733266057673154
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-20023.36374859423,-150664.53227675342,-130641.16852815919,0.21436992064550062
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-4813.327491724528,-65847.13296669774,-61033.80547497321,0.2630478065562693
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-30962.606544894756,-115938.01760710828,-84975.41106221353,0.21436992064550062
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-71527.17632715966,-567523.5309732324,-495996.3546460727,0.19733266057673154
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-20833.053004801357,-78008.38287236287,-57175.32986756151,0.21436992064550062
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-4201.009855898361,-52739.07103903831,-48538.06118313995,0.2630478065562693
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-30751.76024856601,-229900.94702436018,-199149.18677579417,0.21436992064550062
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-7118.669033004236,-83351.07408306077,-76232.40505005654,0.21436136732700786
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-18636.648927980063,-176569.72211560217,-157933.0731876221,0.21436992064550062
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-15864.129024231734,-133070.33340284016,-117206.20437860843,0.21436992064550062
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-18877.071938741414,-224912.43894630772,-206035.36700756632,0.21436992064550062
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-46488.57036304395,-328019.02161257924,-281530.4512495353,0.19733266057673154
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-15809.485512517238,-147840.34966798508,-132030.86415546783,0.21436992064550062
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-15823.86694848668,-119935.27200220502,-104111.40505371834,0.21436992064550062
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-48982.7254728514,-351412.3719937054,-302429.646520854,0.19733266057673154
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-15094.90287597763,-130397.46834711744,-115302.56547113981,0.21436992064550062
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-8756.45364103816,-104169.47733091112,-95413.02368987296,0.21436992064550062
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-29036.97589388273,-221912.75802494178,-192875.78213105904,0.21436992064550062
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-64292.81906097741,-446982.3298565805,-382689.51079560304,0.19733266057673154
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-59388.492819207764,-222377.4059896847,-162988.9131704769,0.19733266057673154
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-20401.16337283365,-162005.778445151,-141604.61507231733,0.21436992064550062
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-10417.203893538264,-117667.50208901269,-107250.29819547443,0.21436992064550062
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-14384.864110236394,-163057.8120380586,-148672.94792782218,0.21436136732700786
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-4580.495708963833,-42085.66028942512,-37505.164580461285,0.2630478065562693
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-40127.20695466801,-293348.9625780206,-253221.75562335257,0.21436992064550062
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-15976.38632688049,-167506.6024305388,-151530.2161036583,0.21436136732700786
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-16475.31225533675,-158768.38471113474,-142293.07245579798,0.21436992064550062
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-16463.379938774797,-157703.5938038954,-141240.2138651206,0.21436992064550062
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-17351.360493913468,-189622.0961561531,-172270.73566223963,0.21436136732700786
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-20457.100100273543,-157412.12527126857,-136955.02517099504,0.21436992064550062
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-74748.82049771186,-491146.29545195244,-416397.4749542406,0.19733266057673154
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-19813.08357869477,-231980.48517633765,-212167.4015976429,0.21436136732700786
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-70735.54297736859,-264865.89929912495,-194130.35632175638,0.19733266057673154
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-71811.29494075607,-268894.00171005266,-197082.7067692966,0.19733266057673154
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-58655.4445251415,-219632.54128002,-160977.0967548785,0.19733266057673154
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-54789.69858175976,-338066.3345376219,-283276.6359558621,0.19733266057673154
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-79897.08626100351,-520458.87489334075,-440561.78863233724,0.19733266057673154
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-72664.53202761224,-462995.6043125455,-390331.0722849333,0.19733266057673154
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-54303.457337899265,-383327.76141791197,-329024.3040800127,0.19733266057673154
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-46828.41429216111,-293523.0736827274,-246694.6593905663,0.19733266057673154
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-62577.38070244294,-422762.1171186146,-360184.73641617165,0.19733266057673154
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-66985.57783442506,-454181.8928366787,-387196.3150022536,0.19733266057673154
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-10202.063196386624,-102731.69867170345,-92529.63547531683,0.21436992064550062
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-75950.28082116629,-494195.75241214747,-418245.4715909812,0.19733266057673154
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-61032.99301314576,-228535.15928358864,-167502.1662704429,0.19733266057673154
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-49186.832019594774,-358146.0845078672,-308959.25248827244,0.19733266057673154
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-67984.12010468749,-454081.66544078203,-386097.54533609457,0.19733266057673154
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-60818.2493982386,-403541.9164290024,-342723.6670307638,0.19733266057673154
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-109582.96472969755,-410328.2349904621,-300745.2702607645,0.19733266057673154
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-61399.42902432817,-413739.1552466442,-352339.72622231604,0.19733266057673154
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-64732.91255847463,-242389.3332456303,-177656.42068715565,0.19733266057673154
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-61977.26817966068,-405414.39137658424,-343437.1231969236,0.19733266057673154
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-86125.95970957637,-554762.1301271213,-468636.17041754496,0.19733266057673154
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-61606.86068010102,-407225.3104940838,-345618.44981398276,0.19733266057673154
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-64763.28591838806,-402190.02265524404,-337426.736736856,0.19733266057673154
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-62684.75165291574,-405657.6114073588,-342972.85975444305,0.19733266057673154
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-62911.639186343884,-417609.87281156227,-354698.2336252184,0.19733266057673154
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-65143.20086096404,-448146.4012413484,-383003.2003803844,0.19733266057673154
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-76584.51523585376,-286767.0996294166,-210182.58439356284,0.19733266057673154
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-62408.275663258915,-429090.8852530193,-366682.60958976037,0.19733266057673154
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-33751.170277608755,-207536.15057444765,-173784.98029683888,0.21436992064550062
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-13695.931590668562,-149017.36109993389,-135321.42950926532,0.21436136732700786
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-79461.60079967945,-297540.2106164495,-218078.60981677,0.19733266057673154
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-59578.656611797975,-413691.5118045278,-354112.8551927298,0.19733266057673154
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-72023.13673304947,-493674.7656413616,-421651.6289083121,0.19733266057673154
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-83818.4326282317,-506517.00351352815,-422698.57088529645,0.19733266057673154
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-60858.02553594375,-393126.03102281777,-332268.005486874,0.19733266057673154
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-34509.981714905305,-129220.99636160574,-94711.01464670044,0.21436992064550062
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-79246.53448321756,-296734.9049536817,-217488.3704704641,0.19733266057673154
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-62082.164764621186,-447848.74715810025,-385766.58239347907,0.19733266057673154
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-72187.73778969445,-467677.89686052175,-395490.1590708273,0.19733266057673154
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-85765.9078954328,-550080.4593461639,-464314.5514507311,0.19733266057673154
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-61586.19997992706,-408153.48816160724,-346567.2881816802,0.19733266057673154
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-47325.85131090775,-302022.28995339666,-254696.4386424889,0.19733266057673154
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-63148.26711348332,-420558.20980965835,-357409.942696175,0.19733266057673154
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-55935.453397130754,-353086.6607855221,-297151.2073883913,0.19733266057673154
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-72033.74335432082,-467050.16317801946,-395016.41982369864,0.19733266057673154
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-64660.49978619871,-453652.48159221304,-388991.9818060143,0.19733266057673154
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-62134.84999020471,-416740.95118875214,-354606.1011985474,0.19733266057673154
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-66677.94140118905,-437642.41763296875,-370964.47623177967,0.19733266057673154
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-55454.90670114035,-362866.06481640355,-307411.1581152632,0.19733266057673154
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-66885.09126298506,-250448.06474084148,-183562.97347785643,0.19733266057673154
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-55547.17757405131,-356886.3423109113,-301339.16473685997,0.19733266057673154
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-61484.0043708985,-411281.7473952573,-349797.74302435876,0.19733266057673154
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-67015.28605438714,-250935.57298715264,-183920.2869327655,0.19733266057673154
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-57039.749485134715,-366265.00730174914,-309225.2578166144,0.19733266057673154
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-109154.15244723608,-408722.5676548624,-299568.41520762636,0.19733266057673154
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-47312.081173124505,-337102.71215786773,-289790.63098474324,0.19733266057673154
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-54842.53726823973,-353320.6849944439,-298478.1477262042,0.19733266057673154
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-72071.55212651977,-491242.60991062364,-419171.05778410385,0.19733266057673154
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-66949.62971457675,-250689.7259241828,-183740.09620960604,0.19733266057673154
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-71494.18211923564,-461546.47037306987,-390052.28825383424,0.19733266057673154
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-13921.551966205738,-151889.2547226533,-137967.70275644757,0.21436136732700786
