,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
46,w99055030,502.22660109587014,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-42375.92746283133,-164981.13577652737,-122605.20831369604,0.04130765473435227
47,w99055036,2513.4158389533286,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-108812.25055769415,-445534.7130475058,-336722.4624898117,0.03802620552648316
48,w99055038,337.97397138923407,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-30866.702449591114,-132936.33412255583,-102069.63167296471,0.04130765473435227
49,w99055039,2475.299022556655,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-110198.84142490657,-380945.3196068607,-270746.4781819541,0.03802620552648316
50,w99055040,101.95110847079195,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-9471.679315542107,-55133.55771032964,-45661.878394787534,0.04130765473435227
51,w99055041,189.90211718752977,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-29041.05301097715,-88647.65583901429,-59606.60282803714,0.04130930296757422
52,w99055043,190.2007592998445,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-39208.89283265426,-112195.03094065106,-72986.13810799681,0.04130930296757422
53,w99055048,47.74609960326925,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-7758.378303928401,-38021.229124451915,-30262.850820523512,0.04130930296757422
54,w99055050,194.95880112051967,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-21345.10709172943,-94838.70211852787,-73493.59502679844,0.04130765473435227
55,w99055053,122.33706042193808,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-19061.839713064932,-75934.47261956564,-56872.63290650071,0.04130930296757422
56,w99055057,303.91877080444243,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-48467.28206318939,-120552.03994433505,-72084.75788114566,0.04130930296757422
57,w99055067,194.8848727118224,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-29493.643499744103,-83385.67602122841,-53892.03252148431,0.04130930296757422
58,w99055068,348.37368724122643,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-54060.90184630241,-187135.1274376789,-133074.22559137648,0.04130930296757422
59,w99055094,263.70872883694244,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-20879.729712825672,-103530.76339904539,-82651.03368621971,0.04130765473435227
60,w99055100,85.6876405166462,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-16257.835982883973,-58312.79145664902,-42054.95547376505,0.04130930296757422
61,w99055110,94.65369866762775,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-16951.140486035336,-73331.5107686852,-56380.37028264986,0.04130930296757422
62,w99055113,801.3236896117684,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-49431.34646014303,-191255.95769663432,-141824.6112364913,0.04130765473435227
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-7816.082779720774,-37709.96114195143,-29893.87836223066,0.04130765473435227
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-85714.1163246242,-241411.4459381153,-155697.32961349108,0.03802620552648316
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-85268.44721897395,-175550.9731127725,-90282.52589379856,0.03802620552648316
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-12147.22824777946,-42437.397877260766,-30290.16962948131,0.04130930296757422
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-23322.426752670777,-56392.328252945335,-33069.90150027456,0.04130930296757422
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-9857.98521001675,-42693.89886551921,-32835.91365550246,0.04130930296757422
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-88954.67711100104,-327788.70993656287,-238834.03282556182,0.03802620552648316
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-49163.00136750653,-192054.59861215737,-142891.59724465082,0.04130765473435227
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-55499.310337648276,-159157.72212742383,-103658.41178977555,0.04130930296757422
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-22707.854290190226,-65014.90007357863,-42307.04578338841,0.04130930296757422
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-12129.397965793669,-52247.80167964017,-40118.40371384651,0.04130930296757422
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-61906.13872126497,-140212.6707417528,-78306.53202048784,0.04130930296757422
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-19113.934607134383,-85475.00075440506,-66361.06614727067,0.04130765473435227
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-13441.785846588407,-60386.80845183318,-46945.022605244776,0.04130930296757422
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-13623.454162060925,-74921.11034550167,-61297.65618344075,0.04130765473435227
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-6908.7678098748665,-31750.44131712179,-24841.673507246924,0.04130930296757422
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-24369.35143222396,-84768.83996337041,-60399.488531146446,0.04130930296757422
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-11380.602837317858,-55139.61284092728,-43759.01000360942,0.04130765473435227
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-86034.48860503786,-180891.92232697253,-94857.43372193468,0.03802620552648316
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-21767.077182135592,-77377.07380155013,-55609.99661941454,0.04130930296757422
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-91884.0457301956,-235187.07510485244,-143303.02937465685,0.03802620552648316
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-23994.286648461384,-97454.864567645,-73460.57791918362,0.04130765473435227
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-38115.54574294444,-140708.3272133193,-102592.78147037487,0.04130765473435227
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-103383.2296224918,-339016.016376383,-235632.7867538912,0.03802620552648316
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-52886.5359957075,-128082.02549184777,-75195.48949614028,0.04130930296757422
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-38745.250248896205,-97300.60763596161,-58555.35738706541,0.04130930296757422
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-172843.11021332245,-509362.293762307,-336519.1835489845,0.03802620552648316
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-64409.40719276193,-151470.42485010214,-87061.01765734021,0.04130930296757422
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-12813.11935244464,-59754.90923930588,-46941.78988686124,0.04130930296757422
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-10434.139063813014,-58125.06819898121,-47690.92913516819,0.04130765473435227
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-39439.08123197404,-98043.28253859826,-58604.201306624214,0.04130930296757422
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-7216.3916241389625,-44603.76234981682,-37387.37072567786,0.04130765473435227
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-88238.6369392644,-313117.8570158514,-224879.22007658702,0.03802620552648316
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-64226.47624653622,-142937.44443551116,-78710.96818897495,0.03802620552648316
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-408080.9611582425,-738299.0243810138,-330218.06322277134,0.03802620552648316
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-351887.83284668426,-824027.2092884362,-472139.37644175196,0.03802620552648316
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-58938.756522243035,-30337.966416110507,28600.79010613253,0.04130765473435227
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-99155.38618927152,-242804.4061527076,-143649.0199634361,0.03802620552648316
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-91400.13178869363,-377952.51039184,-286552.3786031464,0.03802620552648316
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-12626.408133426843,-69684.92882535626,-57058.520691929414,0.04130765473435227
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-137986.80417930824,-265294.90426526946,-127308.10008596122,0.03802620552648316
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-28548.050973153902,-91059.45169109227,-62511.40071793836,0.04130930296757422
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-257845.83889972718,-132722.82726429094,125123.01163543624,0.03802620552648316
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-17522.504203005345,-125522.13846989116,-107999.63426688581,0.04130765473435227
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-306292.28708127816,-559731.4759790513,-253439.18889777316,0.03802620552648316
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-54820.83690437904,-204542.2963622383,-149721.45945785925,0.04130765473435227
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-65283.865807126145,-286324.6630478416,-221040.79724071542,0.03802620552648316
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-580183.431025925,-298641.95453471394,281541.47649121104,0.03802620552648316
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-28753.697169491712,-14800.595576492035,13953.101592999677,0.04130765473435227
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-16287.352581293879,-35853.43278070625,-19566.080199412372,0.04130930296757422
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-129532.44387430248,-233386.73946856655,-103854.29559426407,0.03802620552648316
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-93074.1568107075,-437983.8501081946,-344909.6932974871,0.03802620552648316
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-100417.40009892832,-429746.71850710566,-329329.31840817735,0.03802620552648316
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-11486.371626565991,-54579.73148377412,-43093.35985720813,0.04130765473435227
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-33569.68927557126,-17279.565534389854,16290.123741181407,0.04130765473435227
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-137429.86974219425,-287521.4730500562,-150091.60330786195,0.03802620552648316
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-94535.65502802617,-212265.4028633825,-117729.74783535633,0.03802620552648316
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-30134.540864725277,-152180.8145143245,-122046.27364959923,0.04130765473435227
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-72851.9123153529,-236238.7278974519,-163386.815582099,0.03802620552648316
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-62223.18877185497,-223045.0200558798,-160821.83128402484,0.04130765473435227
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-787423.345783011,-405316.03361212584,382107.3121708852,0.03802620552648316
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-125366.93303133151,-307839.82929712295,-182472.89626579144,0.03802620552648316
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-8999.626814930043,-53376.11594082292,-44376.48912589288,0.04130765473435227
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-23503.920818793984,-106262.51473945775,-82758.59392066377,0.04130765473435227
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-22159.84955522704,-94873.40723367338,-72713.55767844635,0.04130765473435227
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-83934.81844858245,-195819.92752931736,-111885.10908073491,0.03802620552648316
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-116104.67065361704,-235571.37317550098,-119466.70252188394,0.03802620552648316
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-28978.077518717364,-98493.44422639391,-69515.36670767656,0.04130930296757422
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-36867.29909602022,-109900.43309959852,-73033.1340035783,0.04130930296757422
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-52159.05362700131,-151036.14045206257,-98877.08682506125,0.04130930296757422
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-62083.71773189962,-31955.278748183166,30128.438983716453,0.04130930296757422
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-33587.32985523942,-72971.37980897112,-39384.0499537317,0.04130930296757422
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-37318.413205475,-138616.14487485844,-101297.73166938344,0.04130765473435227
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-9545.545304914915,-46851.938137760604,-37306.39283284569,0.04130930296757422
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-19545.1649157473,-65787.19110731938,-46242.02619157208,0.04130930296757422
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-114604.47901878503,-211635.39006593105,-97030.91104714602,0.03802620552648316
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-58656.492893117764,-133761.74193514156,-75105.24904202379,0.04130930296757422
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-40954.175680780965,-94561.45197894584,-53607.27629816488,0.04130930296757422
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-69411.43175856164,-150805.35535206756,-81393.92359350593,0.03802620552648316
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-28441.762287962647,-98081.66573335182,-69639.90344538918,0.04130930296757422
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-13363.042790935851,-62192.97858799012,-48829.93579705426,0.04130765473435227
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-6681.175863550668,-28883.61611091557,-22202.440247364902,0.05065013365557961
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-13293.285166007114,-39782.39673843667,-26489.111572429556,0.04130930296757422
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-57801.068673746355,-134370.21012449416,-76569.1414507478,0.04130930296757422
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-7198.312805632162,-39867.47668312323,-32669.163877491064,0.05068958137069151
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-67361.42980117652,-229779.9620946633,-162418.53229348676,0.03802620552648316
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-62419.463538457,-161589.931033709,-99170.467495252,0.03802620552648316
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-37410.60263971036,-97436.47672137425,-60025.87408166388,0.04130930296757422
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-67077.88620472635,-163982.9140855489,-96905.02788082254,0.04130930296757422
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-12236.00319010928,-39197.268867953215,-26961.265677843934,0.04130930296757422
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-27699.707152160434,-105763.17311135141,-78063.46595919097,0.04130930296757422
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-49150.85937632018,-182739.97096079926,-133589.11158447908,0.04130765473435227
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-64881.04850649645,-181732.73641104464,-116851.68790454819,0.04130930296757422
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-30019.2173678876,-81601.88209050645,-51582.66472261885,0.04130930296757422
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-34723.40055696563,-140186.02387173002,-105462.6233147644,0.04130765473435227
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-8862.900876132717,-42930.09350648972,-34067.19263035701,0.04130930296757422
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-63724.47876982854,-221521.39272807143,-157796.9139582429,0.04130930296757422
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-13430.343983967143,-62140.793385498786,-48710.449401531645,0.04130765473435227
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-6216.742849561909,-32643.82632715204,-26427.08347759013,0.05065013365557961
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-65898.56926601437,-148777.95555652044,-82879.38629050607,0.04130930296757422
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-10978.880265368236,-57298.4319644025,-46319.551699034266,0.04130765473435227
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-91494.61881955453,-214886.08516259433,-123391.4663430398,0.03802620552648316
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-16611.218488262995,-70050.02807693268,-53438.80958866968,0.04130930296757422
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-57896.01797529567,-213801.0160438806,-155904.99806858494,0.03802620552648316
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-15160.932369239386,-102039.63025564577,-86878.69788640639,0.04130765473435227
