,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
11,w50930458,1974.6456010334193,other,60554.61203303029,67282.90225892254,75693.26504128786,nr2,-161903.26052500834,-507582.30582324945,-345679.0452982411,0.14953650891106662
12,w50930471,4724.4749339554455,other,258143.60911438576,286826.2323493175,322679.5113929822,nr2,-690191.7227463219,-1191001.921438458,-500810.198692136,0.14953650891106662
13,w50930472,9715.957844087014,other,1058464.4972369291,1176071.663596588,1323080.6215461614,nr2,-2829988.4599895915,-2316486.666818137,513501.7931714547,0.14953650891106662
14,w50930478,6019.835157379508,trade,680901.6527717811,756557.3919686456,851127.0659647263,nr2,-1820508.69420956,-1490177.1426228548,330331.55158670526,0.14953650891106662
15,w50930479,4489.048651921749,other,185541.01142931575,206156.6793659064,231926.26428664467,nr2,-496076.0824481632,-890141.4719431476,-394065.3894949844,0.14953650891106662
16,w50930480,4441.97852948606,other,168700.98991545063,187445.54435050068,210876.23739431327,nr2,-451051.36345700064,-831692.7827167172,-380641.4192597166,0.14953650891106662
17,w50930481,1370.623297881335,other,62080.660377160784,68978.51153017864,77600.82547145098,nr2,-165983.41551797156,-358187.4807549278,-192204.06523695623,0.14953650891106662
18,w50930482,1573.369959426485,other,63379.87619939754,70422.08466599727,79224.84524924692,nr2,-169457.09441184468,-352416.3564180896,-182959.2620062449,0.14953650891106662
19,w50930483,704.9254127380437,other,45123.70064816985,50137.445164633165,56404.62581021231,nr1,-131057.12168151021,-245359.5897021074,-114302.46802059718,0.1624406746546612
20,w50930486,509.32494937628496,trade,30466.044901173256,33851.16100130362,38082.55612646657,nr1,-88485.47651043242,-173522.17522037838,-85036.69870994597,0.1624406746546612
21,w98916060,2713.01504517002,other,226605.19701500298,251783.55223889218,283256.4962687537,nr2,-605868.3065895769,-495933.41948383785,109934.88710573904,0.14953650891106662
22,w98916062,151.14776481509907,trade,11092.043274505519,12324.492527228354,13865.054093131897,nr1,-32215.692512852587,-72862.51226946537,-40646.81975661278,0.1624406746546612
23,w98916065,222.67857759937178,other,20948.500685227787,23276.111872475318,26185.625856534734,nr1,-60842.75367296254,-118598.95095605364,-57756.197283091096,0.1624406746546612
24,w98916067,43210.64675020873,trade,3034378.024269405,3371531.1380771166,3792972.530336756,nr2,-8112936.063840637,-6640842.705310529,1472093.358530108,0.14953650891106662
25,w98916074,4745.314506876469,trade,491122.8611791089,545692.0679767877,613903.5764738861,nr2,-1313102.171307722,-1074839.6027082992,238262.56859942293,0.14953650891106662
26,w98916075,67.06430839556852,sfh,8538.96409194254,9487.737879936156,10673.705114928174,r1,-26538.893548066586,-59051.65867800324,-32512.76512993665,0.16244715626486841
27,w98916076,98.82164086105185,sfh,13728.213996145805,15253.571106828673,17160.267495182256,r1,-42666.95654483178,-80096.40747771254,-37429.450932880754,0.16244715626486841
28,w98916079,3334.9361924076916,trade,133751.88480733606,148613.2053414845,167189.85600917006,nr2,-357608.8678408363,-778421.3262180843,-420812.458377248,0.14953650891106662
29,w98916080,2976.303781049745,other,104082.21116258297,115646.90129175886,130102.76395322871,nr2,-278281.8481387161,-575688.2039915149,-297406.3558527988,0.14953650891106662
30,w98916086,294.4025758753764,other,20686.516731325537,22985.018590361706,25858.14591415692,nr1,-60081.848374151166,-139861.96227564564,-79780.11390149448,0.1624406746546612
31,w98916091,1116.7099465291947,trade,65522.69205707044,72802.99117452271,81903.36507133805,nr2,-175186.2843515424,-143398.70909270467,31787.57525883772,0.14953650891106662
32,w98916094,150.05011938810347,trade,13612.2294499376,15124.699388819556,17015.286812422,nr1,-39535.31261291763,-97623.57273168115,-58088.26011876352,0.1624406746546612
33,w98916098,15131.85493721813,trade,1389797.224493673,1544219.1383263033,1737246.5306170913,nr2,-3715863.9872285314,-3041619.958463093,674244.0287654386,0.14953650891106662
34,w98916102,1892.1415951219387,trade,73425.17962658805,81583.53291843117,91781.47453323506,nr2,-196314.95582359083,-464191.62084035703,-267876.6650167662,0.14953650891106662
35,w98916109,81.43322088830173,sfh,9629.8057932929,10699.784214769888,12037.257241616126,r1,-29929.203131081034,-67218.55920593523,-37289.3560748542,0.16244715626486841
36,w98916113,559.2398283889517,trade,50271.6825643969,55857.425071552105,62839.60320549612,nr2,-134410.0646671548,-263825.6132223088,-129415.548555154,0.14953650891106662
37,w98916116,6987.1012714248145,other,358101.17313169746,397890.1923685527,447626.4664146218,nr2,-957445.6111819796,-1563312.3700336074,-605866.7588516277,0.14953650891106662
38,w98916121,458.57296650111675,other,22475.134293848154,24972.371437609057,28093.917867310192,nr1,-65276.70309940784,-134300.13905569847,-69023.43595629063,0.1624406746546612
39,w98916126,1235.1179318586364,trade,54455.49615433791,60506.10683815323,68069.37019292239,nr2,-145596.21612446752,-312213.08189260034,-166616.86576813282,0.14953650891106662
40,w99055014,379.03616306802724,mfh,51250.231128429565,56944.70125381063,64062.788910536954,r2,-146625.18655069135,-226280.79620063194,-79655.6096499406,0.14953650891106662
41,w99055018,363.825429549627,mfh,39011.950831555296,43346.61203506144,48764.93853944412,r1,-121248.19815064056,-176466.3948722175,-55218.19672157694,0.16244715626486841
42,w99055022,32.828185592684896,sfh,3912.1656857345315,4346.850761927257,4890.207107168164,r0,-14919.89278243332,-31022.954788952557,-16103.062006519236,0.19933472013287348
43,w99055023,57.57688737055287,sfh,7638.842228320924,8487.602475912137,9548.552785401154,r1,-23741.336600674975,-44751.60157804461,-21010.264977369636,0.16244715626486841
44,w99055025,2922.078992408514,trade,131771.14343422168,146412.38159357963,164713.9292927771,nr2,-352313.01215293125,-642662.0572323974,-290349.04507946613,0.14953650891106662
45,w99055028,168.94065034445376,ab,18863.996140229203,20959.99571136578,23579.9951752865,r1,-58628.843038358886,-91379.6469473136,-32750.80390895471,0.16244715626486841
46,w99055030,502.22660109587014,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-97935.47680298799,-199472.29819562848,-101536.82139264049,0.1624406746546612
47,w99055036,2513.4158389533286,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-251477.2012888932,-530450.8015630569,-278973.60027416365,0.14953650891106662
48,w99055038,337.97397138923407,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-71336.3789946106,-155932.46349408568,-84596.08449947508,0.1624406746546612
49,w99055039,2475.299022556655,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-254681.76684867305,-478654.62889282574,-223972.8620441527,0.14953650891106662
50,w99055040,101.95110847079195,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-21890.103307030648,-59799.918298555494,-37909.81499152485,0.1624406746546612
51,w99055041,189.90211718752977,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-67117.10029203608,-116352.63429130716,-49235.53399927108,0.16244715626486841
52,w99055043,190.2007592998445,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-90616.10787991207,-150848.38016320462,-60232.27228329255,0.16244715626486841
53,w99055048,47.74609960326925,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-17930.47430241231,-43032.8686891408,-25102.39438672849,0.16244715626486841
54,w99055050,194.95880112051967,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-49330.914167552466,-110256.13216134041,-60925.21799378795,0.1624406746546612
55,w99055053,122.33706042193808,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-44054.02955908341,-91161.29372176592,-47107.26416268251,0.16244715626486841
56,w99055057,303.91877080444243,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-112013.27410159327,-171355.1954236394,-59341.92132204614,0.16244715626486841
57,w99055067,194.8848727118224,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-68163.0871994086,-112629.67453504061,-44466.58733563201,0.16244715626486841
58,w99055068,348.37368724122643,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-124940.7509336767,-235023.12806969267,-110082.37713601597,0.16244715626486841
59,w99055094,263.70872883694244,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-48255.37533630823,-116818.75691248052,-68563.38157617228,0.1624406746546612
60,w99055100,85.6876405166462,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-37573.66538266519,-72375.02348373458,-34801.35810106939,0.16244715626486841
61,w99055110,94.65369866762775,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-39175.96912328166,-85904.74899856097,-46728.77987527931,0.16244715626486841
62,w99055113,801.3236896117684,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-114241.33404121948,-231688.73523248656,-117447.40119126708,0.1624406746546612
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-18063.835757576904,-42858.42788764989,-24794.592130072982,0.1624406746546612
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-198094.84661690934,-326553.9013151269,-128459.05469821757,0.14953650891106662
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-197064.855794962,-271018.2747379536,-73953.41894299162,0.14953650891106662
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-28073.59417264587,-53132.76745264599,-25059.17328000012,0.16244715626486841
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-53900.719606172475,-81108.3159279035,-27207.596321731027,0.16244715626486841
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-22782.899152038717,-49997.94477622228,-27215.04562418356,0.16244715626486841
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-205584.14265653584,-403281.23408596165,-197697.0914294258,0.14953650891106662
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-113621.15871601508,-231961.73088698077,-118340.5721709657,0.1624406746546612
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-128265.07278034269,-213812.64513839863,-85547.57235805594,0.16244715626486841
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-52480.374359550755,-87394.83107326977,-34914.45671371902,0.16244715626486841
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-28032.386409834256,-61282.022840142614,-33249.636430308354,0.16244715626486841
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-143071.96504470124,-207396.643647636,-64324.67860293476,0.16244715626486841
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-44174.42664759946,-99189.26163936986,-55014.834991770396,0.1624406746546612
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-31065.460623226536,-69984.21425173641,-38918.753628509876,0.16244715626486841
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-31485.31628565192,-82362.81187269157,-50877.49558703965,0.1624406746546612
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-15966.930049488583,-36564.450650614825,-20597.52060112624,0.16244715626486841
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-56320.27886558427,-106286.79043316441,-49966.51156758014,0.16244715626486841
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-26301.837668467946,-62597.360618620885,-36295.52295015294,0.1624406746546612
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-198835.2625538653,-276589.5871810819,-77754.32462721659,0.14953650891106662
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-50306.133932046694,-96320.52768338886,-46014.39375134217,0.16244715626486841
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-212354.23902089652,-330391.94470494834,-118037.70568405182,0.14953650891106662
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-55453.4624764441,-116311.51938002923,-60858.05690358513,0.1624406746546612
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-88089.26127258272,-173012.81990233852,-84923.5586297558,0.1624406746546612
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-238930.1306830922,-433743.5836243586,-194813.45294126638,0.14953650891106662
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-122226.66096785734,-184094.41472797978,-61867.75376012243,0.16244715626486841
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-89544.57835300456,-137758.1709463434,-48213.592593338835,0.16244715626486841
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-399459.632493012,-677305.5668354597,-277845.93434244767,0.14953650891106662
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-148857.29662327206,-220439.74304144483,-71582.44641817277,0.16244715626486841
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-29612.54250342762,-68538.05426113209,-38925.511757704466,0.16244715626486841
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-24114.454725256743,-63700.741447235065,-39586.28672197832,0.1624406746546612
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-91148.0988472289,-139391.96289132966,-48243.86404410076,0.16244715626486841
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-16677.88286467671,-47726.02676388332,-31048.143899206607,0.1624406746546612
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-203929.29425963335,-390008.0911093022,-186078.79684966884,0.14953650891106662
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-148434.52288088374,-213061.3451264494,-64626.82224556565,0.14953650891106662
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-943120.443565716,-1212166.6264331758,-269046.1828674597,0.14953650891106662
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-813251.8803567815,-1201410.6933267585,-388158.8129699769,0.14953650891106662
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-136214.01507362834,-111497.96340617776,24716.051667450578,0.1624406746546612
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-229159.1147485387,-347375.82062035444,-118216.70587181574,0.14953650891106662
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-211235.8601338698,-448661.6417634142,-237425.7816295444,0.14953650891106662
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-29181.03213058648,-76540.83630255597,-47359.80417196949,0.1624406746546612
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-318902.8363255125,-422918.2748632777,-104015.43853776518,0.14953650891106662
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-65977.71780462236,-117641.32904518145,-51663.6112405591,0.16244715626486841
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-595910.3832349251,-487782.3626840047,108128.0205509204,0.14953650891106662
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-40496.454158056804,-130233.91279059654,-89737.45863253974,0.1624406746546612
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-707875.5079211764,-914469.6980187469,-206594.19009757054,0.14953650891106662
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-126697.04529012046,-250644.49582040292,-123947.45053028247,0.1624406746546612
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-150878.267643136,-334101.9130783939,-183223.6454352579,0.14953650891106662
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-1340868.3739265825,-1097567.6240639046,243300.74986267788,0.14953650891106662
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-66452.9890139364,-54395.08506743593,12057.903946500468,0.1624406746546612
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-37641.88152121253,-53702.06644209313,-16060.184920880602,0.16244715626486841
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-299363.87028727686,-383961.5838686351,-84597.71358135826,0.14953650891106662
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-215104.71796252407,-501136.5422097597,-286031.82424723567,0.14953650891106662
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-232075.7691175233,-505014.05082717416,-272938.2817096509,0.14953650891106662
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-26546.281092508067,-62285.512683063294,-35739.231590555224,0.1624406746546612
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-77583.28188132026,-63505.78477155082,14077.497109769443,0.1624406746546612
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-317615.6989597379,-440625.76374522736,-123010.06478548946,0.14953650891106662
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-218482.40273143823,-315169.1732653483,-96686.77053391008,0.14953650891106662
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-69644.27222069842,-170898.5156800351,-101254.24345933669,0.1624406746546612
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-168368.86401770453,-303434.2636027807,-135065.39958507617,0.14953650891106662
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-143804.70293939818,-276891.68192689633,-133086.97898749815,0.1624406746546612
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-1819822.8435874037,-1489615.7396899047,330207.1038974989,0.14953650891106662
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-289736.91189463285,-439912.754891603,-150175.84299697017,0.14953650891106662
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-20799.13752783832,-57644.85939270505,-36845.72186486673,0.1624406746546612
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-54320.17255899054,-122933.9147997361,-68613.74224074556,0.1624406746546612
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-51213.87452763584,-111476.86820424601,-60262.993676610175,0.1624406746546612
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-193982.69152561275,-285958.3143611657,-91975.62283555293,0.14953650891106662
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-268330.79439947056,-366140.73494852846,-97809.94054905791,0.14953650891106662
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-66971.55693214682,-124465.34100703144,-57493.78407488462,0.16244715626486841
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-85204.42457746896,-145511.06619403587,-60306.64161656691,0.16244715626486841
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-120545.36838240304,-202158.72435064823,-81613.35596824519,0.16244715626486841
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-143482.36986927918,-117441.90271787923,26040.46715139995,0.16244715626486841
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-77624.05122099778,-109939.1041155714,-32315.05289457363,0.16244715626486841
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-86246.9994082089,-170103.27951910393,-83856.28011089504,0.1624406746546612
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-22060.815815803362,-53005.958318451514,-30945.142502648152,0.16244715626486841
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-45171.04780528266,-83412.20619796765,-38241.15839268499,0.16244715626486841
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-264863.6848434143,-343999.6880223188,-79136.00317890453,0.14953650891106662
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-135561.67246409436,-197267.47398909702,-61705.801525002666,0.16244715626486841
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-94649.65046224937,-138706.63074193153,-44056.98027968216,0.16244715626486841
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-160417.53117534248,-227202.19328673385,-66784.66211139137,0.14953650891106662
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-65732.07284329148,-123337.7010839936,-57605.62824070212,0.16244715626486841
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-30883.47667238508,-71375.10250995014,-40491.625837565065,0.1624406746546612
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-15440.939773539323,-33842.984820814636,-18402.045047275315,0.19917959359524814
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-30722.25905032756,-52596.65287350114,-21874.393823173577,0.16244715626486841
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-133584.6920459916,-196523.26529697824,-62938.573250986636,0.16244715626486841
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-16636.10070634989,-43752.17661249752,-27116.075906147627,0.19933472013287348
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-155679.74887383022,-290015.7402117268,-134335.9913378966,0.14953650891106662
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-144258.31573332287,-225961.8893439157,-81703.57361059284,0.14953650891106662
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-86460.0594339973,-135919.14916128837,-49459.089727291066,0.16244715626486841
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-155024.44811758984,-234770.11555016605,-79745.66743257621,0.16244715626486841
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-28278.762928252563,-50562.514842095254,-22283.75191384269,0.16244715626486841
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-64017.10097388189,-128653.52151306185,-64636.420539179955,0.16244715626486841
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-113593.09722527332,-224181.77972619375,-110588.68250092043,0.1624406746546612
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-149947.31210390295,-246348.22588891909,-96400.91378501614,0.16244715626486841
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-69377.74680578469,-111911.95892205805,-42534.21211627337,0.16244715626486841
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-80249.63684276502,-167615.49617948566,-87365.85933672065,0.1624406746546612
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-20483.148691506725,-48739.221316698706,-28256.07262519198,0.16244715626486841
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-147274.35093471484,-277813.6755683292,-130539.3246336144,0.16244715626486841
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-31039.01720739073,-71430.0638390353,-40391.04663164457,0.1624406746546612
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-14367.58347454308,-36297.1151134547,-21929.531638911623,0.19917959359524814
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-152298.91563701097,-220374.27955454588,-68075.36391753491,0.16244715626486841
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-25373.412168851035,-63808.7319258032,-38435.319756952165,0.1624406746546612
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-211454.23016074832,-312904.82172282785,-101450.59156207953,0.14953650891106662
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-38390.37161731893,-82672.96167419878,-44282.59005687985,0.16244715626486841
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-133804.1304317945,-262858.5075584461,-129054.37712665158,0.14953650891106662
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-35038.599253353255,-107210.62015098477,-72172.02089763152,0.1624406746546612
