,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-325022.04251322115,-398167.56014739384,-73145.51763417269,0.3924978407859938
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-69162.1601050658,-91308.30172327241,-22146.141618206602,0.42638522552178654
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-81297.37052571525,-107111.68089486586,-25814.31036915061,0.42638522552178654
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-36776.00771351755,-51687.768660788395,-14911.760947270843,0.4263682128335161
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-661651.0172804393,-856607.1830897406,-194956.1658093013,0.3924978407859938
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-74336.6137924379,-70781.51985708192,3555.0939353559806,0.4263682128335161
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-144393.8002468954,-171865.88572146016,-27472.085474564752,0.42638522552178654
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-74997.12964237857,-96137.23252826597,-21140.102885887405,0.42638522552178654
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-194074.2212992331,-251124.06372386077,-57049.842424627685,0.4263682128335161
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-98881.6317900146,-115676.84116030185,-16795.20937028725,0.42638522552178654
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-192939.09555885533,-221154.446788751,-28215.351229895663,0.42638522552178654
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-156392.47616993377,-190817.17586290708,-34424.699692973314,0.42638522552178654
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-70224.85361584385,-84995.23600248391,-14770.382386640063,0.42638522552178654
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-611315.8107629758,-678777.0725198564,-67461.26175688056,0.3924978407859938
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-81892.14318272045,-96722.80106945301,-14830.657886732559,0.42638522552178654
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-39210.02008944349,-47429.36428028147,-8219.344190837983,0.5232063247669083
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-121385.03448801512,-141160.96859733548,-19775.934109320355,0.42638522552178654
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-60390.890363071005,-80976.5388406787,-20585.64847760769,0.42638522552178654
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-312410.9597617565,-353307.6978674078,-40896.73810565134,0.42638522552178654
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-89910.64758922206,-120515.67993775867,-30605.03234853661,0.42638522552178654
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-469294.97363706294,-446830.0884612741,22464.885175788833,0.3924978407859938
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-272424.4260300178,-302299.21680258214,-29874.79077256436,0.42638522552178654
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-202897.87240766035,-268333.7577576579,-65435.88534999755,0.4263682128335161
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-31355.920635432834,-43079.69485575294,-11723.774220320105,0.5232063247669083
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-33581.280977547205,-41885.42258601347,-8304.141608466263,0.5232063247669083
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-152347.23945276087,-145054.46319600614,7292.7762567547325,0.42638522552178654
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-153243.2185499417,-182671.77640778405,-29428.55785784236,0.42638522552178654
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-71032.98067650074,-93166.39129264653,-22133.41061614579,0.42638522552178654
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-339728.08123447374,-384295.3965409612,-44567.31530648749,0.42638522552178654
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-142804.0177801011,-161955.27771809357,-19151.259937992465,0.42638522552178654
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-133364.18863620117,-156765.11816622503,-23400.92953002386,0.42638522552178654
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-265857.2615297321,-328709.6342464788,-62852.3727167467,0.4263682128335161
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-177550.67021571516,-169059.43986905544,8491.230346659722,0.4263682128335161
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-290025.53678025136,-327737.6960943858,-37712.15931413445,0.42638522552178654
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-1027740.0243235586,-1108408.1139031244,-80668.0895795658,0.3924978407859938
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-402840.4354062929,-540112.3370842893,-137271.9016779964,0.3924978407859938
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-272991.35837474384,-324633.24531896523,-51641.88694422139,0.42638522552178654
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-39631.15282298026,-50160.93695123883,-10529.784128258572,0.5232063247669083
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-323885.1588300028,-421792.4523024964,-97907.29347249359,0.4263682128335161
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-226070.5199278307,-215258.86341893606,10811.656508894637,0.4263682128335161
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-141688.5025591005,-184233.98959769504,-42545.487038594525,0.4263682128335161
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-150896.59249243094,-175520.64387109384,-24624.0513786629,0.42638522552178654
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-329179.63979605754,-369147.54176398244,-39967.9019679249,0.3924978407859938
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-300472.39462342905,-339654.4267150056,-39182.03209157655,0.42638522552178654
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-489246.74507629813,-610603.014943424,-121356.2698671259,0.3924978407859938
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-316839.7109471731,-399102.70319132257,-82262.99224414944,0.4263682128335161
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-239959.59663083302,-228472.86634825126,11486.73028258176,0.42638522552178654
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-54806.45251400284,-86838.52139078199,-32032.068876779143,0.4263682128335161
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-35149.29730207232,-52815.358676689466,-17666.061374617144,0.4263682128335161
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-47429.87525483468,-56015.17849418658,-8585.303239351895,0.42638522552178654
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-216665.7614381019,-276140.50239079783,-59474.74095269592,0.4263682128335161
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-298970.53589713696,-330163.1598664196,-31192.623969282664,0.42638522552178654
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-87495.1147496934,-111212.22285293309,-23717.10810323969,0.42638522552178654
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-201373.13669306046,-260948.19910509535,-59575.062412034895,0.4263682128335161
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-307190.006158064,-387011.9532366589,-79821.94707859488,0.4263682128335161
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-314458.66009784624,-343068.04005118215,-28609.379953335912,0.42638522552178654
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-147530.5536688528,-195673.1106037821,-48142.55693492928,0.4263682128335161
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-79256.44939134647,-95387.52520146448,-16131.07581011801,0.42638522552178654
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-118141.83009305336,-151474.35247348287,-33332.52238042951,0.4263682128335161
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-188900.6169720402,-215014.15955568515,-26113.542583644943,0.42638522552178654
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-164601.58739120388,-217452.10902601443,-52850.521634810546,0.4263682128335161
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-123216.86670452253,-149207.03801751178,-25990.171312989245,0.42638522552178654
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-164165.37073159512,-204760.78466613495,-40595.41393453983,0.42638522552178654
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-95707.7391287019,-127385.65257015513,-31677.91344145323,0.4263682128335161
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-28994.076924268607,-42647.56847254253,-13653.491548273923,0.5232063247669083
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-743068.6940928645,-812599.9563139225,-69531.26222105802,0.3924978407859938
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-182307.59705338284,-209577.38695187864,-27269.7898984958,0.42638522552178654
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-103254.0285274843,-136873.88346666266,-33619.85493917836,0.4263682128335161
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-105673.7947259262,-145806.11554663925,-40132.32082071305,0.4263682128335161
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-308510.6323021066,-384706.98729969683,-76196.35499759024,0.3924978407859938
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-268378.80332905543,-302875.15542366606,-34496.35209461063,0.42638522552178654
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-80817.21882035819,-76948.54422758485,3868.6745927733427,0.42638522552178654
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-173673.35094375498,-206739.2573710861,-33065.90642733112,0.42638522552178654
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-246298.6923691773,-307181.03714099556,-60882.34477181826,0.4263682128335161
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-165492.92205802744,-186313.2971320302,-20820.375074002746,0.42638522552178654
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-50035.280449848564,-69353.20087034143,-19317.92042049287,0.42638522552178654
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-773176.9734689342,-926408.7245965165,-153231.75112758228,0.3924978407859938
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-156627.20087789264,-177512.54250261775,-20885.341624725115,0.42638522552178654
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-37650.91726860076,-53782.534965629646,-16131.617697028887,0.5232063247669083
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-242196.38897339912,-230602.58470545497,11593.804267944157,0.42638522552178654
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-559501.4681591155,-645103.4733153782,-85602.00515626266,0.3924978407859938
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-162960.7701708906,-155159.93019667352,7800.839974217088,0.42638522552178654
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-32861.23265058275,-45166.40454420721,-12305.171893624458,0.5232063247669083
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-240547.1023887831,-272064.4110678254,-31517.308679042297,0.42638522552178654
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-55683.81110261092,-74281.13235240472,-18597.3212497938,0.4263682128335161
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-145780.0093921997,-178846.22918559908,-33066.21979339939,0.42638522552178654
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-124092.74258954599,-145777.93750101377,-21685.194911467785,0.42638522552178654
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-147660.65160971065,-198427.77020693474,-50767.11859722409,0.42638522552178654
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-363643.9281731438,-403965.7860490621,-40321.85787591827,0.3924978407859938
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-123665.30889791265,-150986.44968621735,-27321.140788304707,0.42638522552178654
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-123777.80368594028,-140608.9613097827,-16831.157623842417,0.42638522552178654
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-383153.7636987488,-427811.98592004454,-44658.22222129576,0.3924978407859938
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-118075.68471875836,-140126.71251008366,-22051.027791325294,0.42638522552178654
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-68494.9262587874,-91984.11921207188,-23489.19295328448,0.42638522552178654
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-227133.6781032605,-258705.3573279123,-31571.6792246518,0.42638522552178654
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-502912.71798809,-556178.9101098386,-53266.19212174858,0.3924978407859938
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-464549.98827469186,-442312.2428666707,22237.745408021146,0.3924978407859938
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-159582.4334941655,-184048.78229930974,-24466.348805144225,0.42638522552178654
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-81485.68378945487,-107082.8004790229,-25597.116689568036,0.42638522552178654
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-112521.60370673805,-148087.2703995576,-35565.66669281955,0.4263682128335161
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-35829.655323450446,-43464.838901115334,-7635.183577664888,0.5232063247669083
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-313883.9299565142,-352518.9329833753,-38635.003026861115,0.42638522552178654
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-124970.84415693188,-159374.55804071008,-34403.7138837782,0.4263682128335161
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-128873.55364174527,-159108.45804377107,-30234.9044020258,0.42638522552178654
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-128780.21640997176,-158637.04722071218,-29856.830810740415,0.42638522552178654
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-135726.1976412787,-175978.06601921408,-40251.868377935374,0.4263682128335161
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-160019.9830065842,-182664.22196104244,-22644.23895445824,0.42638522552178654
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-584701.8847821018,-635932.3615104593,-51230.47672835749,0.3924978407859938
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-154982.34266001242,-206740.8547699184,-51758.512109905976,0.4263682128335161
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-553309.1361785278,-526822.540520722,26486.595657805796,0.3924978407859938
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-561723.9070921364,-534834.5011061274,26889.40598600905,0.3924978407859938
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-458815.92161888466,-436852.6627411894,21963.258877695247,0.3924978407859938
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-428577.19779509865,-457902.28566328186,-29325.08786818321,0.3924978407859938
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-624972.7636416275,-678038.6742132097,-53065.91057158215,0.3924978407859938
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-568398.117193767,-612779.2317803554,-44381.11458658846,0.3924978407859938
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-424773.710732012,-471936.66971983435,-47162.95898782235,0.3924978407859938
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-366302.2629075715,-393083.68875117676,-26781.425843605248,0.3924978407859938
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-489494.17793910933,-536728.8949256652,-47234.7169865559,0.3924978407859938
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-523976.075504836,-575152.7222129509,-51176.646708114946,0.3924978407859938
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-79802.80544729093,-100181.64835721909,-20378.842909928164,0.42638522552178654
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-594099.9744233453,-644337.0619866455,-50237.087563300156,0.3924978407859938
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-477413.63423616247,-454560.11336558545,22853.52087057702,0.3924978407859938
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-384750.33046438586,-431570.66788364865,-46820.337419262796,0.3924978407859938
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-531786.8950411113,-581149.93407285,-49363.039031738765,0.3924978407859938
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-475733.8619595554,-518889.8212638667,-43155.959304311255,0.3924978407859938
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-857182.3018856343,-816149.4695129792,41032.83237265516,0.3924978407859938
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-480279.97814585606,-526226.2071229586,-45946.22897710255,0.3924978407859938
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-506355.2271240683,-482116.2885576819,24238.93856638641,0.3924978407859938
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-484799.9644275681,-526596.6534814475,-41796.68905387941,0.3924978407859938
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-673696.395950464,-728547.2585946261,-54850.862644162145,0.3924978407859938
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-481902.5546532348,-525037.1507640112,-43134.596110776416,0.3924978407859938
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-506592.81429494673,-542225.1117392766,-35632.29744432983,0.3924978407859938
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-490334.05737391877,-530963.6131203139,-40629.55574639508,0.3924978407859938
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-492108.8220798456,-536816.9302500809,-44708.1081702353,0.3924978407859938
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-509564.5934013188,-561754.8103454822,-52190.216944163374,0.3924978407859938
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-599061.0969560116,-570384.3807915492,28676.716164462385,0.3924978407859938
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-488171.4007437143,-538080.1785641394,-49908.77782042511,0.3924978407859938
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-264009.1541715174,-281804.86808381986,-17795.713912302454,0.42638522552178654
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-107132.62044256301,-138658.26632008498,-31525.645877521965,0.4263682128335161
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-621566.2995886039,-591812.2720924628,29754.02749614115,0.3924978407859938
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-466037.49171895307,-515204.3077903277,-49166.81607137463,0.3924978407859938
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-563380.9806674091,-620407.5761359266,-57026.59546851751,0.3924978407859938
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-655646.4063363903,-696509.5491104489,-40863.14277405862,0.3924978407859938
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-476044.9997478267,-515224.2555839623,-39179.25583613559,0.3924978407859938
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-269944.7458588149,-257022.64342816823,12922.102430646686,0.42638522552178654
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-619884.0030687241,-590210.5061562749,29673.496912449133,0.3924978407859938
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-485620.48882548127,-543143.4906429589,-57523.001817477634,0.3924978407859938
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-564668.5267104988,-611653.5344542823,-46985.00774378341,0.3924978407859938
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-670879.9906487189,-724615.6203589584,-53735.629710239475,0.3924978407859938
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-481740.9420652074,-525260.3522355015,-43519.41017029411,0.3924978407859938
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-370193.3258097673,-399277.2087405921,-29083.882930824824,0.3924978407859938
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-493959.7783099141,-539352.6428399448,-45392.864530030696,0.3924978407859938
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-437539.5465731118,-470459.39991935843,-32919.853346246644,0.3924978407859938
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-563463.9480160209,-610487.4524635745,-47023.50444755354,0.3924978407859938
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-505788.79832759884,-560902.3348445048,-55113.536516905995,0.3924978407859938
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-486032.6043678236,-531796.475956755,-45763.87158893142,0.3924978407859938
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-521569.6749604122,-567091.1852858586,-45521.510325446376,0.3924978407859938
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-433780.6035289201,-471222.44101720274,-37441.83748828265,0.3924978407859938
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-523190.0472126833,-498145.23532250064,25044.811890182667,0.3924978407859938
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-434502.366801468,-469537.6939783646,-35035.327176896564,0.3924978407859938
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-480941.54530125065,-525815.8193419401,-44874.27404068946,0.3924978407859938
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-524208.459803206,-499114.89707784954,25093.56272535643,0.3924978407859938
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-446177.5959726094,-482075.2115178508,-35897.615545241395,0.3924978407859938
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-853828.0369206023,-812955.7713162308,40872.265604371554,0.3924978407859938
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-370085.6127319963,-412349.1457650815,-42263.53303308523,0.3924978407859938
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-428990.51374267536,-463942.00334425195,-34951.489601576584,0.3924978407859938
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-563759.6966341103,-619788.1213516154,-56028.42471750511,0.3924978407859938
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-523694.8813229115,-498625.9033091686,25068.97801374289,0.3924978407859938
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-559243.3801326876,-605162.6715617377,-45919.291429050034,0.3924978407859938
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-108897.473157876,-141098.8520155162,-32201.3788576402,0.4263682128335161
