,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
54,w99055050,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-126805.74731531114,-95579.92011368029,31225.827201630847,0.15962088689804205
55,w99055053,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-113241.44777687464,-79514.83810937696,33726.60966749769,0.15962725599477232
56,w99055057,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-287931.5571457621,-153829.4434053414,134102.1137404207,0.15962725599477232
57,w99055067,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-175214.08953181314,-100293.696770549,74920.39276126414,0.15962725599477232
58,w99055068,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-321161.80207951507,-206696.36682013463,114465.43525938044,0.15962725599477232
59,w99055094,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-124041.06096063844,-100669.22592799217,23371.835032646268,0.15962088689804205
60,w99055100,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-96583.58857979962,-63517.0478223148,33066.540757484814,0.15962725599477232
61,w99055110,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-100702.33088740992,-74580.3626672102,26121.96822019972,0.15962725599477232
62,w99055113,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-293658.8137854424,-202430.16654885391,91228.64723658847,0.15962088689804205
63,w99055118,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-46433.32140248934,-36987.30139769001,9446.020004799328,0.15962088689804205
64,w99055131,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-509205.3429062861,-290857.0672525488,218348.2756537373,0.14694072298558078
65,w99055135,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-506557.73829346005,-246274.58877580933,260283.14951765072,0.14694072298558078
66,w99055142,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-72163.53373866022,-46703.04150044085,25460.49223821937,0.15962725599477232
67,w99055146,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-138552.4907825331,-72944.47472933016,65608.01605320294,0.15962725599477232
68,w99055147,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-58563.73435876618,-43404.25739439664,15159.47696436954,0.15962725599477232
69,w99055152,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-528456.6743927619,-353359.9946150656,175096.67977769632,0.14694072298558078
70,w99055158,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-292064.6451610388,-202555.8463243098,89508.798836729,0.15962088689804205
71,w99055160,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-329707.01400588086,-190224.94589344022,139482.06811244064,0.15962725599477232
72,w99055171,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-134901.47511653753,-77761.35407453976,57140.12104199777,0.15962725599477232
73,w99055172,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-72057.60865604831,-53216.28550646364,18841.32314958467,0.15962725599477232
74,w99055173,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-367768.3204033667,-187305.68290437828,180462.63749898842,0.15962725599477232
75,w99055181,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-113550.93003645756,-85955.52434677212,27595.405689685445,0.15962088689804205
76,w99055182,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-79854.16480714003,-60631.46434625736,19222.70046088267,0.15962725599477232
77,w99055185,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-80933.40917016935,-70597.33154658096,10336.077623588397,0.15962088689804205
78,w99055186,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-41043.198396441796,-31638.51715034444,9404.681246097356,0.15962725599477232
79,w99055192,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-144771.9988788416,-93448.96337827532,51323.035500566286,0.15962725599477232
80,w99055193,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-67609.21092984387,-54010.03600158455,13599.174928259323,0.15962088689804205
81,w99055199,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-511108.59156474343,-250996.30351794497,260112.28804679847,0.14694072298558078
82,w99055201,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-129312.56222276104,-84576.87595587628,44735.68626688476,0.15962725599477232
83,w99055202,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-545859.2938934582,-296059.1923476464,249800.1015458118,0.14694072298558078
84,w99055209,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-142543.83623752618,-101339.5561624394,41204.280075086775,0.15962088689804205
85,w99055216,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-226434.57545067737,-151579.67676025655,74854.89869042081,0.15962088689804205
86,w99055219,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-614172.9641276922,-382715.1283306664,231457.83579702576,0.14694072298558078
87,w99055224,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-314185.1990263512,-165547.6565952131,148637.5424311381,0.15962725599477232
88,w99055226,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-230175.48666381295,-123592.89370262314,106582.5929611898,0.15962725599477232
89,w99055235,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-1026816.1066006268,-601564.0144256207,425252.09217500617,0.14694072298558078
90,w99055245,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-382639.58939700056,-198605.03347006335,184034.5559269372,0.15962725599477232
91,w99055249,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-76119.4201530415,-59257.334140954175,16862.086012087326,0.15962725599477232
92,w99055257,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-61986.51503094843,-54565.72502037013,7420.790010578297,0.15962088689804205
93,w99055287,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-234297.35665217173,-125139.64358873513,109157.7130634366,0.15962725599477232
94,w99055292,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-42870.71172266258,-40674.17934106573,2196.5323815968513,0.15962088689804205
95,w99055300,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-524202.86537251907,-342494.07896543713,181708.78640708193,0.14694072298558078
96,w99389931,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-381552.84407201514,-192639.11309583386,188913.73097618128,0.14694072298558078
97,w99389943,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-2424303.191473411,-1110723.93544764,1313579.256025771,0.14694072298558078
98,w99389949,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-2090474.3847632655,-1082704.647344287,1007769.7374189785,0.14694072298558078
99,w99389956,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-350139.8720802882,-109562.48392870635,240577.38815158184,0.15962088689804205
100,w99389960,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-589056.4423984872,-312158.51737152995,276897.9250269573,0.14694072298558078
101,w99389971,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-542984.4866261653,-390509.25741381675,152475.22921234858,0.14694072298558078
102,w99389974,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-75010.21720746909,-65595.25861396755,9414.958593501535,0.15962088689804205
103,w99389975,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-819743.8292726314,-386008.60838350427,433735.2208891272,0.14694072298558078
104,w99389979,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-169596.56948495875,-103976.32126058485,65620.24822437389,0.15962725599477232
105,w99389992,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-1531795.2799820832,-479315.00845074246,1052480.2715313407,0.14694072298558078
106,w99390006,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-104096.65459859475,-110241.38519574182,-6144.730597147078,0.15962088689804205
107,w99390011,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-1819603.0684384084,-837398.7395081493,982204.3289302591,0.14694072298558078
108,w99390014,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-325676.37923934805,-219456.91463653042,106219.46460281764,0.15962088689804205
109,w99390021,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-387834.5213134457,-289837.96212367056,97996.55918977514,0.14694072298558078
110,w99390022,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-3446719.3457984584,-1078515.0822360867,2368204.263562372,0.14694072298558078
111,w99390025,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-170818.26022172114,-53450.84745441509,117367.41276730606,0.15962088689804205
112,w99390027,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-96758.93903850141,-48588.88007699038,48170.05896151103,0.15962725599477232
113,w99390046,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-769518.6665717823,-351922.30181766173,417596.3647541206,0.14694072298558078
114,w99390052,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-552929.4352754625,-433067.57536639326,119861.8599090692,0.14694072298558078
115,w99390065,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-596553.7398469669,-438706.7691035469,157846.97074342,0.14694072298558078
116,w99390082,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-68237.55588522909,-53797.1021567006,14440.453728528482,0.15962088689804205
117,w99390107,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-199428.82073339375,-62403.39563930913,137025.4250940846,0.15962088689804205
118,w99390110,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-816435.2261721467,-399982.1804667945,416453.0457053522,0.14694072298558078
119,w99390116,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-561611.8172776073,-284797.09751580877,276814.7197617985,0.14694072298558078
120,w99390122,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-179021.49461859016,-147130.69154729697,31890.803071293194,0.15962088689804205
121,w99390129,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-432794.32353268913,-267918.7018466117,164875.62168607744,0.14694072298558078
122,w99390130,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-369651.83255576063,-243012.27315413204,126639.55940162859,0.15962088689804205
123,w99390133,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-4677877.950503519,-1463757.6826867892,3214120.26781673,0.14694072298558078
124,w99390139,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-744772.4466009472,-395244.06829524954,349528.37830569764,0.14694072298558078
125,w99390141,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-53464.44967091773,-49225.376584937054,4239.073085980679,0.15962088689804205
126,w99758761,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-139630.6999753539,-106468.04467420872,33162.655301145176,0.15962088689804205
127,w99758765,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-131645.92106142285,-96838.01315232771,34807.90790909514,0.15962088689804205
128,w99758770,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-498634.9955241713,-257765.8561061368,240869.13941803447,0.14694072298558078
129,w99758771,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-689747.7471422288,-333026.3710530212,356721.37608920754,0.14694072298558078
130,w99758774,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-172151.2457037876,-109584.10359183549,62567.14211195211,0.15962725599477232
131,w99758775,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-219019.06574080163,-129146.38393379505,89872.68180700658,0.15962725599477232
132,w99758777,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-309863.4148804078,-179747.76151980695,130115.65336060085,0.15962725599477232
133,w99758783,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-368823.2712665444,-115403.24312660408,253420.02813994035,0.15962725599477232
134,w99758786,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-199533.61884371866,-99555.59565079371,99978.02319292496,0.15962725599477232
135,w99758788,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-221699.01770956258,-148976.62470969607,72722.39299986651,0.15962088689804205
136,w99758792,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-56707.609885494545,-45702.721265214015,11004.88862028053,0.15962725599477232
137,w99758793,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-116112.75749947656,-73482.55536341885,42630.202136057706,0.15962725599477232
138,w99758796,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-680835.4975782635,-314795.22222017695,366040.27535808657,0.14694072298558078
139,w99758800,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-348463.01703911443,-178079.60519697535,170383.4118421391,0.15962725599477232
140,w99758801,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-243298.13997026914,-125114.83803446683,118183.30193580232,0.15962725599477232
141,w99758803,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-412355.32052123285,-205743.17675604255,206612.1437651903,0.14694072298558078
142,w99758805,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-168965.1359625633,-108496.69649933865,60468.439463224655,0.15962725599477232
143,w99758807,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-79386.37272837447,-61717.188513060275,17669.18421531419,0.15962088689804205
144,w99758813,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-39691.13364864916,-29382.821723393638,10308.311925255519,0.19572205944881418
145,w99758814,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-78971.96076398302,-46670.10874534617,32301.852018636848,0.15962725599477232
146,w99758818,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-343381.16352847836,-177188.6919797561,166192.47154872224,0.15962725599477232
147,w99758821,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-42763.31014901476,-37488.7347666926,5274.57538232216,0.19587449316389088
148,w99758824,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-400176.79037439683,-255285.74534011725,144891.04503427958,0.14694072298558078
149,w99758826,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-370817.85005809274,-202335.23150295028,168482.61855514246,0.14694072298558078
152,w99758837,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-222246.69123739048,-121660.5599008736,100586.13133651688,0.15962725599477232
153,w99758838,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-398492.3313791893,-210991.28222781335,187501.04915137592,0.15962725599477232
154,w99758842,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-72690.92265531588,-44677.51086355144,28013.41179176444,0.15962725599477232
155,w99758845,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-164556.77878542716,-112492.9752257934,52063.80355963376,0.15962725599477232
156,w99758846,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-291992.5127393243,-196327.69017851527,95664.82256080903,0.15962088689804205
157,w99758847,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-385441.4881645197,-219494.77027579406,165946.71788872566,0.15962725599477232
158,w99758850,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-178336.3876225619,-99901.10832865987,78435.27929390201,0.15962725599477232
159,w99758852,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-206282.7203458254,-146089.7871412395,60192.93320458589,0.15962088689804205
160,w99758858,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-52652.19631598843,-42053.48025152598,10598.716064462453,0.15962725599477232
161,w99758862,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-378570.60721038876,-244267.53896679325,134303.0682435955,0.15962725599477232
162,w99758864,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-79786.19166771592,-61784.411020997184,18001.780646718733,0.15962088689804205
163,w99758865,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-36932.057521101124,-31185.658261366512,5746.399259734611,0.19572205944881418
164,w99758868,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-391486.31519513717,-199067.1632950523,192419.15190008486,0.15962725599477232
165,w99758869,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-65222.68128018761,-54840.33263119672,10382.34864899089,0.15962088689804205
166,w99758874,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-543545.8095798723,-281934.94824095035,261610.86133892194,0.14694072298558078
167,w99758876,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-98682.9424265698,-71877.49087182913,26805.451554740677,0.15962725599477232
168,w99758878,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-343945.2327124974,-230290.63940980277,113654.59330269464,0.14694072298558078
169,w99758879,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-90067.16859355547,-91006.79704974087,-939.6284561853972,0.15962088689804205
170,w99758882,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-370266.588203982,-234112.95779302702,136153.63041095497,0.14694072298558078
171,w99758886,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-78789.847165146,-58595.53710280676,20194.31006233924,0.15962725599477232
172,w99758887,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-92614.33403639717,-68586.59318425575,24027.740852141418,0.15962725599477232
173,w99758888,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-41895.39515091061,-35336.909334695236,6558.485816215376,0.15962088689804205
174,w99758891,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-753755.8463905001,-537990.3941586267,215765.4522318734,0.14694072298558078
175,w99758895,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-84684.60832604427,-26498.713167415233,58185.895158629035,0.15962088689804205
176,w99758899,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-164494.0735767189,-97315.01401192843,67179.05956479046,0.15962725599477232
177,w99758900,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-85437.0709846415,-59706.46263082518,25730.608353816315,0.15962725599477232
178,w99758903,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-221090.2350596377,-157623.2148081547,63467.02025148299,0.15962088689804205
179,w99758905,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-112646.40439714729,-63951.40688914216,48694.99750800512,0.15962725599477232
180,w99758908,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-219797.09465653685,-118708.56443647057,101088.53022006628,0.15962725599477232
181,w99758913,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-178163.01972768022,-111627.94824352989,66535.07148415034,0.15962725599477232
182,w99758915,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-80000.47244304938,-49207.818378445845,30792.654064603536,0.15962725599477232
183,w99758919,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-696413.7503294126,-346871.05866176984,349542.6916676428,0.14694072298558078
184,w99758922,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-93291.9017507696,-54191.69319043827,39100.208560331324,0.15962725599477232
185,w99758926,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-44668.23311325805,-27438.242321799684,17229.990791458367,0.19587449316389088
186,w99758928,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-138282.38303890353,-77383.39616049755,60898.98687840598,0.15962725599477232
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-68797.5768056576,-52828.50610772412,15969.070697933486,0.15962725599477232
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-355899.98541041,-185828.50051846736,170071.48489194261,0.15962725599477232
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-102426.61841840352,-78594.19508558228,23832.423332821243,0.15962725599477232
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-534622.967126313,-167281.267379022,367341.69974729104,0.14694072298558078
