,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
21,w98916060,2713.01504517002,other,226605.19701500298,251783.55223889218,283256.4962687537,nr2,-1367087.461022635,-726154.5875384099,640932.8734842251,0.21895403230390303
22,w98916062,151.14776481509907,trade,11092.043274505519,12324.492527228354,13865.054093131897,nr1,-72691.81900335969,-38611.646548433535,34080.172454926156,0.23784854270576267
23,w98916065,222.67857759937178,other,20948.500685227787,23276.111872475318,26185.625856534734,nr1,-137286.21341591547,-72922.1915349669,64364.02188094857,0.23784854270576267
24,w98916067,43210.64675020873,trade,3034378.024269405,3371531.1380771166,3792972.530336756,nr2,-18306112.144050673,-9723640.727017753,8582471.41703292,0.21895403230390303
25,w98916074,4745.314506876469,trade,491122.8611791089,545692.0679767877,613903.5764738861,nr2,-2962897.207053322,-1573799.380543721,1389097.826509601,0.21895403230390303
26,w98916075,67.06430839556852,sfh,8538.96409194254,9487.737879936156,10673.705114928174,r1,-59882.63159563743,-31806.293361734868,28076.338233902563,0.2378580331954165
27,w98916076,98.82164086105185,sfh,13728.213996145805,15253.571106828673,17160.267495182256,r1,-96274.15835756916,-51135.43012859249,45138.72822897667,0.2378580331954165
28,w98916079,3334.9361924076916,trade,133751.88480733606,148613.2053414845,167189.85600917006,nr2,-806912.3171793229,-428606.87232308113,378305.4448562418,0.21895403230390303
29,w98916080,2976.303781049745,other,104082.21116258297,115646.90129175886,130102.76395322871,nr2,-627918.0163130005,-333530.6343916161,294387.38192138437,0.21895403230390303
30,w98916086,294.4025758753764,other,20686.516731325537,22985.018590361706,25858.14591415692,nr1,-135569.29889552057,-72010.21963050409,63559.07926501648,0.23784854270576267
31,w98916091,1116.7099465291947,trade,65522.69205707044,72802.99117452271,81903.36507133805,nr2,-395292.1287932238,-209966.95597390953,185325.1728193143,0.21895403230390303
32,w98916094,150.05011938810347,trade,13612.2294499376,15124.699388819556,17015.286812422,nr1,-89207.88487017312,-47384.47004306329,41823.41482710983,0.23784854270576267
33,w98916098,15131.85493721813,trade,1389797.224493673,1544219.1383263033,1737246.5306170913,nr2,-8384513.612207968,-4453594.37298083,3930919.2392271375,0.21895403230390303
34,w98916102,1892.1415951219387,trade,73425.17962658805,81583.53291843117,91781.47453323506,nr2,-442967.0798070768,-235290.41579372354,207676.66401335323,0.21895403230390303
35,w98916109,81.43322088830173,sfh,9629.8057932929,10699.784214769888,12037.257241616126,r1,-67532.5609111572,-35869.50650922927,31663.054401927926,0.2378580331954165
36,w98916113,559.2398283889517,trade,50271.6825643969,55857.425071552105,62839.60320549612,nr2,-303284.24847973394,-161095.21493010852,142189.03354962543,0.21895403230390303
37,w98916116,6987.1012714248145,other,358101.17313169746,397890.1923685527,447626.4664146218,nr2,-2160390.0970260054,-1147532.4180462288,1012857.6789797766,0.21895403230390303
38,w98916121,458.57296650111675,other,22475.134293848154,24972.371437609057,28093.917867310192,nr1,-147291.022378151,-78236.43669667604,69054.58568147497,0.23784854270576267
39,w98916126,1235.1179318586364,trade,54455.49615433791,60506.10683815323,68069.37019292239,nr2,-328524.7953577729,-174502.21296793406,154022.58238983885,0.21895403230390303
40,w99055014,379.03616306802724,mfh,51250.231128429565,56944.70125381063,64062.788910536954,r2,-330846.5747810472,-175727.13380849082,155119.44097255636,0.21895403230390303
41,w99055018,363.825429549627,mfh,39011.950831555296,43346.61203506144,48764.93853944412,r1,-273585.6778783685,-145313.3587870314,128272.31909133706,0.2378580331954165
42,w99055022,32.828185592684896,sfh,3912.1656857345315,4346.850761927257,4890.207107168164,r0,-33665.3990988239,-17881.170739247962,15784.22835957594,0.2918694643140264
43,w99055023,57.57688737055287,sfh,7638.842228320924,8487.602475912137,9548.552785401154,r1,-53570.195406651226,-28453.48150453596,25116.713902115265,0.2378580331954165
44,w99055025,2922.078992408514,trade,131771.14343422168,146412.38159357963,164713.9292927771,nr2,-794962.6940886654,-422259.60203201656,372703.09205664886,0.21895403230390303
45,w99055028,168.94065034445376,ab,18863.996140229203,20959.99571136578,23579.9951752865,r1,-132290.72275322003,-70265.40792892255,62025.314824297486,0.2378580331954165
46,w99055030,502.22660109587014,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-220982.61432469086,-117379.13171851446,103603.4826061764,0.23784854270576267
47,w99055036,2513.4158389533286,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-567435.7362416051,-301404.3173922832,266031.41884932196,0.21895403230390303
48,w99055038,337.97397138923407,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-160964.13721860852,-85499.17251308869,75464.96470551983,0.23784854270576267
49,w99055039,2475.299022556655,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-574666.5508380316,-305245.10252164624,269421.44831638533,0.21895403230390303
50,w99055040,101.95110847079195,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-49393.053615864024,-26236.06279649466,23156.990819369363,0.23784854270576267
51,w99055041,189.90211718752977,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-151443.71347946607,-80438.40175970717,71005.3117197589,0.2378580331954165
52,w99055043,190.2007592998445,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-204467.1152162119,-108601.45715219803,95865.65806401389,0.2378580331954165
53,w99055048,47.74609960326925,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-40458.506118263664,-21489.287966910055,18969.21815135361,0.2378580331954165
54,w99055050,194.95880112051967,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-111310.7806857594,-59124.844855926676,52185.93582983272,0.23784854270576267
55,w99055053,122.33706042193808,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-99403.96413331639,-52797.80731570197,46606.15681761442,0.2378580331954165
56,w99055057,303.91877080444243,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-252747.90053692844,-134245.50085447123,118502.39968245721,0.2378580331954165
57,w99055067,194.8848727118224,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-153803.88906533225,-81691.99458068021,72111.89448465203,0.2378580331954165
58,w99055068,348.37368724122643,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-281917.59185034747,-149738.8039118713,132178.78793847616,0.2378580331954165
59,w99055094,263.70872883694244,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-108883.92383577238,-57835.77353813488,51048.1502976375,0.23784854270576267
60,w99055100,85.6876405166462,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-84781.60394037276,-45031.230170625364,39750.3737697474,0.2378580331954165
61,w99055110,94.65369866762775,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-88397.05853458428,-46951.55675607058,41445.5017785137,0.2378580331954165
62,w99055113,801.3236896117684,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-257775.31783659782,-136922.27815563144,120853.03968096638,0.23784854270576267
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-40759.42427350686,-21650.145850574343,19109.27842293252,0.23784854270576267
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-446983.2436484109,-237412.4148594848,209570.8287889261,0.21895403230390303
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-444659.1617937605,-236177.9930029965,208481.168790764,0.21895403230390303
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-63345.54582545735,-33645.599065998584,29699.94675945877,0.2378580331954165
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-121622.13654726098,-64598.85364465135,57023.28290260962,0.2378580331954165
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-51407.5673174207,-27304.814827645867,24102.75248977483,0.2378580331954165
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-463882.1680455167,-246399.86394984438,217482.30409567233,0.21895403230390303
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-256375.94787203413,-136178.97610042035,120196.97177161378,0.23784854270576267
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-289418.6257607733,-153722.93217601237,135695.69358476094,0.2378580331954165
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-118417.25496514018,-62896.600402360964,55520.654562779215,0.2378580331954165
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-63252.56420680552,-33596.212448188264,29656.351758617253,0.2378580331954165
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-322829.04933163367,-171468.67422372868,151360.37510790498,0.2378580331954165
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-99675.62935868595,-52944.61224188612,46731.017116799834,0.23784854270576267
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-70096.42397035735,-37231.28668533922,32865.137285018136,0.2378580331954165
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-71043.79059326586,-37736.26481573293,33307.52577753293,0.23784854270576267
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-36027.94472705117,-19136.022393719253,16891.922333331913,0.2378580331954165
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-127081.65487619014,-67498.64339932108,59583.011476869055,0.2378580331954165
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-59347.73627756871,-31523.68241731878,27824.053860249925,0.23784854270576267
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-448653.92576256784,-238299.78744183725,210354.1383207306,0.21895403230390303
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-113511.2765646182,-60290.819993660545,53220.45657095765,0.2378580331954165
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-479158.282918946,-254501.99009516198,224656.29282378402,0.21895403230390303
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-125125.76148530976,-66462.93548316743,58662.826002142334,0.23784854270576267
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-198765.51261505845,-105578.09426609802,93187.41834896043,0.23784854270576267
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-539124.3974387723,-286366.20963606617,252758.1878027061,0.21895403230390303
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-275793.49141465244,-146486.0254376429,129307.46597700953,0.2378580331954165
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-202049.30500165132,-107317.25205084916,94732.05295080216,0.2378580331954165
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-901344.811779104,-478766.49350418104,422578.318274923,0.21895403230390303
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-335883.13084225485,-178402.2697426849,157480.86109956994,0.2378580331954165
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-66818.04462311874,-35489.99555482517,31328.04906829357,0.2378580331954165
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-54412.10296981009,-28902.026619118944,25510.076350691146,0.23784854270576267
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-205667.50509118318,-109239.03688933462,96428.46820184856,0.2378580331954165
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-37632.14595106542,-19989.032304370383,17643.113646695034,0.23784854270576267
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-460148.15114994196,-244416.46963457557,215731.6815153664,0.21895403230390303
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-334929.17983378895,-177895.5845015807,157033.59533220824,0.21895403230390303
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-2128066.641891872,-1130309.575611001,997757.0662808709,0.21895403230390303
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-1835029.8838819687,-974664.8946295173,860364.9892524513,0.21895403230390303
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-307354.7006789563,-163257.31327574773,144097.38740320856,0.23784854270576267
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-517076.9768684975,-274642.27236928197,242434.70449921553,0.21895403230390303
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-476634.76132770634,-253173.64717798278,223461.11414972355,0.21895403230390303
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-65844.38019209258,-34974.49878177148,30869.881410321097,0.23784854270576267
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-719575.6306832077,-382198.1932927084,337377.4373904992,0.21895403230390303
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-148872.7991488915,-79072.87634395204,69799.92280493946,0.2378580331954165
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-1344618.300632652,-714219.6643089058,630398.6363237461,0.21895403230390303
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-91376.61451048715,-48536.43216863681,42840.18234185034,0.23784854270576267
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-1597257.5563349621,-848373.5777359967,748883.9785989654,0.21895403230390303
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-285880.51244950254,-151850.8884923498,134029.62395715274,0.23784854270576267
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-340443.2705793839,-180832.9384740853,159610.33210529858,0.21895403230390303
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-3025549.151424084,-1607078.1561306154,1418470.9952934685,0.21895403230390303
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-149945.20598016423,-79646.25695596606,70298.94902419817,0.23784854270576267
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-84935.52753504364,-45112.98574610599,39822.541788937655,0.2378580331954165
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-675487.7073148811,-358781.16256113263,316706.5447537485,0.21895403230390303
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-485364.49181287485,-257810.61007941788,227553.88173345698,0.21895403230390303
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-523658.1457010783,-278151.01494548714,245507.13075559115,0.21895403230390303
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-59899.30092668488,-31816.656503980455,28082.644422704427,0.23784854270576267
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-175059.71296297907,-92986.3064987323,82073.40646424677,0.23784854270576267
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-716671.320729665,-380655.5868317975,336015.7338978675,0.21895403230390303
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-492985.9343683735,-261846.46255378964,231139.47181458384,0.21895403230390303
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-157146.0501390118,-83471.12271560438,73674.92742340741,0.23784854270576267
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-379909.23162969237,-201796.03665571596,178113.1949739764,0.21895403230390303
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-324482.40663248824,-172355.02107189893,152127.38556058932,0.23784854270576267
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-4106266.9291202957,-2181122.022732524,1925144.9063877715,0.21895403230390303
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-653765.3396596845,-347243.4598960583,306521.87976362614,0.21895403230390303
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-46931.387242301855,-24928.501736126178,22002.885506175677,0.23784854270576267
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-122568.59449208123,-65104.64744661,57463.947045471235,0.23784854270576267
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-115559.51175466547,-61381.639424575,54177.87233009047,0.23784854270576267
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-437704.5347244595,-232484.08538916075,205220.44933529876,0.21895403230390303
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-605464.3565936772,-321588.68828496005,283875.66830871714,0.21895403230390303
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-151115.30794945947,-80263.97117189436,70851.33677756511,0.2378580331954165
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-192256.1375081351,-102115.67105917353,90140.46644896158,0.2378580331954165
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-271999.80558080686,-144471.03241982864,127528.77316097822,0.2378580331954165
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-323755.0909870914,-171960.53558275456,151794.55540433686,0.2378580331954165
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-175151.7053191745,-93030.75656073293,82120.94875844158,0.2378580331954165
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-194608.61404929188,-103370.0782835615,91238.53576573038,0.23784854270576267
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-49778.25107155631,-26439.413473127268,23338.837598429043,0.2378580331954165
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-101924.41556063782,-54136.52966916695,47787.88589147087,0.2378580331954165
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-597641.1350312937,-317433.4320208859,280207.7030104078,0.21895403230390303
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-305882.7481241104,-162467.75002850554,143414.99809560485,0.2378580331954165
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-213568.44206866523,-113435.57122061272,100132.87084805251,0.2378580331954165
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-361967.7626520548,-192256.9623216226,169710.8003304322,0.21895403230390303
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-148318.52333870897,-78778.4761388805,69540.04719982846,0.2378580331954165
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-69685.79351717661,-37014.938759587036,32670.85475758958,0.23784854270576267
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-34841.09487362719,-18506.512274218323,16334.582599408866,0.29164232526164546
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-69322.02042125193,-36819.966978658034,32502.053442593897,0.2378580331954165
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-301421.86923198105,-160098.3815002097,141323.48773177134,0.2378580331954165
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-37537.8682604818,-19938.009039569682,17599.85922091212,0.2918694643140264
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-351277.38207428355,-186578.83209011896,164698.5499841646,0.21895403230390303
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-325505.9431931388,-172890.49001886923,152615.45317426958,0.21895403230390303
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-195089.36487671183,-103620.52244002053,91468.8424366913,0.2378580331954165
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-349798.75472686946,-185793.46822197584,164005.28650489362,0.2378580331954165
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-63808.49070990322,-33891.489408701425,29917.001301201795,0.2378580331954165
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-144448.84322311814,-76723.11922331169,67725.72399980645,0.2378580331954165
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-256312.62963651415,-136145.34341157743,120167.28622493672,0.23784854270576267
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-338342.65295239637,-179708.62986214453,158634.02309025184,0.2378580331954165
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-156544.65945920645,-83147.73800514039,73396.92145406606,0.2378580331954165
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-181076.10364521333,-96182.02719611893,84894.0764490944,0.23784854270576267
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-46218.386791092096,-24548.61334268252,21669.773448409574,0.2378580331954165
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-332311.35595525405,-176505.14336645693,155806.21258879712,0.2378580331954165
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-70036.75677565088,-37201.359590342,32835.39718530888,0.23784854270576267
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-32419.16271178951,-17220.05679849501,15199.105913294501,0.29164232526164546
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-343648.835283512,-182526.97613980898,161121.85914370304,0.2378580331954165
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-57252.82745792029,-30410.93162906678,26841.89582885351,0.23784854270576267
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-477127.4936960475,-253423.34882542747,223704.14487062005,0.21895403230390303
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-86624.42826471965,-46010.035034615146,40614.393230104506,0.2378580331954165
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-301917.0122563568,-160368.9813246073,141548.03093174947,0.21895403230390303
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-79061.45472551504,-41995.00008832462,37066.45463719042,0.23784854270576267
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-325022.04251322115,-172641.65896564524,152380.3835475759,0.21895403230390303
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-69162.1601050658,-36735.05814987025,32427.101955195554,0.2378580331954165
