,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-310347.1444262418,-281446.5817448521,28900.56268138968,0.46265320445215957
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-231142.17850986304,-209627.39118099908,21514.787328863953,0.46263474467852406
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-35720.80731479705,-32394.36642635354,3326.4408884435106,0.5677098272971913
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-38255.94793180803,-34693.42628146958,3562.5216503384436,0.5677098272971913
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-173554.66767203718,-157392.67732739737,16161.99034463981,0.46265320445215957
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-174575.3711321779,-158318.3294720718,16257.0416601061,0.46265320445215957
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-80921.09446385453,-73385.4518623319,7535.642601522632,0.46265320445215957
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-387019.7743608635,-350979.200285236,36040.57407562749,0.46265320445215957
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-162682.9861642629,-147533.40311419766,15149.583050065237,0.46265320445215957
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-151929.08989521785,-137780.94558488159,14148.144310336269,0.46265320445215957
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-302865.80077676865,-274674.9559257489,28190.844851019734,0.46263474467852406
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-202266.53055824368,-183439.49770442775,18827.032853815937,0.46263474467852406
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-330398.40979795676,-299630.60631179746,30767.803486159304,0.46265320445215957
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-1170806.1072549627,-1061776.7319306547,109029.37532430794,0.42588338645639834
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-458917.65510773705,-416201.45413240284,42716.20097533421,0.42588338645639834
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-310992.996330319,-282032.2897624077,28960.706567911257,0.46265320445215957
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-45147.989437542834,-40943.65786203987,4204.331575502962,0.5677098272971913
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-368971.4451444065,-334627.46593696496,34343.97920744156,0.46263474467852406
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-257540.56389505713,-233568.60647698937,23971.95741806776,0.46263474467852406
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-161412.18615397526,-146387.88864246948,15024.297511505778,0.46263474467852406
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-171902.0840609796,-155893.98782200617,16008.096238973434,0.46265320445215957
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-375002.9419267587,-340081.41542489146,34921.52650186722,0.42588338645639834
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-342299.5177386222,-310423.4433300639,31876.074408558314,0.46265320445215957
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-557352.1158397599,-505473.6040212296,51878.51181853033,0.42588338645639834
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-360945.2388915239,-327348.3415092239,33596.8973823,0.46263474467852406
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-273363.0632072842,-247906.58169976246,25456.481507521734,0.46265320445215957
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-62435.75982419072,-56624.21948571386,5811.540338476858,0.46263474467852406
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-40042.23925605398,-36315.09491866196,3727.144337392019,0.46263474467852406
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-54032.32948064973,-49000.658485693486,5031.670994956243,0.46265320445215957
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-246826.6202746558,-223851.9201288541,22974.700145801704,0.46263474467852406
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-340588.59345099976,-308871.8460267735,31716.747424226254,0.46265320445215957
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-99674.83242791775,-90392.77910770531,9282.053320212435,0.46265320445215957
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-229405.19265317396,-208052.08451908457,21353.108134089387,0.46263474467852406
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-349952.2513334762,-317378.58472171327,32573.66661176295,0.46263474467852406
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-358232.73494101217,-324872.9061279298,33359.828813082364,0.46265320445215957
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-168067.4773329829,-152423.70320647277,15643.774126510136,0.46263474467852406
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-90289.30740321003,-81881.26552194859,8408.041881261437,0.46265320445215957
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-134587.709850325,-122060.24310593314,12527.466744391844,0.46263474467852406
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-215196.44149371618,-195156.63008285515,20039.81141086103,0.46265320445215957
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-187514.87654509308,-170060.9323282711,17453.944216821983,0.46263474467852406
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-140369.2146264589,-127297.56451236043,13071.650114098476,0.46265320445215957
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-187017.93654366373,-169602.20163295037,17415.734910713363,0.46265320445215957
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-109030.69145059504,-98882.08008939149,10148.611361203555,0.46263474467852406
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-33030.184223385535,-29954.3031441811,3075.881079204435,0.5677098272971913
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-846507.2338955643,-767677.6528511578,78829.58104440651,0.42588338645639834
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-207685.64323410936,-188345.26244404665,19340.380790062714,0.46265320445215957
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-117627.45863500341,-106678.6574560838,10948.801178919603,0.46263474467852406
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-120384.06728720567,-109178.68010012696,11205.387187078712,0.46263474467852406
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-351456.7146396156,-318743.01210587454,32713.702533741074,0.42588338645639834
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-305738.3526561114,-277266.97605821025,28471.376597901166,0.46265320445215957
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-92067.34303114668,-83493.72453338398,8573.618497762698,0.46265320445215957
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-197849.47081944806,-179425.06725849898,18424.403560949082,0.46265320445215957
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-280584.5898864775,-254467.6872160872,26116.902670390322,0.46263474467852406
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-188530.28904905965,-170973.7188216258,17556.57022743384,0.46265320445215957
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-57000.41892156042,-51692.34952413267,5308.069397427753,0.46265320445215957
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-880806.7226165981,-798820.9533506867,81985.76926591143,0.42588338645639834
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-178430.41918191747,-161814.38257114982,16616.036610767653,0.46265320445215957
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-42892.096092923006,-38897.84084059438,3994.2552523286286,0.5677098272971913
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-275911.2272111733,-250217.45216047112,25693.775050702156,0.46265320445215957
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-637386.6157153561,-578031.0451209615,59355.57059439458,0.42588338645639834
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-185645.65010945208,-168357.7070950749,17287.943014377175,0.46265320445215957
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-37435.66560478318,-33949.53138456737,3486.134220215805,0.5677098272971913
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-274032.3524372217,-248513.54448111105,25518.807956110628,0.46265320445215957
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-63435.250716326635,-57530.677448420465,5904.573267906169,0.46263474467852406
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-166073.24933600018,-150607.95365554382,15465.295680456358,0.46265320445215957
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-141367.0164159317,-128202.44766643355,13164.56874949814,0.46265320445215957
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-168215.68549856238,-152550.87900668394,15664.806491878437,0.46265320445215957
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-414264.81590179174,-375687.0925565411,38577.72334525065,0.42588338645639834
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-140880.08201154252,-127760.85822019377,13119.223791348748,0.46265320445215957
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-141008.23658540353,-127877.07861208693,13131.1579733166,0.46265320445215957
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-436490.5092136314,-395843.0550710065,40647.45414262486,0.42588338645639834
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-134512.3567392673,-121986.11679415141,12526.239945115885,0.46265320445215957
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-78029.73133458452,-70763.3421251194,7266.389209465124,0.46265320445215957
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-258751.71852104386,-234655.89423414765,24095.82428689621,0.46265320445215957
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-572920.4542989321,-519568.1879794598,53352.266319472285,0.42588338645639834
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-529217.4582333846,-479934.96088018396,49282.497353200684,0.42588338645639834
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-181797.033611251,-164867.48661997408,16929.546991276933,0.46265320445215957
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-92828.86136241874,-84184.32773409592,8644.533628322824,0.46265320445215957
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-128185.122404551,-116253.61053147835,11931.511873072654,0.46263474467852406
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-40817.306206544374,-37016.26231845386,3801.043888090513,0.5677098272971913
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-357577.9997515971,-324279.1420662382,33298.857685358904,0.46265320445215957
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-142367.35371286838,-129115.75524887448,13251.598463993898,0.46263474467852406
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-146813.33809755635,-133141.58968177263,13671.748415783717,0.46265320445215957
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-146707.00789885988,-133045.16130633288,13661.846592527,0.46265320445215957
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-154619.90129020668,-140227.8318093578,14392.069480848877,0.46263474467852406
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-182295.49200465975,-165319.52690288468,16975.965101775073,0.46265320445215957
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-666095.0448796102,-604066.0494722386,62028.99540737155,0.42588338645639834
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-176556.58922348003,-160122.64586817558,16433.94335530445,0.46263474467852406
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-630332.2829761069,-571633.6354086117,58698.64756749512,0.42588338645639834
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-639918.4282498484,-580327.0868157195,59591.34143412893,0.42588338645639834
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-522685.1834351499,-474010.99332965224,48674.19010549766,0.42588338645639834
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-488237.0918063482,-442770.8230536086,45466.26875273959,0.42588338645639834
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-711971.8131258313,-645670.619826094,66301.1932997373,0.42588338645639834
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-647521.7187349446,-587222.3334950459,60299.38523989869,0.42588338645639834
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-483904.1420555024,-438841.37205607386,45062.769999428536,0.42588338645639834
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-417293.2029145914,-378433.46605557465,38859.73685901676,0.42588338645639834
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-557633.9924817692,-505705.2525451171,51928.73993665207,0.42588338645639834
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-596915.9269245433,-541329.1220467475,55586.80487779586,0.42588338645639834
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-90911.71870557856,-82445.71580492075,8466.002900657812,0.46265320445215957
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-676801.3913175041,-613775.3851695018,63026.00614800234,0.42588338645639834
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-543871.7821838099,-493224.6252373475,50647.156946462404,0.42588338645639834
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-438309.32533016684,-397492.4969557311,40816.82837443572,0.42588338645639834
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-605814.0480439932,-549398.6204068847,56415.427637108485,0.42588338645639834
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-541958.1779709706,-491489.2222404491,50468.95573052153,0.42588338645639834
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-976505.974591305,-885570.4766037125,90935.49798759248,0.42588338645639834
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-547137.1341945687,-496185.8967622421,50951.237432326656,0.42588338645639834
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-576842.1763544072,-523124.70617816114,53717.470176246075,0.42588338645639834
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-552286.3231120876,-500855.5760089236,51430.74710316397,0.42588338645639834
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-767477.9965231137,-696007.8820288747,71470.11449423898,0.42588338645639834
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-548985.5807271225,-497862.20977967663,51123.37094744586,0.42588338645639834
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-577112.8367394136,-523370.16176408133,53742.67497533222,0.42588338645639834
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-558590.7869515383,-506572.9471180659,52017.83983347239,0.42588338645639834
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-560612.6069716422,-508406.4885048043,52206.118466837914,0.42588338645639834
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-580498.3010054796,-526440.3602898811,54057.940715598525,0.42588338645639834
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-682453.1246572747,-618900.8102232834,63552.31443399133,0.42588338645639834
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-556127.0786881518,-504338.66759721335,51788.41109093843,0.42588338645639834
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-300760.4284738025,-272752.6128025533,28007.815671249235,0.46265320445215957
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-122045.96817462433,-110685.89072553904,11360.077449085293,0.46263474467852406
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-708091.1537926992,-642151.3404518773,65939.81334082189,0.42588338645639834
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-530912.0289184664,-481471.7274830248,49440.301435441594,0.42588338645639834
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-641806.1739989519,-582039.0393753952,59767.13462355675,0.42588338645639834
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-746915.3663093535,-677360.1126219884,69555.2536873651,0.42588338645639834
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-542312.6275536321,-491810.6642940739,50501.96325955825,0.42588338645639834
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-307522.28150393406,-278884.7794932118,28637.502010722237,0.46265320445215957
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-706174.6739504498,-640413.3296137846,65761.34433666524,0.42588338645639834
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-553221.0682358466,-501703.2745446101,51517.79369123647,0.42588338645639834
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-643272.9523037217,-583369.2263852295,59903.725918492186,0.42588338645639834
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-764269.5348015233,-693098.2029794016,71171.33182212175,0.42588338645639834
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-548801.470932239,-497695.24490383884,51106.226028400124,0.42588338645639834
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-421725.91945942235,-382453.393230007,39272.52622941538,0.42588338645639834
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-562721.2247223736,-510318.74472758046,52402.47999479319,0.42588338645639834
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-498447.0402722097,-452029.9870160171,46417.053256192594,0.42588338645639834
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-641900.6907796146,-582124.7544377462,59775.936341868364,0.42588338645639834
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-576196.8980947929,-522539.5183853801,53657.37970941275,0.42588338645639834
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-553690.5521349355,-502129.0385348898,51561.5136000457,0.42588338645639834
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-594174.5444861513,-538843.0262975269,55331.51818862441,0.42588338645639834
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-494164.83527016174,-448146.55524677935,46018.280023382395,0.42588338645639834
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-596020.479921267,-540517.0620593044,55503.417861962575,0.42588338645639834
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-494987.07127099053,-448892.22188485536,46094.849386135174,0.42588338645639834
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-547890.7945051178,-496869.3737073673,51021.42079775053,0.42588338645639834
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-597180.6601735387,-541569.2024513594,55611.45772217936,0.42588338645639834
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-508287.5454119784,-460954.1114488383,47333.433963140065,0.42588338645639834
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-972684.7806964815,-882105.1250475686,90579.65564891289,0.42588338645639834
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-421603.2122316207,-382342.11290911335,39261.09932250733,0.42588338645639834
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-488707.94321253634,-443197.8272041588,45510.11600837752,0.42588338645639834
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-642237.6089496538,-582430.2976624492,59807.31128720462,0.42588338645639834
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-596595.5892343394,-541038.6152722173,55556.97396212211,0.42588338645639834
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-637092.6006625219,-577764.4097318891,59328.19093063276,0.42588338645639834
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-124056.49640996667,-112509.27835469291,11547.218055273755,0.46263474467852406
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-524798.0368368718,-475927.090765451,48870.94607142074,0.42588338645639834
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-550142.0355618333,-498910.9716774972,51231.063884336094,0.42588338645639834
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-460623.63386859396,-417728.82255089993,42894.811317694024,0.42588338645639834
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-491466.4805105913,-445699.48029521137,45767.00021537993,0.42588338645639834
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-554170.5688631624,-502564.3545020775,51606.214361084916,0.42588338645639834
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-409710.95249699656,-371557.3001223878,38153.65237460873,0.42588338645639834
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-484050.05413784983,-438973.69631795137,45076.35781989846,0.42588338645639834
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-473743.8855714039,-429627.2725921102,44116.612979293684,0.42588338645639834
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-541044.1009789978,-490660.2671510829,50383.833827914845,0.42588338645639834
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-551463.7758672887,-500109.6271109558,51354.14875633293,0.42588338645639834
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-471889.85143502004,-427945.89230717736,43943.95912784268,0.42588338645639834
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-572909.4255984138,-519558.186308371,53351.23929004278,0.42588338645639834
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-294138.3071436079,-266747.1655292148,27391.1416143931,0.46265320445215957
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-505316.07329443446,-458259.35273991263,47056.72055452183,0.42588338645639834
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-543527.7989692792,-492912.67488869425,50615.12408058491,0.42588338645639834
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-382514.48915153043,-346893.462282727,35621.02686880343,0.42588338645639834
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-434521.4066907462,-394057.3219520639,40464.084738682315,0.42588338645639834
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-377035.15579465166,-341924.3827495961,35110.77304505557,0.42588338645639834
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-325162.10865015734,-294881.9270166829,30280.18163347442,0.46265320445215957
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-611256.0317573495,-554333.8284200499,56922.20333729964,0.42588338645639834
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-542482.6337465578,-491964.8389424754,50517.79480408237,0.42588338645639834
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-433604.88894019794,-393226.15339571325,40378.73554448469,0.42588338645639834
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-553649.7247008824,-502092.0130878638,51557.71161301865,0.42588338645639834
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-295604.0965117304,-268076.4556954856,27527.64081624482,0.46265320445215957
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-508755.3998990909,-461378.39776342723,47377.00213566364,0.42588338645639834
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-600826.8272232169,-544875.8262467864,55951.000976430485,0.42588338645639834
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-740409.8743549638,-671460.4338074252,68949.44054753857,0.42588338645639834
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-473370.1067274953,-429288.3012826076,44081.80544488772,0.42588338645639834
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-347927.3034737239,-315527.1508601109,32400.152613612998,0.46265320445215957
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-494763.35947735835,-448689.34288066725,46074.0165966911,0.42588338645639834
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-644847.6441523369,-584797.2776692637,60050.366483073216,0.42588338645639834
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-296566.3906403978,-268949.137780727,27617.252859670785,0.46265320445215957
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-538124.2800770651,-488012.3497240501,50111.93035301502,0.42588338645639834
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-500708.96334357234,-454081.27225591126,46627.69108766108,0.42588338645639834
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-545870.0256042614,-495036.7855561413,50833.24004812015,0.42588338645639834
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-540375.7569903968,-490054.1615870404,50321.59540335636,0.42588338645639834
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-503215.50919301284,-456354.40018372244,46861.109009290405,0.42588338645639834
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-412745.1562231969,-374308.94866304175,38436.20756015513,0.42588338645639834
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-581264.5497060353,-527135.2533520891,54129.29635394621,0.42588338645639834
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-444818.2613291165,-403395.2990939212,41422.96223519527,0.42588338645639834
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-742085.2268409975,-672979.7718741042,69105.4549668933,0.42588338645639834
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-438377.03758952103,-397553.9036233282,40823.133966192836,0.42588338645639834
