,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-19157.09820793083,-85888.72139727544,-66731.62318934461,0.19595944879451008
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-99991.82676926054,-205355.56252569886,-105363.73575643831,0.18038537906499003
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-58044.977137077636,-176429.1246120572,-118384.14747497957,0.19595944879451008
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-43231.080768677624,-188974.6670293622,-145743.5862606846,0.19595163005029373
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-6680.948999026879,-31353.84106143048,-24672.892062403604,0.24045679087885297
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-7155.102481011475,-27910.146707702726,-20755.04422669125,0.24045679087885297
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-32460.34931521892,-66664.58158414901,-34204.23226893009,0.19595944879451008
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-32651.253952402345,-116075.6124236429,-83424.35847124056,0.19595944879451008
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-15134.86804186805,-65127.79288773986,-49992.92484587181,0.19595944879451008
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-72385.24458120888,-229765.81854766214,-157380.57396645326,0.19595944879451008
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-30426.992424737444,-97138.23888186003,-66711.24645712259,0.19595944879451008
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-28415.665192372406,-98071.24932466028,-69655.58413228788,0.19595944879451008
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-56645.72333730086,-217095.90563467093,-160450.18229737008,0.19595163005029373
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-37830.39848346203,-77696.86346356757,-39866.46498010554,0.19595163005029373
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-61795.21380261036,-195704.30539905812,-133909.09159644778,0.19595944879451008
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-218978.69836439448,-622875.5929470464,-403896.8945826519,0.18038537906499003
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-85832.47913486353,-385001.13980934565,-299168.6606744821,0.18038537906499003
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-58165.77238098236,-205736.18451098062,-147570.41212999827,0.19595944879451008
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-8444.137675350903,-33911.13050868218,-25466.99283333128,0.24045679087885297
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-69009.62190980172,-292929.22213708726,-223919.60022728553,0.19595163005029373
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-48168.43464371392,-98929.33830455181,-50760.903660837896,0.19595163005029373
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-30189.311624808342,-127765.62024919181,-97576.30862438347,0.19595163005029373
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-32151.262604921358,-108492.98426324181,-76341.72165832046,0.19595944879451008
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-70137.70734290997,-218344.18352204113,-148206.47617913116,0.18038537906499003
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-64021.106808969234,-202902.28474343082,-138881.1779344616,0.19595944879451008
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-104242.9144338703,-407101.7920826864,-302858.8776488161,0.18038537906499003
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-67508.46113931244,-268537.7806275338,-201029.31948822137,0.19595163005029373
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-51127.754963955886,-105002.27089087413,-53874.51592691825,0.19595944879451008
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-11677.511189063103,-70187.71292964477,-58510.201740581666,0.19595163005029373
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-7489.196868339271,-41177.536721417666,-33688.339853078396,0.19595163005029373
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-10105.797284410795,-35228.83926042728,-25123.041976016488,0.19595944879451008
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-46164.57985186829,-187929.27516051408,-141764.69530864578,0.19595163005029373
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-63701.10850081041,-191496.69503644042,-127795.58653563,0.19595944879451008
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-18642.42501769035,-75493.65239854892,-56851.22738085857,0.19595944879451008
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-42906.20810221457,-180395.7803494085,-137489.57224719395,0.19595163005029373
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-65452.416084814744,-260444.98535881288,-194992.56927399815,0.19595163005029373
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-67001.13496402971,-195818.25518693734,-128817.12022290763,0.19595944879451008
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-31434.066832852153,-138157.40678834912,-106723.33995549697,0.19595163005029373
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-16887.02756917893,-61248.00137648792,-44360.97380730899,0.19595944879451008
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-25172.26493459943,-103676.08222340312,-78503.8172888037,0.19595163005029373
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-40248.71100256536,-129534.53401170204,-89285.82300913669,0.19595944879451008
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-35071.36094983036,-152993.58996346363,-117922.22901363327,0.19595163005029373
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-26253.593758065872,-96435.61274168012,-70182.01898361425,0.19595944879451008
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-34978.417059288724,-136441.21971222092,-101462.8026529322,0.19595944879451008
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-20392.27396208136,-90222.16633697234,-69829.89237489097,0.19595163005029373
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-6177.715253750412,-32742.547708079765,-26564.832454329353,0.24045679087885297
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-158324.29561637735,-465289.7110610958,-306965.41544471844,0.18038537906499003
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-38843.94823580598,-127770.39730230143,-88926.44906649544,0.19595944879451008
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-22000.148123753752,-96594.90156996417,-74594.75344621042,0.19595163005029373
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-22515.723308080855,-106491.38656059772,-83975.66325251687,0.19595163005029373
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-65733.79949618746,-256272.98435166202,-190539.18485547457,0.18038537906499003
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-57182.983663861225,-180562.69457533615,-123379.71091147492,0.19595944879451008
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-17219.57787365586,-35364.251408863696,-18144.673535207836,0.19595944879451008
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-37004.26511585686,-131169.26361097564,-94164.99849511878,0.19595944879451008
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-52478.41456729628,-204663.13021602255,-152184.71564872627,0.19595163005029373
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-35261.276006681976,-110740.1474692032,-75478.87146252123,0.19595944879451008
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-10660.926232212047,-50845.369222655514,-40184.442990443466,0.19595944879451008
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-164739.41196071033,-591956.4114763034,-427216.99951559305,0.18038537906499003
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-33372.272914323716,-106381.41678056767,-73009.14386624395,0.19595944879451008
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-8022.212486207545,-40387.33392308518,-32365.121436877635,0.24045679087885297
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-51604.34424149127,-105981.05348085357,-54376.7092393623,0.19595944879451008
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-119211.96054526605,-394675.1015612531,-275463.141015987,0.18038537906499003
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-34721.755008002256,-71308.88355506875,-36587.128547066495,0.19595944879451008
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-7001.683093163935,-32883.81501335668,-25882.131920192747,0.24045679087885297
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-51252.933747610026,-162635.57020515206,-111382.63645754204,0.19595944879451008
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-11864.448388340388,-52714.59699565947,-40850.14860731908,0.19595163005029373
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-31061.081546633442,-117183.70778983955,-86122.6262432061,0.19595944879451008
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-26440.215040386218,-91134.81629401694,-64694.601253630724,0.19595944879451008
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-31461.78656456902,-141727.87720601636,-110266.09064144734,0.19595944879451008
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-77480.95060507325,-236096.8305226676,-158615.87991759434,0.18038537906499003
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-26349.142520862064,-98435.09167897796,-72085.9491581159,0.19595944879451008
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-26373.111580811128,-84504.85336349712,-58131.741782686,0.19595944879451008
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-81637.87578808567,-251661.05757423295,-170023.1817861473,0.18038537906499003
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-25158.171459962716,-88605.58624946806,-63447.41478950535,0.19595944879451008
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-14594.089401730263,-65662.89923855322,-51068.809836822955,0.19595944879451008
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-48394.95982313787,-155982.45205607367,-107587.4922329358,0.19595944879451008
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-107154.69843496232,-323186.5732172977,-216031.87478233536,0.18038537906499003
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-98980.82136534624,-203279.2369884484,-104298.41562310215,0.18038537906499003
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-34001.93895472275,-112637.87337370405,-78635.9344189813,0.19595944879451008
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-17362.00648923044,-74987.14749786674,-57625.1410086363,0.19595944879451008
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-23974.773517060654,-103835.79746301657,-79861.02394595591,0.19595163005029373
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-7634.159514939722,-28145.557891618322,-20511.3983766786,0.24045679087885297
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-66878.67825778,-208897.57772920406,-142018.89947142405,0.19595944879451008
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-26627.310544800817,-108528.19743464488,-81900.88688984407,0.19595163005029373
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-27458.85375889458,-104931.57083382124,-77472.71707492667,0.19595944879451008
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-27438.966564624654,-104380.67258021781,-76941.70601559315,0.19595944879451008
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-28918.934156522446,-121718.14375705383,-92799.20960053138,0.19595163005029373
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-34095.16683378923,-110427.78485427827,-76332.61802048904,0.19595944879451008
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-124581.36749618643,-361482.1137268804,-236900.74623069397,0.18038537906499003
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-33021.80596449127,-146714.7806285444,-113692.97466405312,0.19595163005029373
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-117892.57162894764,-242118.74256813142,-124226.17093918378,0.18038537906499003
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-119685.49156792677,-245800.90434603574,-126115.41277810896,0.18038537906499003
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-97759.07420856916,-200770.1061649553,-103011.03195638614,0.18038537906499003
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-91316.16430293294,-253992.5989739223,-162676.43467098934,0.18038537906499003
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-133161.8104350058,-384121.5416074502,-250959.73117244442,0.18038537906499003
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-121107.5533793537,-344174.77439716493,-223067.2210178112,0.18038537906499003
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-90505.7622298321,-275869.3243320134,-185363.56210218128,0.18038537906499003
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-78047.35715360187,-219375.83421656446,-141328.4770629626,0.18038537906499003
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-104295.63450407154,-308416.42907043296,-204120.7945663614,0.18038537906499003
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-111642.62972404172,-330961.8705622054,-219319.24083816365,0.18038537906499003
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-17003.438660644373,-67185.63870905328,-50182.20004840891,0.19595944879451008
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-126583.80136861047,-364869.88195603946,-238286.080587429,0.18038537906499003
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-101721.65502190958,-208908.1514259428,-107186.49640403323,0.18038537906499003
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-81978.05336599129,-255344.4108493205,-173366.3574833292,0.18038537906499003
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-113306.86684114582,-332460.1425281868,-219153.27568704096,0.18038537906499003
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-101363.74899706432,-296078.53865251935,-194714.78965545504,0.18038537906499003
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-182638.2745494959,-375088.51293798717,-192450.23838849127,0.18038537906499003
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-102332.3817072136,-302078.361974289,-199745.9802670754,0.18038537906499003
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-107888.18759745768,-221572.50417156168,-113684.316574104,0.18038537906499003
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-103295.44696610112,-298812.0040643,-195516.55709819886,0.18038537906499003
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-143543.26618262724,-410931.94746281015,-267388.6812801829,0.18038537906499003
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-102678.10113350168,-299143.09268332034,-196464.99154981866,0.18038537906499003
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-107938.8098639801,-301519.9472080626,-193581.13734408247,0.18038537906499003
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-104474.5860881929,-300030.6705589962,-195556.08447080333,0.18038537906499003
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-104852.73197723979,-306358.6235269619,-201505.89154972212,0.18038537906499003
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-108572.00143494007,-325087.25012015336,-216515.24868521327,0.18038537906499003
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-127640.85872642294,-262139.02867795038,-134498.16995152744,0.18038537906499003
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-104013.7927720982,-311318.5910703591,-207304.7982982609,0.18038537906499003
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-56251.950462681256,-156104.19540456845,-99852.2449418872,0.19595944879451008
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-22826.552651114267,-95747.2307980651,-72920.67814695083,0.19595163005029373
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-132436.00133279906,-271986.9256425255,-139550.92430972643,0.18038537906499003
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-99297.76101966326,-299231.1666367091,-199933.40561704588,0.18038537906499003
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-120038.56122174909,-358519.7779579398,-238481.2167361907,0.18038537906499003
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-139697.38771371948,-383231.2263170422,-243533.8386033227,0.18038537906499003
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-101430.04255990624,-290932.27466170926,-189502.232101803,0.18038537906499003
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-57516.63619150885,-118123.26628404307,-60606.63009253422,0.19595944879451008
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-132077.55747202926,-271250.7810691083,-139173.22359707902,0.18038537906499003
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-103470.27460770198,-320191.8394340502,-216721.5648263482,0.18038537906499003
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-120312.89631615738,-345776.58155189664,-225463.68523573928,0.18038537906499003
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-142943.17982572128,-408032.7991356689,-265089.6193099476,0.18038537906499003
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-102643.66663321177,-299575.14408320584,-196931.47744999407,0.18038537906499003
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-78876.4188515129,-224396.7911184694,-145520.3722669565,0.18038537906499003
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-105247.11185580555,-308199.71819526644,-202952.60633946088,0.18038537906499003
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-93225.75566188458,-263279.42231880885,-170053.66665692427,0.18038537906499003
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-120056.238923868,-345223.9238420377,-225167.6849181697,0.18038537906499003
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-107767.4996436645,-327091.7917628859,-219324.2921192214,0.18038537906499003
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-103558.08331700785,-304719.6375882616,-201161.55427125376,0.18038537906499003
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-111129.90233531506,-322215.0977289827,-211085.19539366761,0.18038537906499003
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-92424.84450190056,-267423.96648056677,-174999.12197866623,0.18038537906499003
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-111475.1521049751,-228939.13740550313,-117463.98530052803,0.18038537906499003
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-92578.6292900855,-264577.1846958296,-171998.55540574406,0.18038537906499003
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-102473.34061816416,-300980.8044787982,-198507.46386063402,0.18038537906499003
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-111692.14342397853,-229384.77757247366,-117692.63414849513,0.18038537906499003
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-95066.2491418912,-271580.9679845017,-176514.71884261048,0.18038537906499003
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-181923.58741206012,-373620.74318239826,-191697.15577033814,0.18038537906499003
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-78853.46862187417,-241915.64961043608,-163062.18098856192,0.18038537906499003
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-91404.22878039954,-261701.70830475734,-170297.4795243578,0.18038537906499003
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-120119.25354419959,-357378.7752329984,-237259.52168879885,0.18038537906499003
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-111582.71619096122,-229160.04429458536,-117577.32810362414,0.18038537906499003
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-119156.97019872603,-341635.408921766,-222478.43872303993,0.18038537906499003
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-23202.586610342893,-97533.05155929952,-74330.46494895662,0.19595163005029373
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-98154.24629118544,-295770.57593218243,-197616.329640997,0.18038537906499003
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-102894.3956786471,-296339.35145797045,-193444.95577932335,0.18038537906499003
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-86151.55246918838,-176931.46621470884,-90779.91374552046,0.18038537906499003
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-91920.16468402577,-265220.01573723345,-173299.85105320768,0.18038537906499003
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-103647.86200682586,-309136.58361554326,-205488.7216087174,0.18038537906499003
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-76629.2305168946,-229577.6807985183,-152948.4502816237,0.18038537906499003
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-90533.05251954797,-185929.85574932804,-95396.80322978007,0.18038537906499003
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-88605.46488243213,-254946.1481166113,-166340.68323417916,0.18038537906499003
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-101192.78696614668,-293906.1791636662,-192713.39219751954,0.18038537906499003
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-103141.60396520366,-288036.15883344645,-184894.5548682428,0.18038537906499003
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-88258.70039308352,-255714.7740551792,-167456.0736620957,0.18038537906499003
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-107152.6357104265,-323228.31399283867,-216075.67828241218,0.18038537906499003
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-55013.399091697225,-112982.30947411062,-57968.91038241339,0.19595944879451008
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-94510.48752389669,-279839.7644642354,-185329.27694033872,0.18038537906499003
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-101657.31900921676,-301410.4245827387,-199753.10557352196,0.18038537906499003
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-71542.61019043585,-210750.31432952525,-139207.7041390894,0.18038537906499003
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-81269.58978006474,-250192.0921130047,-168922.50233293997,0.18038537906499003
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-70517.79721845104,-215018.50527094596,-144500.7080524949,0.18038537906499003
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-60815.855732573065,-124898.95092389305,-64083.09519131998,0.19595944879451008
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-114324.6942189556,-329789.70171028766,-215465.00749133207,0.18038537906499003
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-101461.83922940605,-287581.5115228058,-186119.67229339975,0.18038537906499003
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-81098.17124816668,-229650.16502561385,-148551.99377744718,0.18038537906499003
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-103550.4472632573,-306356.9085990199,-202806.46133576264,0.18038537906499003
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-55287.549222892216,-113545.33803581452,-58257.78881292231,0.19595944879451008
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-95153.75309833368,-278625.62343648623,-183471.87033815257,0.18038537906499003
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-112374.0948671852,-319362.7405447165,-206988.64567753128,0.18038537906499003
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-138480.64981701315,-284400.96216783376,-145920.3123508206,0.18038537906499003
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-88535.55612110262,-181827.5504929958,-93291.99437189318,0.18038537906499003
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-65073.685188352334,-133643.35525453626,-68569.67006618393,0.19595944879451008
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-92536.78793217424,-278467.9131923425,-185931.12526016828,0.18038537906499003
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-120607.41474170885,-247694.27961554032,-127086.86487383147,0.18038537906499003
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-55467.52942152078,-162627.5180229188,-107159.98860139803,0.19595944879451008
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-100646.6857999498,-206700.46189364968,-106053.77609369988,0.18038537906499003
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-93648.8086054063,-192328.7571833501,-98679.9485779438,0.18038537906499003
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-102095.39132249275,-294725.98810569604,-192630.5967832033,0.18038537906499003
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-101067.78497326623,-294582.6113478306,-193514.82637456438,0.18038537906499003
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-94117.61393884277,-273276.2844510481,-179158.67051220534,0.18038537906499003
