,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-39846.76427249614,-132744.46575559417,-92897.70148309803,0.19750549955194574
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-207982.999680062,-206975.7452978979,1007.2543821641011,0.18180855591943298
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-120733.55244512152,-234590.42832416444,-113856.87587904293,0.19750549955194574
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-89920.64799884948,-289860.9493918475,-199940.301392998,0.19749761912060232
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-13896.373917975914,-49095.11272184919,-35198.738803873275,0.2423539099305535
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-14882.613160503872,-41241.62665589165,-26359.013495387775,0.2423539099305535
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-67517.52657565537,-67190.5415594722,326.98501618317096,0.19750549955194574
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-67914.60822099689,-165623.63115934175,-97709.02293834486,0.19750549955194574
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-31480.525527085552,-99417.9844668793,-67937.45893979374,0.19750549955194574
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-150561.30872891448,-312045.22975791775,-161483.92102900328,0.19750549955194574
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-63288.14424345388,-132280.86215490056,-68992.71791144669,0.19750549955194574
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-59104.58360013462,-138245.0031642592,-79140.41956412458,0.19750549955194574
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-117823.10454158581,-318769.5229909292,-200946.4184493434,0.19749761912060232
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-78687.22884560103,-78309.86424177547,377.3646038255538,0.19749761912060232
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-128534.04470942955,-265499.6064544342,-136965.56174500467,0.19750549955194574
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-455475.6925979406,-799577.6364084252,-344101.94381048455,0.18180855591943298
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-178531.5566005162,-595108.5618465084,-416577.0052459922,0.18180855591943298
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-120984.80655244332,-292958.4253569364,-171973.6188044931,0.19750549955194574
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-17563.806364729888,-50617.15884488034,-33053.35248015045,0.2423539099305535
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-143540.01357238763,-445243.26620278216,-301703.25263039453,0.19749761912060232
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-100190.34405892497,-99709.85580120364,480.4882577213284,0.19749761912060232
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-62793.768179601364,-194016.98621767393,-131223.21803807258,0.19749761912060232
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-66874.62621823644,-151477.11737324263,-84602.49115500618,0.19750549955194574
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-145886.43127325276,-293781.36251938366,-147894.9312461309,0.18180855591943298
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-133163.90216265607,-275360.26289305004,-142196.36073039396,0.19750549955194574
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-216825.26202245028,-601796.4506361041,-384971.1886136538,0.18180855591943298
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-140417.59916976988,-399519.17387422605,-259101.57470445617,0.19749761912060232
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-106345.73032502827,-105830.70167817204,515.0286468562263,0.19750549955194574
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-24289.22327325126,-116581.13066046945,-92291.90738721819,0.19749761912060232
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-15577.529486145686,-67094.95866304888,-51517.42917690319,0.19749761912060232
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-21020.05835157446,-49866.91111541031,-28846.85276383585,0.19750549955194574
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-96022.32609188608,-281792.8180823262,-185770.49199044012,0.19749761912060232
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-132498.30568168568,-253201.0865371157,-120702.78085543003,0.19750549955194574
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-38776.24403679594,-113002.98484593054,-74226.74080913459,0.19750549955194574
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-89244.91285260633,-273365.142096686,-184120.22924407967,0.19749761912060232
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-136141.0254564147,-387523.0156718705,-251381.9902154558,0.19749761912060232
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-139362.36072518185,-255120.33583381202,-115757.97510863017,0.19750549955194574
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-65382.8590123325,-212264.2249357865,-146881.365923454,0.19749761912060232
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-35125.017343892185,-88088.34078822652,-52963.32344433433,0.19750549955194574
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-52358.31106396683,-156060.7297412899,-103702.41867732306,0.19749761912060232
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-83717.31888533599,-177061.50114877435,-93344.18226343836,0.19750549955194574
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-72948.43077564718,-234525.1789959235,-161576.74822027632,0.19749761912060232
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-54607.475016777025,-139378.99449795746,-84771.51948118044,0.19750549955194574
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-72755.10748332055,-201613.20359784664,-128858.0961145261,0.19750549955194574
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-42415.929841129255,-138892.68878569707,-96476.75894456782,0.19749761912060232
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-12849.64772780086,-52897.87500127307,-40048.22727347221,0.2423539099305535
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-329314.534882065,-607990.4512651833,-278675.91638311825,0.18180855591943298
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-80795.41233047647,-176395.46042434857,-95600.0480938721,0.19750549955194574
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-45760.308097407826,-148361.92754220314,-102601.6194447953,0.19749761912060232
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-46832.7044808082,-167104.35276830403,-120271.64828749583,0.19749761912060232
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-136726.30295206996,-378605.6620378739,-241879.3590858039,0.18180855591943298
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-118940.60602083137,-244613.89747567038,-125673.29145483901,0.19750549955194574
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-35816.72197720419,-35643.26284726672,173.45912993747334,0.19750549955194574
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-76968.87144098233,-186941.58479709356,-109972.71335611123,0.19750549955194574
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-109155.10229997628,-302395.351305638,-193240.2490056617,0.19749761912060232
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-73343.45409389852,-149634.72825632218,-76291.27416242367,0.19750549955194574
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-22174.726563001066,-79968.88452363141,-57794.15796063034,0.19750549955194574
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-342657.97687827755,-848236.9982319741,-505579.02135369653,0.18180855591943298
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-69414.32766179336,-144766.1490808458,-75351.82141905243,0.19750549955194574
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-16686.2019713117,-64429.24682378723,-47743.044852475534,0.2423539099305535
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-107337.03602230187,-106817.20651667747,519.8295056243951,0.19750549955194574
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-247960.87793415348,-546453.4100786619,-298492.5321445084,0.18180855591943298
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-72221.2504166447,-71871.48543066299,349.7649859817175,0.19750549955194574
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-14563.50083378099,-51501.55838876681,-36938.05755498582,0.2423539099305535
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-106606.10219502886,-220842.24599030154,-114236.14379527268,0.19750549955194574
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-24678.05264774802,-81253.99237920332,-56575.939731455306,0.19749761912060232
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-64607.04961699758,-171079.83049474275,-106472.78087774517,0.19750549955194574
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-54995.647284003346,-128397.15694612173,-73401.50966211839,0.19750549955194574
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-65440.51605430358,-219351.7247072114,-153911.2086529078,0.19750549955194574
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-161160.37725855235,-314324.64909485483,-153164.27183630248,0.18180855591943298
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-54806.216443393096,-143183.2698259668,-88377.05338257371,0.19750549955194574
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-54856.07208808717,-115273.9557480973,-60417.883660010135,0.19750549955194574
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-169806.7816392182,-336983.28363241,-167176.50199319178,0.18180855591943298
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-52328.996636722455,-125950.88671450959,-73621.89007778713,0.19750549955194574
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-30355.705955598965,-101590.04464115287,-71234.3386855539,0.19750549955194574
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-100661.51643212681,-213359.18966235942,-112697.67323023261,0.19750549955194574
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-222881.7727447217,-428043.2700498371,-205161.49730511542,0.18180855591943298
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-205880.10843992027,-204883.03828637148,997.0701535487897,0.18180855591943298
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-70724.03302582333,-155996.1049094676,-85272.07188364427,0.19750549955194574
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-36112.97349759933,-114598.85382564066,-78485.88032804133,0.19750549955194574
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-49867.52891548618,-158820.18907817765,-108952.66016269146,0.19749761912060232
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-15879.051791074626,-40736.36057845241,-24857.308787377784,0.2423539099305535
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-139107.65077618242,-281528.4889467237,-142420.83817054128,0.19750549955194574
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-55384.805933185715,-162800.13450731806,-107415.32857413235,0.19749761912060232
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-57114.41581850074,-153915.16892909454,-96800.7531105938,0.19750549955194574
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-57073.0504544193,-152853.89298449486,-95780.84253007555,0.19750549955194574
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-60151.38304556669,-184510.57594638932,-124359.19290082263,0.19749761912060232
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-70917.94701428161,-151385.97417180976,-80468.02715752815,0.19750549955194574
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-259129.24439206786,-469127.1585939619,-209997.91420189405,0.18180855591943298
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-68685.35640614187,-226143.76838598782,-157458.41197984596,0.19749761912060232
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-245216.54898821114,-244028.97383097486,1187.5751572362788,0.18180855591943298
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-248945.82246128767,-247740.1865632513,1205.6358980363584,0.18180855591943298
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-203338.8743538239,-202354.11130793908,984.7630458848143,0.18180855591943298
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-189937.62175010054,-321926.65683505876,-131989.03508495822,0.18180855591943298
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-276976.56570481224,-496923.1874373818,-219946.6217325696,0.18180855591943298
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-251903.71102905576,-441590.4468159558,-189686.73578690004,0.18180855591943298
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-188251.9854380508,-367331.3182496635,-179079.33281161272,0.18180855591943298
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-162338.5028794919,-279728.5916256715,-117390.0887461796,0.18180855591943298
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-216934.91976846886,-404328.38263655885,-187393.46286809,0.18180855591943298
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-232216.66982600684,-434449.6135040177,-202232.94367801087,0.18180855591943298
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-35367.152414140306,-99726.42548800175,-64359.27307386145,0.19750549955194574
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-263294.3068467098,-471822.69533019286,-208528.38848348305,0.18180855591943298
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-211581.04244557198,-210556.36286832773,1024.679577244242,0.18180855591943298
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-170514.3510012619,-343656.8714522097,-173142.5204509478,0.18180855591943298
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-235678.2830295833,-434055.2404779828,-198376.95744839948,0.18180855591943298
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-210836.59791389387,-385626.37812289345,-174789.78020899958,0.18180855591943298
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-379887.6110629515,-378047.8286693827,1839.7823935687775,0.18180855591943298
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-212851.35395100436,-395652.4159283891,-182801.06197738476,0.18180855591943298
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-224407.43020271207,-223320.6328788463,1086.7973238657578,0.18180855591943298
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-214854.5296894904,-387157.43506549293,-172302.90537600254,0.18180855591943298
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-298569.9936598647,-529391.5720200675,-230821.57836020278,0.18180855591943298
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-213570.45035768356,-389077.46698733815,-175507.0166296546,0.18180855591943298
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-224512.72451707866,-383112.37505472015,-158599.6505376415,0.18180855591943298
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-217307.13906344122,-387192.24812317215,-169885.10905973092,0.18180855591943298
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-218093.68251265882,-399077.6741229284,-180983.9916102696,0.18180855591943298
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-225829.76298467538,-428956.8401810632,-203127.07719638784,0.18180855591943298
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-265492.9861509597,-264207.2129187929,1285.7732321667718,0.18180855591943298
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-216348.68896596428,-410706.9648948034,-194358.27592883914,0.18180855591943298
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-117004.05696237704,-197593.8982083015,-80589.84124592447,0.19750549955194574
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-47479.22951431769,-144982.69009290813,-97503.46057859044,0.19749761912060232
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-275466.88277222216,-274132.806308087,1334.0764641351416,0.18180855591943298
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-206539.34292089968,-396141.1265942279,-189601.78367332823,0.18180855591943298
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-249680.2073412382,-472458.5471899236,-222778.3398486854,0.18180855591943298
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-290570.5664445366,-481826.18529092096,-191255.61884638434,0.18180855591943298
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-210974.48852460503,-375198.7756593161,-164224.28713471108,0.18180855591943298
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-119634.60327833844,-119055.21708525566,579.3861930827843,0.19750549955194574
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-274721.3195418209,-273390.8538142948,1330.4657275261125,0.18180855591943298
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-215218.17118402012,-429560.8909312001,-214342.71974718,0.18180855591943298
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-250250.82433760745,-446413.1910460845,-196162.36670847706,0.18180855591943298
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-297321.81403750036,-524815.9635170002,-227494.14947949984,0.18180855591943298
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-213498.8265970805,-390011.73078146105,-176512.90418438055,0.18180855591943298
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-164062.95121114686,-288081.2753661807,-124018.32415503383,0.18180855591943298
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-218913.99266007554,-401956.3064397009,-183042.31377962534,0.18180855591943298
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-193909.57177672,-336609.4723113189,-142699.9005345989,0.18180855591943298
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-249716.97696164553,-445830.8202806862,-196113.84331904066,0.18180855591943298
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-224156.39925882223,-434605.11222078645,-210448.71296196422,0.18180855591943298
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-215400.81329937637,-398437.57520936907,-183036.7619099927,0.18180855591943298
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-231150.1968574554,-418000.76031522144,-186850.56345776605,0.18180855591943298
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-192243.67656395322,-346530.43340484315,-154286.75684088992,0.18180855591943298
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-231868.31637834825,-230745.38624407595,1122.9301342722902,0.18180855591943298
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-192563.5489233779,-340523.53020318603,-147959.98127980813,0.18180855591943298
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-213144.54848578153,-393170.094290824,-180025.5458050425,0.18180855591943298
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-232319.6583218754,-231194.54235438025,1125.1159674951632,0.18180855591943298
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-197737.79821513372,-349462.5207622173,-151724.72254708357,0.18180855591943298
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-378401.06181708514,-376568.47872944275,1832.583087642386,0.18180855591943298
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-164015.21473349835,-323165.75390955294,-159150.5391760546,0.18180855591943298
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-190120.79586323106,-337165.44233364786,-147044.6464704168,0.18180855591943298
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-249848.04737193522,-470012.12949267216,-220164.08212073694,0.18180855591943298
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-232092.04967719945,-230968.0360103977,1124.0136668017658,0.18180855591943298
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-247846.49801335018,-440486.06874864904,-192639.57073529885,0.18180855591943298
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-48261.38014951323,-147788.1184312657,-99526.73828175248,0.19749761912060232
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-204160.8322856658,-391549.87969069916,-187389.04740503337,0.18180855591943298
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-214020.343011586,-383029.280003902,-169008.93699231598,0.18180855591943298
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-179195.22913591188,-178327.39291810707,867.8362178048119,0.18180855591943298
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-191193.94254277364,-343150.82730661775,-151956.8847638441,0.18180855591943298
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-215587.55297419784,-407088.5413583375,-191500.98838413967,0.18180855591943298
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-159388.79947514084,-303021.7466406443,-143632.9471655035,0.18180855591943298
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-188308.74924065982,-187396.77656421863,911.9726764411898,0.18180855591943298
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-184299.36695545886,-329356.86029489985,-145057.493339441,0.18180855591943298
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-210480.99688958516,-381629.9977586301,-171149.00086904492,0.18180855591943298
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-214534.53624762365,-365919.2028455539,-151384.66659793028,0.18180855591943298
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-183578.09681761378,-331600.65186838,-148022.55505076624,0.18180855591943298
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-222877.48227768717,-428130.95444409363,-205253.47216640646,0.18180855591943298
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-114427.87011073025,-113873.69994399529,554.1701667349553,0.19750549955194574
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-196581.8140497052,-367112.4893163001,-170530.6752665949,0.18180855591943298
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-211447.22353917098,-395691.9951156534,-184244.7715764824,0.18180855591943298
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-148808.62919610663,-275731.1060225671,-126922.47682646045,0.18180855591943298
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-169040.74674253468,-334795.74293809873,-165754.99619556405,0.18180855591943298
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-146677.0182143782,-286355.5651690176,-139678.5469546394,0.18180855591943298
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-126496.97992375198,-125884.35948095271,612.6204427992634,0.19750549955194574
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-237795.36397542767,-426640.51486871525,-188845.1508932876,0.18180855591943298
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-211040.62559716462,-368432.4630210159,-157391.8374238513,0.18180855591943298
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-168684.19619618673,-294061.15750678757,-125376.96131060083,0.18180855591943298
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-215384.9303075752,-401727.6758456339,-186342.7455380587,0.18180855591943298
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-114998.10238361584,-114441.17060195754,556.9317816583061,0.19750549955194574
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-197919.8064445341,-363373.5405760866,-165453.7341315525,0.18180855591943298
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-233738.11732374522,-409760.97837009624,-176022.86104635103,0.18180855591943298
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-288039.7516193875,-286644.78519183135,1394.9664275561227,0.18180855591943298
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-184153.95673189347,-183262.105570037,891.8511618564662,0.18180855591943298
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-135353.2651917729,-134697.75406964103,655.5111221318657,0.19750549955194574
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-192476.51889892243,-368390.2398135395,-175913.72091461706,0.18180855591943298
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-250863.42266275454,-249648.49989411258,1214.9227686419617,0.18180855591943298
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-115372.46119676324,-212238.81726268388,-96866.35606592064,0.19750549955194574
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-209345.10646389564,-208331.2554462897,1013.8510176059499,0.18180855591943298
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-194789.52189924516,-193846.16306782872,943.3588314164372,0.18180855591943298
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-212358.41395078495,-381430.54091779585,-169072.1269670109,0.18180855591943298
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-210220.9927443938,-383237.55622858985,-173016.56348419606,0.18180855591943298
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-195764.636992793,-354786.01720611076,-159021.38021331775,0.18180855591943298
