,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-144043.85975017754,-425534.84878264426,-281490.9890324667,0.42720660248241205
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-30651.41186474507,-97131.57141057462,-66480.15954582955,0.4640906639870606
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-36029.51648298744,-113956.70298094008,-77927.18649795264,0.4640906639870606
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-16298.457963945273,-54784.35746493725,-38485.89950099198,0.4640721468590669
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-293231.70084019465,-912319.079506687,-619087.3786664924,0.42720660248241205
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-32944.63565801224,-77040.76169217082,-44096.12603415859,0.4640721468590669
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-63992.706927601386,-184023.4591508437,-120030.7522232423,0.4640906639870606
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-33237.36427332687,-102451.79111084489,-69214.42683751803,0.4640906639870606
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-86010.16625761466,-267465.37150067574,-181455.20524306106,0.4640721468590669
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-43822.54136148374,-124002.41121420183,-80179.86985271808,0.4640906639870606
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-85507.09916812906,-237399.40479695384,-151892.30562882478,0.4640906639870606
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-69310.30193894792,-203985.00584998418,-134674.70391103625,0.4640906639870606
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-31122.378307021703,-90907.9816532148,-59785.60334619309,0.4640906639870606
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-270924.05249722785,-730248.2357220579,-459324.18322483,0.42720660248241205
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-36293.108910523835,-103617.90142924096,-67324.79251871712,0.4640906639870606
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-17377.16799418518,-50730.74354718848,-33353.575553003306,0.5694736968574848
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-53795.64028446124,-151381.2652270589,-97585.62494259767,0.4640906639870606
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-26764.144592724653,-86061.29097546208,-59297.146382737425,0.4640906639870606
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-138454.85716714204,-379611.86866250687,-241157.01149536483,0.4640906639870606
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-39846.76427249614,-128085.91701359114,-88239.152741095,0.4640906639870606
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-207982.999680062,-486343.4754091732,-278360.4757291112,0.42720660248241205
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-120733.55244512152,-325236.6279501139,-204503.0755049924,0.4640906639870606
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-89920.64799884948,-285418.02870347485,-195497.38070462536,0.4640721468590669
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-13896.373917975914,-45719.7798657698,-31823.405947793886,0.5694736968574848
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-14882.613160503872,-44712.877010228396,-29830.263849724524,0.5694736968574848
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-67517.52657565537,-157881.69502482316,-90364.16844916779,0.4640906639870606
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-67914.60822099689,-195574.44729040074,-127659.83906940385,0.4640906639870606
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-31480.525527085552,-99147.17908967045,-67666.65356258489,0.4640906639870606
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-150561.30872891448,-412899.59621275763,-262338.28748384316,0.4640906639870606
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-63288.14424345388,-173978.99569770196,-110690.85145424808,0.4640906639870606
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-59104.58360013462,-167994.02767219007,-108889.44407205546,0.4640906639870606
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-117823.10454158581,-351095.169565258,-233272.0650236722,0.4640721468590669
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-78687.22884560103,-184009.4426491838,-105322.21380358277,0.4640721468590669
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-128534.04470942955,-352157.0738915853,-223623.02918215573,0.4640906639870606
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-455475.6925979406,-1194941.0868608654,-739465.3942629248,0.42720660248241205
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-178531.5566005162,-574032.0379896996,-395500.48138918343,0.42720660248241205
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-120984.80655244332,-347618.39066006156,-226633.58410761826,0.4640906639870606
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-17563.806364729888,-53497.7744727436,-35933.96810801371,0.5694736968574848
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-143540.01357238763,-449064.01381824835,-305524.0002458607,0.4640721468590669
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-100190.34405892497,-234294.30213240252,-134103.95807347755,0.4640721468590669
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-62793.768179601364,-196164.35012293112,-133370.58194332977,0.4640721468590669
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-66874.62621823644,-188225.7350892325,-121351.10887099606,0.4640906639870606
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-145886.43127325276,-396863.59075940767,-250977.1594861549,0.42720660248241205
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-133163.90216265607,-364953.4021203959,-231789.49995773984,0.4640906639870606
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-216825.26202245028,-651798.2421434846,-434972.9801210344,0.42720660248241205
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-140417.59916976988,-425781.0286167371,-285363.4294469672,0.4640721468590669
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-106345.73032502827,-248676.82532111814,-142331.09499608987,0.4640906639870606
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-24289.22327325126,-91453.29764849949,-67164.07437524822,0.4640721468590669
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-15577.529486145686,-55774.97629878633,-40197.44681264064,0.4640721468590669
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-21020.05835157446,-60008.647674796724,-38988.589323222266,0.4640906639870606
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-96022.32609188608,-294384.04792021116,-198361.72182832507,0.4640721468590669
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-132498.30568168568,-355335.6827668255,-222837.3770851398,0.4640906639870606
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-38776.24403679594,-118579.07849675501,-79802.83445995906,0.4640906639870606
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-89244.91285260633,-277904.085274079,-188659.17242147267,0.4640721468590669
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-136141.0254564147,-412877.76067355037,-276736.73521713563,0.4640721468590669
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-139362.36072518185,-369544.62176111824,-230182.2610359364,0.4640906639870606
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-65382.8590123325,-208095.37960915145,-142712.52059681894,0.4640721468590669
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-35125.017343892185,-102060.70716343196,-66935.68981953978,0.4640906639870606
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-52358.31106396683,-161422.0518327403,-109063.74076877348,0.4640721468590669
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-83717.31888533599,-230919.0884222056,-147201.7695368696,0.4640906639870606
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-72948.43077564718,-231311.78179504597,-158363.35101939877,0.4640721468590669
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-54607.475016777025,-159581.5700413063,-104974.09502452926,0.4640906639870606
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-72755.10748332055,-218583.07167443229,-145827.96419111174,0.4640906639870606
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-42415.929841129255,-135444.37160689832,-93028.44176576906,0.4640721468590669
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-12849.64772780086,-45088.79253217156,-32239.1448043707,0.5694736968574848
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-329314.534882065,-875164.3614065463,-545849.8265244813,0.42720660248241205
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-80795.41233047647,-224927.2010998626,-144131.78876938613,0.4640906639870606
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-45760.308097407826,-145568.01011608556,-99807.70201867772,0.4640721468590669
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-46832.7044808082,-154703.98973106168,-107871.28525025348,0.4640721468590669
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-136726.30295206996,-410683.9932158786,-273957.69026380865,0.42720660248241205
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-118940.60602083137,-325471.93591413065,-206531.32989329926,0.4640906639870606
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-35816.72197720419,-83753.13881881411,-47936.41684160992,0.4640906639870606
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-76968.87144098233,-221362.0909914735,-144393.21955049117,0.4640906639870606
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-109155.10229997628,-327919.71490091353,-218764.61260093725,0.4640721468590669
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-73343.45409389852,-200247.36042646156,-126903.90633256304,0.4640906639870606
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-22174.726563001066,-73566.0382296235,-51391.31166662244,0.4640906639870606
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-342657.97687827755,-991511.2549831842,-648853.2781049067,0.42720660248241205
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-69414.32766179336,-190700.13568498316,-121285.8080231898,0.4640906639870606
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-16686.2019713117,-56952.64192724417,-40266.43995593247,0.5694736968574848
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-107337.03602230187,-250994.87563651212,-143657.83961421024,0.4640906639870606
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-247960.87793415348,-692212.0068629506,-444251.12892879714,0.42720660248241205
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-72221.2504166447,-168880.79304586706,-96659.54262922236,0.4640906639870606
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-14563.50083378099,-47933.2328169336,-33369.73198315261,0.5694736968574848
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-106606.10219502886,-292317.8364608589,-185711.73426583002,0.4640906639870606
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-24678.05264774802,-78969.78337118581,-54291.730723437795,0.4640721468590669
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-64607.04961699758,-191120.51773324749,-126513.4681162499,0.4640906639870606
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-54995.647284003346,-156226.21594168342,-101230.56865768007,0.4640906639870606
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-65440.51605430358,-210860.40382074728,-145419.8877664437,0.4640906639870606
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-161160.37725855235,-434583.636340107,-273423.25908155466,0.42720660248241205
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-54806.216443393096,-161398.7393483983,-106592.5229050052,0.4640906639870606
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-54856.07208808717,-151030.722733518,-96174.65064543083,0.4640906639870606
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-169806.7816392182,-460072.5124035033,-290265.7307642851,0.42720660248241205
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-52328.996636722455,-150068.37070273803,-97739.37406601557,0.4640906639870606
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-30355.705955598965,-97751.20958650314,-67395.50363090418,0.4640906639870606
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-100661.51643212681,-277829.4081189069,-177167.8916867801,0.4640906639870606
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-222881.7727447217,-598522.8216008898,-375641.04885616805,0.42720660248241205
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-205880.10843992027,-481426.1146839634,-275546.0062440431,0.42720660248241205
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-70724.03302582333,-197485.1981975522,-126761.16517172888,0.4640906639870606
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-36112.97349759933,-113943.67804038573,-77830.7045427864,0.4640906639870606
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-49867.52891548618,-157561.73921567894,-107694.21030019276,0.4640721468590669
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-15879.051791074626,-46481.60045735616,-30602.54866628153,0.5694736968574848
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-139107.65077618242,-378947.12394603994,-239839.47316985752,0.4640906639870606
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-55384.805933185715,-169897.2694746417,-114512.463541456,0.4640721468590669
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-57114.41581850074,-169959.26804271914,-112844.8522242184,0.4640906639870606
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-57073.0504544193,-169479.9984733218,-112406.94801890248,0.4640906639870606
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-60151.38304556669,-187406.3925336007,-127255.00948803402,0.4640721468590669
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-70917.94701428161,-196137.47836294313,-125219.53134866152,0.4640906639870606
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-259129.24439206786,-685162.7030236172,-426033.45863154926,0.42720660248241205
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-68685.35640614187,-219790.57432785066,-151105.21792170877,0.4640721468590669
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-245216.54898821114,-573409.6962070261,-328193.147218815,0.42720660248241205
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-248945.82246128767,-582130.1580930327,-333184.335631745,0.42720660248241205
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-203338.8743538239,-475483.7414171024,-272144.8670632785,0.42720660248241205
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-189937.62175010054,-493987.34432538593,-304049.72257528536,0.42720660248241205
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-276976.56570481224,-730659.716476423,-453683.15077161073,0.42720660248241205
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-251903.71102905576,-660636.8394829768,-408733.12845392106,0.42720660248241205
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-188251.9854380508,-507701.4849007215,-319449.49946267076,0.42720660248241205
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-162338.5028794919,-423925.3637471496,-261586.8608676577,0.42720660248241205
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-216934.91976846886,-577943.0010810189,-361008.0813125501,0.42720660248241205
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-232216.66982600684,-619270.1123107106,-387053.44248470373,0.42720660248241205
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-35367.152414140306,-106900.8320440347,-71533.6796298944,0.4640906639870606
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-263294.3068467098,-694358.6976184843,-431064.39077177446,0.42720660248241205
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-211581.04244557198,-494757.0699142086,-283176.02746863663,0.42720660248241205
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-170514.3510012619,-463965.62103677704,-293451.27003551513,0.42720660248241205
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-235678.2830295833,-625924.9743736902,-390246.6913441069,0.42720660248241205
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-210836.59791389387,-558945.3454603902,-348108.74754649634,0.42720660248241205
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-379887.6110629515,-888321.9364729426,-508434.3254099911,0.42720660248241205
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-212851.35395100436,-566664.5021950941,-353813.1482440898,0.42720660248241205
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-224407.43020271207,-524750.0501498485,-300342.6199471364,0.42720660248241205
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-214854.5296894904,-567415.5193608183,-352560.98967132793,0.42720660248241205
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-298569.9936598647,-785270.7009368463,-486700.7072769816,0.42720660248241205
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-213570.45035768356,-565612.0624568018,-352041.6120991182,0.42720660248241205
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-224512.72451707866,-584878.8775384858,-360366.15302140714,0.42720660248241205
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-217307.13906344122,-572248.4348873007,-354941.2958238595,0.42720660248241205
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-218093.68251265882,-578251.182478731,-360157.4999660722,0.42720660248241205
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-225829.76298467538,-604658.792030968,-378829.02904629265,0.42720660248241205
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-265492.9861509597,-620823.729728114,-355330.7435771543,0.42720660248241205
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-216348.68896596428,-579182.9104024776,-362834.22143651336,0.42720660248241205
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-117004.05696237704,-304033.7357525249,-187029.67879014788,0.4640906639870606
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-47479.22951431769,-147678.97557177555,-100199.74605745786,0.4640721468590669
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-275466.88277222216,-644146.4991545499,-368679.61638232775,0.42720660248241205
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-206539.34292089968,-554443.4234360892,-347904.0805151895,0.42720660248241205
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-249680.2073412382,-667842.7543047303,-418162.5469634922,0.42720660248241205
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-290570.5664445366,-751713.2303981258,-461142.6639535892,0.42720660248241205
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-210974.48852460503,-555305.9767536323,-344331.48822902725,0.42720660248241205
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-119634.60327833844,-279751.2721092004,-160116.66883086198,0.4640906639870606
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-274721.3195418209,-642403.0883317018,-367681.7687898809,0.42720660248241205
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-215218.17118402012,-584031.442491403,-368813.27130738285,0.42720660248241205
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-250250.82433760745,-659197.1205709052,-408946.2962332977,0.42720660248241205
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-297321.81403750036,-781101.928875458,-483780.1148379576,0.42720660248241205
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-213498.8265970805,-565821.6565787889,-352322.8299817084,0.42720660248241205
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-164062.95121114686,-430446.5008702015,-266383.5496590546,0.42720660248241205
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-218913.99266007554,-580942.7406536766,-362028.747993601,0.42720660248241205
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-193909.57177672,-507299.0644799299,-313389.4927032099,0.42720660248241205
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-249716.97696164553,-657929.6162621717,-408212.6393005261,0.42720660248241205
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-224156.39925882223,-603488.404640529,-379332.00538170675,0.42720660248241205
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-215400.81329937637,-572719.1268363132,-357318.31353693677,0.42720660248241205
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-231150.1968574554,-611005.9628665344,-379855.76600907894,0.42720660248241205
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-192243.67656395322,-507745.61258431815,-315501.9360203649,0.42720660248241205
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-231868.31637834825,-542196.4439314215,-310328.1275530732,0.42720660248241205
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-192563.5489233779,-506121.6360908195,-313558.0871674416,0.42720660248241205
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-213144.54848578153,-566309.8166066661,-353165.26812088455,0.42720660248241205
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-232319.6583218754,-543251.8533146431,-310932.19499276776,0.42720660248241205
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-197737.79821513372,-519642.17683289706,-321904.37861776334,0.42720660248241205
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-378401.06181708514,-884845.8180992597,-506444.7562821746,0.42720660248241205
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-164015.21473349835,-443509.3687404054,-279494.1540069071,0.42720660248241205
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-190120.79586323106,-500061.8621083937,-309941.0662451626,0.42720660248241205
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-249848.04737193522,-667255.1863962143,-417407.1390242791,0.42720660248241205
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-232092.04967719945,-542719.61760569,-310627.5679284906,0.42720660248241205
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-247846.49801335018,-652249.4747848284,-404402.9767714782,0.42720660248241205
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-48261.38014951323,-150268.16421513355,-102006.78406562033,0.4640721468590669
