,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
41,w99055018,363.825429549627,mfh,46056.25658478869,51173.618427542984,57570.320730985855,r1,-412908.835929583,-38129.221664937475,374779.6142646455,0.04940779551046185
42,w99055022,32.828185592684896,sfh,3919.133173535123,4354.592415039026,4898.916466918904,r0,-43114.802333958476,-3981.3482109930446,39133.45412296543,0.06062703291895102
43,w99055023,57.57688737055287,sfh,8184.319552772025,9093.688391968917,10230.399440965031,r1,-73375.00070570112,-6775.664318914559,66599.33638678657,0.04940779551046185
44,w99055025,2922.078992408514,trade,137387.10028526373,152652.33365029303,171733.87535657967,nr2,-1059600.7127097144,-690289.5298827403,369311.1828269741,0.04548106241749064
45,w99055028,168.94065034445376,ab,18833.084865762074,20925.64985084675,23541.35608220259,r1,-168844.53330610486,-85017.67033081788,83826.86297528697,0.04940779551046185
46,w99055030,502.22660109587014,other,33315.47081755106,37017.18979727895,41644.33852193882,nr1,-279119.24823157967,-212777.19918687386,66342.04904470581,0.04940582414894922
47,w99055036,2513.4158389533286,other,94085.56679762283,104539.51866402537,117606.95849702854,nr2,-725636.7841482989,-585761.2178835457,139875.56626475323,0.04548106241749064
48,w99055038,506.9609570838511,other,21755.280472005936,24172.533857784372,27194.10059000742,nr1,-182267.1984336622,-163287.11752723437,18980.080906427844,0.04940582414894922
49,w99055039,1650.1993483711033,other,107174.31748151207,119082.57497945786,133967.89685189008,nr2,-826584.0311921058,-534762.9922178541,291821.0389742517,0.04548106241749064
50,w99055040,101.95110847079195,trade,7542.266192054316,8380.29576894924,9427.832740067894,nr1,-63189.61184782702,-72846.235814245,-9656.623966417974,0.04940582414894922
51,w99055041,189.90211718752977,ab,21241.772311136046,23601.969234595606,26552.215388920056,r1,-190439.17435897866,-115852.19149263747,74586.98286634119,0.04940779551046185
52,w99055043,190.2007592998445,sfh,23546.65079265731,26162.945325174787,29433.313490821638,r1,-211103.13537830333,-147181.83910189854,63921.296276404784,0.04940779551046185
53,w99055048,47.74609960326925,sfh,7080.477038514114,7867.196709460126,8850.596298142642,r1,-63478.70514436464,-51289.26007066,12189.445073704643,0.04940779551046185
54,w99055050,194.95880112051967,trade,16990.555980078705,18878.395533420782,21238.19497509838,nr1,-142348.01717698615,-124947.5705963228,17400.446580663353,0.04940582414894922
55,w99055053,122.33706042193808,ab,14355.428798899931,15950.476443222145,17944.285998624913,r1,-128700.93737886402,-100925.93092056643,27775.00645829759,0.04940779551046185
56,w99055057,303.91877080444243,ab,36436.94841929119,40485.498243656875,45546.185524113986,r1,-326668.71066557424,-156119.98697236768,170548.72369320656,0.04940779551046185
57,w99055067,194.8848727118224,sfh,24127.518827242104,26808.354252491226,30159.398534052627,r1,-216310.80012950953,-100353.63110573319,115957.16902377634,0.04940779551046185
58,w99055068,348.37368724122643,ab,37201.55064833091,41335.05627592323,46501.93831041363,r1,-333523.61029817327,-205182.19866795657,128341.4116302167,0.04940779551046185
59,w99055094,263.70872883694244,other,17116.72427361986,19018.58252624429,21395.905342024824,nr1,-143405.06359955439,-144347.8405492872,-942.7769497328263,0.04940582414894922
60,w99055100,85.6876405166462,sfh,10816.888282136835,12018.764757929817,13521.110352671043,r1,-96976.80793346568,-83272.29589030336,13704.512043162322,0.04940779551046185
61,w99055110,94.65369866762775,sfh,12575.929239195662,13973.254710217403,15719.911548994578,r1,-112747.1637502584,-93623.43860880609,19123.72514145232,0.04940779551046185
62,w99055113,801.3236896117684,education,39361.44064596625,43734.93405107361,49201.80080745781,nr1,-329772.78882176813,-251536.04916401766,78236.73965775047,0.04940582414894922
63,w99055118,54.3237798044458,other,6316.331294739136,7018.145883043484,7895.41411842392,nr1,-52918.64708213608,-51765.06361447244,1153.5834676636368,0.04940582414894922
64,w99055131,500.74276516167447,th,72717.48895532465,80797.20995036072,90896.8611941558,r2,-600121.986815281,-55417.037055571345,544704.9497597096,0.04548106241749064
65,w99055135,442.04770180433985,ab,49547.735609308365,55053.03956589818,61934.66951163545,r1,-444211.04428498633,-233762.1256641913,210448.91862079504,0.04940779551046185
66,w99055142,64.54166975589469,sfh,8987.459487346792,9986.066097051991,11234.324359183489,r1,-80575.40299769623,-59364.24449919819,21211.158498498044,0.04940779551046185
67,w99055146,149.08371188635937,sfh,16730.63197130703,18589.59107923003,20913.289964133786,r1,-149995.38138582188,-77376.85822108021,72618.52316474167,0.04940779551046185
68,w99055147,57.659734526090325,sfh,6565.596376694655,7295.107085216283,8206.995470868318,r1,-58862.63795872319,-57884.57982986535,978.0581288578396,0.04940779551046185
69,w99055152,1635.3717537612654,other,76925.715271378,85473.01696819777,96157.1440892225,nr2,-593291.0917983731,-430789.4306996736,162501.66109869955,0.04548106241749064
70,w99055158,567.1104306213557,trade,39154.5266249732,43505.029583303556,48943.1582812165,nr1,-328039.2492808012,-252624.9855389117,75414.26374188953,0.04940582414894922
71,w99055160,362.3993257842958,ab,41269.503041766904,45855.00337974101,51586.87880220863,r1,-369994.0838438974,-201877.1725697485,168116.91127414888,0.04940779551046185
72,w99055171,150.93386064656082,sfh,17759.12126680796,19732.356963119957,22198.90158350995,r1,-159216.11162449233,-86341.20611365874,72874.90551083359,0.04940779551046185
73,w99055172,71.28885925472714,sfh,11439.176734024375,12710.196371138194,14298.970917530469,r1,-102555.8197623639,-69135.96516988198,33419.85459248192,0.04940779551046185
74,w99055173,413.9677898917347,ab,46211.902597681576,51346.558441868416,57764.878247101966,r1,-414304.2514228584,-182246.66011887617,232057.59130398222,0.04940779551046185
75,w99055181,184.62117180265486,other,14692.047996187046,16324.497773541161,18365.059995233805,nr1,-123090.96317851338,-104938.02827589678,18152.934902616602,0.04940582414894922
76,w99055182,84.81555104400032,sfh,9982.882905923538,11092.092117692819,12478.603632404422,r1,-89499.68724265853,-83316.57261657003,6183.1146260885,0.04940779551046185
77,w99055185,136.9722994968528,education,13333.863653213906,14815.404059126562,16667.329566517383,nr1,-111712.00369009301,-100861.12447508168,10850.87921501133,0.04940582414894922
78,w99055186,41.49024544628337,sfh,4431.040207086261,4923.378007873624,5538.800258857826,r0,-48746.34624625993,-48968.00771546339,-221.66146920346364,0.06062703291895102
79,w99055192,160.51305735595523,ab,17955.083750134756,19950.093055705285,22443.854687668445,r1,-160972.97696432678,-110176.13223763654,50796.84472669024,0.04940779551046185
80,w99055193,133.23216011486946,other,9060.528174768626,10067.253527520696,11325.660218460782,nr1,-75909.7125348194,-72718.85163098006,3190.8609038393333,0.04940582414894922
81,w99055199,594.2030242990702,ab,71129.32627403316,79032.58474892573,88911.65784254143,r2,-587015.2176270864,-236850.91518539985,350164.3024416866,0.04548106241749064
82,w99055201,119.5810925271362,sfh,16075.0872905188,17861.208100576445,20093.8591131485,r1,-144118.21699783517,-101539.34517682108,42578.871821014094,0.04940779551046185
83,w99055202,635.4450178422034,ab,70045.35286769998,77828.16985299998,87556.69108462498,r2,-578069.4154052406,-249542.68135424142,328526.73405099916,0.04548106241749064
84,w99055209,191.61494707558305,other,19251.06324174622,21390.07026860691,24063.829052182773,nr1,-161286.69857680806,-133180.66795608687,28106.030620721198,0.04940582414894922
85,w99055216,463.1840371862054,education,31074.524335790593,34527.24926198955,38843.155419738236,nr1,-260344.44835732225,-185493.9033702818,74850.54498704046,0.04940582414894922
86,w99055219,773.0541430711745,other,89305.2685379427,99228.07615326966,111631.58567242837,nr2,-688768.639814479,-444673.72075862775,244094.9190558513,0.04548106241749064
87,w99055224,318.955577952601,ab,40182.61908553804,44647.35453948671,50228.27385692255,r1,-360249.82709279127,-168115.45797859633,192134.36911419494,0.04940779551046185
88,w99055226,262.56915004737675,ab,28379.172684942634,31532.414094380703,35473.96585617829,r1,-254428.2151201682,-126638.56603055152,127789.64908961668,0.04940779551046185
89,w99055235,1694.7837025728077,trade,149377.07564806478,165974.52849784977,186721.34456008096,nr2,-1152073.633481874,-666915.6324909133,485158.00099096063,0.04548106241749064
90,w99055245,424.4345906373113,ab,47296.60459892638,52551.782887695976,59120.755748657975,r1,-424028.94626078854,-194577.4121375634,229451.53412322514,0.04940779551046185
91,w99055249,70.42309986636974,sfh,10021.272199599194,11134.74688844355,12526.590249498991,r1,-89843.85934302436,-81762.29807945406,8081.5612635703,0.04940779551046185
92,w99055257,137.79457132667304,trade,8298.616675376757,9220.685194863063,10373.270844220946,nr1,-69526.36690858203,-76759.5472150383,-7233.18030645627,0.04940582414894922
93,w99055287,226.3710821658373,mfh,28577.8426772832,31753.158530314664,35722.303346604,r1,-256209.35413046664,-126590.85653592015,129618.4975945465,0.04940779551046185
94,w99055292,58.725108856521544,trade,5742.424201111104,6380.471334567893,7178.030251388879,nr1,-48110.414972631035,-58961.82544374595,-10851.410471114912,0.04940582414894922
95,w99055300,847.1402418442303,other,76307.76385628161,84786.40428475734,95384.70482035201,nr2,-588525.1293572373,-411005.8051364109,177519.32422082633,0.04548106241749064
96,w99389931,488.4274571448564,mfh,52250.6568943475,58056.28543816389,65313.32111793437,r2,-431213.5701922271,-186325.21575365542,244888.35443857167,0.04548106241749064
97,w99389943,2856.129719105386,ab,319815.1874619798,355350.20829108864,399768.9843274747,r2,-2639366.794297579,-1183817.6365057034,1455549.1577918758,0.04548106241749064
98,w99389949,2886.5421926505865,ab,289243.5705553101,321381.7450614557,361554.4631941376,r2,-2387065.735202183,-872599.1406281551,1514466.594574028,0.04548106241749064
99,w99389956,671.7147096479312,education,20099.000379366596,22332.22264374066,25123.750474208246,nr1,-168390.77276793588,-191113.27243758139,-22722.499669645505,0.04940582414894922
100,w99389960,693.6997662768932,ab,74641.1779172529,82934.642130281,93301.47239656613,r2,-615997.7831117712,-268125.42690912023,347872.356202651,0.04548106241749064
101,w99389971,1612.9015118613836,education,79061.22327120301,87845.80363467001,98826.52908900376,nr2,-609761.2392424458,-497517.11709599156,112244.12214645423,0.04548106241749064
102,w99389974,117.56442073537036,education,11942.269300285661,13269.188111428512,14927.836625357077,nr1,-100053.13289820802,-93487.17047717981,6565.962421028205,0.04940582414894922
103,w99389975,1082.0712234761565,mfh,112561.00475829814,125067.78306477571,140701.25594787265,r2,-928942.057597382,-336537.3826626539,592404.6749347281,0.04548106241749064
104,w99389979,163.53384786918758,ab,20983.23475048412,23314.705278315687,26229.04343810515,r1,-188121.3037561794,-119192.21949828957,68929.08425788983,0.04940779551046185
105,w99389992,2055.490491580963,other,58546.07010034079,65051.189000378654,73182.58762542598,nr2,-451537.7169753687,-41698.30475047302,409839.41222489567,0.04548106241749064
106,w99390006,431.6004564465955,education,13942.219123874043,15491.35458208227,17427.773904842554,nr1,-116808.8466120538,-166123.8589187109,-49315.012306657096,0.04940582414894922
107,w99390011,2874.346682216227,ab,261747.66805334273,290830.7422814919,327184.5850666784,r2,-2160147.893623556,-733551.81414987,1426596.079473686,0.04548106241749064
108,w99390014,587.280543653667,trade,45943.6919763767,51048.54664041856,57429.61497047087,nr1,-384919.33179205685,-280445.5077939104,104473.82399814646,0.04940582414894922
109,w99390021,1293.7586996998637,other,62282.396391594884,69202.66265732764,77852.9954894936,nr2,-480354.20697267243,-407725.6350330775,72628.57193959493,0.04548106241749064
110,w99390022,5590.431437242403,education,574754.7680048286,638616.408894254,718443.4600060357,nr2,-4432807.450966676,-409357.9540347877,4023449.496931888,0.04548106241749064
111,w99390025,475.7887667253613,education,25792.4872334772,28658.319148308,32240.6090418465,nr1,-216091.18736626543,-19955.445239542703,196135.74212672273,0.04940582414894922
112,w99390027,116.0190749399364,mfh,12351.711677921847,13724.12408657983,15439.639597402307,r1,-110736.98274368657,-47085.9705813477,63651.01216233888,0.04940779551046185
113,w99390046,1095.085822885856,mfh,106966.72504118257,118851.91671242507,133708.4063014782,r2,-882773.6556507965,-81517.9271242736,801255.7285265229,0.04548106241749064
114,w99390052,1678.6958267321402,education,80485.35729470738,89428.17477189709,100606.69661838423,nr2,-620744.9009047571,-577424.304817344,43320.59608741314,0.04548106241749064
115,w99390065,2581.633286331594,education,303237.21702470875,336930.2411385653,379046.5212808859,nr2,-2338722.9995562825,-215974.8359797771,2122748.1635765056,0.04548106241749064
116,w99390082,124.21957990797236,education,9153.39104610198,10170.434495668867,11441.738807627475,nr1,-76687.72389708228,-71971.59959978396,4716.124297298316,0.04940582414894922
117,w99390107,332.09000708311794,education,21365.955326471172,23739.950362745745,26707.444158088965,nr1,-179005.406261058,-146943.2284693245,32062.1777917335,0.04940582414894922
118,w99390110,1066.5973296171287,mfh,114572.26191078915,127302.51323421017,143215.32738848642,r2,-945540.5355658785,-87314.00623241559,858226.5293334629,0.04548106241749064
119,w99390116,694.0162199864862,ab,77651.71068885752,86279.67854317502,97064.63836107189,r2,-640843.0704590537,-277972.2984690788,362870.77198997495,0.04548106241749064
120,w99390122,307.42072394330467,other,24004.22139400785,26671.357104453167,30005.276742509814,nr1,-201108.97626427052,-200797.80786236533,311.16840190518997,0.04940582414894922
121,w99390129,1196.3697846690193,trade,60077.02083521279,66752.24537245865,75096.27604401598,nr2,-463345.20462468645,-288856.341458455,174488.86316623143,0.04548106241749064
122,w99390130,964.417538562417,education,45345.299912323506,50383.66656924834,56681.62489040438,nr1,-379905.96295867144,-289771.87800731475,90134.0849513567,0.04940582414894922
123,w99390133,9252.387912133521,education,972176.5982886618,1080196.2203207354,1215220.7478608273,nr2,-7497931.132453367,-692413.9570297622,6805517.175423605,0.04548106241749064
124,w99390139,1249.1388426542283,ab,103666.18130819763,115184.64589799737,129582.72663524703,r2,-855534.9694548728,-392123.7809381092,463411.18851676356,0.04548106241749064
125,w99390141,112.67489476799965,other,6918.212680932749,7686.902978814165,8647.765851165936,nr1,-57961.249690364544,-66931.57042904678,-8970.32073868224,0.04940582414894922
126,w99758761,171.36210507287177,trade,18691.711542674442,20768.56838074938,23364.639428343053,nr1,-156600.41253879946,-140013.86270660823,16586.54983219123,0.04940582414894922
127,w99758765,309.03573338240386,trade,17623.89495193092,19582.105502145467,22029.86868991365,nr1,-147654.1735470178,-124924.68255179313,22729.490995224667,0.04940582414894922
128,w99758770,601.7205038767308,mfh,72751.67028344191,80835.18920382434,90939.58785430239,r2,-600404.0780540794,-257255.8226530535,343148.25540102593,0.04548106241749064
129,w99758771,781.3335011973977,mfh,90673.01780016729,100747.79755574143,113341.2722502091,r2,-748305.1515462054,-340289.03598795057,408016.1155582548,0.04548106241749064
130,w99758774,197.5460334163159,ab,23515.789018468888,26128.65446496543,29394.73627308611,r1,-210826.44985933581,-157169.56133932612,53656.8885200097,0.04940779551046185
131,w99758775,265.071225726977,sfh,29568.765927217442,32854.18436357493,36960.9574090218,r1,-265093.29294717545,-140579.6878784193,124513.60506875615,0.04940779551046185
132,w99758777,337.6781565959565,ab,38974.76729399801,43305.296993331125,48718.459117497514,r1,-349421.0556249648,-196405.47710444836,153015.57852051646,0.04940779551046185
133,w99758783,333.3155570875853,th,44492.23379100979,49435.81532334421,55615.29223876224,r1,-398886.87932619127,-175595.95358423758,223290.9257419537,0.04940779551046185
134,w99758786,182.17889552428386,mfh,25317.194272184293,28130.21585798255,31646.492840230367,r1,-226976.61492930222,-95680.89432586118,131295.72060344103,0.04940779551046185
135,w99758788,349.08404515869915,other,29690.304493510877,32989.227215012084,37112.88061688859,nr1,-248747.3617100938,-187261.0745773495,61486.2871327443,0.04940582414894922
136,w99758792,60.93018751584459,sfh,7249.826791388207,8055.363101542453,9062.283489235258,r1,-64996.97897965718,-63309.038572851445,1687.9404068057338,0.04940779551046185
137,w99758793,126.39461716674268,ab,14163.252098095256,15736.946775661396,17704.065122619068,r1,-126978.0127708694,-85808.0449016695,41169.9678691999,0.04940779551046185
138,w99758796,604.0452805191278,ab,68515.97097804418,76128.8566422713,85644.96372255521,r2,-565447.7516018682,-281006.7023978911,284441.0492039771,0.04548106241749064
139,w99758800,420.9761067721993,ab,42189.116177775664,46876.79575308407,52736.39522221958,r1,-378238.70504527265,-172531.7215296068,205706.98351566587,0.04940779551046185
140,w99758801,293.7319820257835,mfh,31479.29783707775,34976.997596753055,39349.12229634718,r1,-282221.8128357695,-128094.61755802462,154127.19527774488,0.04940779551046185
141,w99758803,512.6721141899004,mfh,56260.4467066917,62511.60745187967,70325.55838336462,r2,-464305.5135949217,-42875.34270914116,421430.17088578054,0.04548106241749064
142,w99758805,165.76912949401884,sfh,24347.28986440631,27052.544293784787,30434.112330507887,r1,-218281.11664794933,-114273.8299910226,104007.28665692672,0.04940779551046185
143,w99758807,110.8734177275095,other,10769.414329739497,11966.015921932774,13461.76791217437,nr1,-90226.87531786923,-85137.661560326,5089.213757543228,0.04940582414894922
144,w99758813,43.0509613757953,other,4394.75148269934,4883.057202999266,5493.439353374175,nr0,-45146.92862092456,-39392.07645418932,5754.85216673524,0.06057985166674895
145,w99758814,84.92593946289271,th,10538.924478861274,11709.916087623638,13173.655598576592,r1,-94484.77495137182,-52045.01147073025,42439.763480641566,0.04940779551046185
146,w99758818,424.19755738042295,mfh,41220.62158195423,45800.6906466158,51525.77697744278,r1,-369555.84617183136,-167872.7430838454,201683.10308798598,0.04940779551046185
147,w99758821,35.03456762442365,sfh,4559.21607031642,5065.795633684911,5699.020087895525,r0,-50156.42259795684,-54139.6888950202,-3983.266297063361,0.06062703291895102
148,w99758824,478.7830200769007,ab,61290.07195197856,68100.07994664284,76612.5899399732,r2,-505813.9421518023,-242790.98383158003,263022.9583202223,0.04548106241749064
149,w99758826,588.1092009779065,ab,59609.7544885002,66233.060542778,74512.19311062525,r2,-491946.6391253932,-210864.96987316743,281081.6692522258,0.04548106241749064
152,w99758837,194.723237061128,mfh,26918.830601657704,29909.81177961967,33648.538252072125,r1,-241335.78871859837,-22285.65964934507,219050.1290692533,0.04940779551046185
153,w99758838,318.7432954022661,ab,34539.517905665256,38377.24211740584,43174.397382081566,r1,-309657.64891772665,-219433.06230448544,90224.5866132412,0.04940779551046185
154,w99758842,66.20839738831855,sfh,7245.102284252092,8050.113649168991,9056.377855315115,r1,-64954.62228620071,-49636.8105497801,15317.811736420612,0.04940779551046185
155,w99758845,141.8255072105676,th,19940.941357931246,22156.601508812495,24926.176697414056,r1,-178776.81544276656,-130608.73247293451,48168.082969832045,0.04940779551046185
156,w99758846,563.5821329504251,other,39112.189582354884,43457.98842483876,48890.236977943605,nr1,-327684.5466991482,-240181.05941062275,87503.48728852544,0.04940582414894922
157,w99758847,385.25146163031457,sfh,48187.472786156504,53541.63642906278,60234.34098269563,r1,-432015.85994924017,-237677.13530937646,194338.7246398637,0.04940779551046185
158,w99758850,177.17881421931088,ab,22325.664403698604,24806.293781887336,27907.080504623253,r1,-200156.60811066354,-102372.86313354503,97783.7449771185,0.04940779551046185
159,w99758852,422.9061155930161,other,27633.278796905393,30703.64310767266,34541.59849613174,nr1,-231513.4625053108,-184463.11831642617,47050.34418888463,0.04940582414894922
160,w99758858,57.38898355839774,sfh,5852.357015184531,6502.61890576059,7315.446268980663,r1,-52468.222599365225,-61115.7808796979,-8647.558280332676,0.04940779551046185
161,w99758862,402.33381934519855,sfh,59651.077247039386,66278.97471893264,74563.84655879923,r2,-492287.6670721978,-270496.24139832077,221791.425673877,0.04548106241749064
162,w99758864,101.365438436158,other,10438.02352274087,11597.803914156522,13047.529403426088,nr1,-87450.46091787869,-77704.54535142788,9745.915566450814,0.04940582414894922
163,w99758865,63.831228005420414,other,3808.1534792822495,4231.281643646944,4760.191849102812,nr0,-39120.854497347085,-40489.806192023454,-1368.9516946763688,0.06057985166674895
164,w99758868,445.0926624152809,ab,49404.951940311905,54894.391044791,61756.18992538988,r1,-442930.94375300885,-192468.80003975434,250462.1437132545,0.04940779551046185
165,w99758869,105.27734354436397,other,8712.874935022433,9680.972150024925,10891.093668778041,nr1,-72997.05038291278,-75604.0092405453,-2606.9588576325186,0.04940582414894922
166,w99758874,488.6312512325123,ab,63157.80812636683,70175.3423626298,78947.26015795853,r2,-521227.97198043513,-264741.5488171259,256486.42316330923,0.04548106241749064
167,w99758876,118.68904608124866,sfh,14239.88142510123,15822.0904723347,17799.851781376536,r1,-127665.0188056272,-91107.90762607112,36557.11117955609,0.04940779551046185
168,w99758878,556.4759241774678,other,50537.35912378862,56152.621248654024,63171.69890473577,nr2,-389770.37607494346,-292583.1038375515,97187.27223739197,0.04548106241749064
169,w99758879,282.5218615865335,other,15903.060540163588,17670.06726684843,19878.825675204484,nr1,-133236.90746742534,-120373.17570760175,12863.731759823582,0.04940582414894922
170,w99758882,536.390386541374,other,53854.66773594052,59838.51970660058,67318.33466992565,nr2,-415355.18398205994,-274862.1656081245,140493.01837393543,0.04548106241749064
171,w99758886,70.57262436598539,sfh,10272.924078720433,11414.360087467147,12841.15509840054,r1,-92099.99764371643,-76800.2994056348,15299.698238081633,0.04940779551046185
