,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53854.66773594052,59838.51970660058,67318.33466992565,nr2,-8307.103679641199,-95256.11983304436,-86949.01615340316,0.11294824484434664
171,w99758886,70.57262436598539,sfh,10272.924078720433,11414.360087467147,12841.15509840054,r1,-1841.9999528743285,-21120.89259944605,-19278.892646571723,0.12269994340301414
172,w99758887,169.7069027148187,sfh,19873.472022935082,22081.63558103898,24841.840028668852,r1,-3563.4386323874573,-40859.39552926103,-37295.95689687358,0.12269994340301414
173,w99758888,71.82869699064176,other,5606.1732199220505,6229.081355468945,7007.716524902563,nr1,-939.3779023385756,-10771.683788295042,-9832.305885956466,0.12269504769893493
174,w99758891,2730.1526487648484,trade,278142.89322359936,309047.65913733264,347678.6165294992,nr2,-42903.650675052486,-491968.73514336493,-449065.08446831245,0.11294824484434664
175,w99758895,154.4283221337944,other,11696.011670972952,12995.56852330328,14620.014588716189,nr1,-1959.7993993768957,-22472.680447373103,-20512.88104799621,0.12269504769893493
176,w99758899,158.4874060918577,th,21114.728053391125,23460.80894821236,26393.410066738907,r1,-3786.0036520531917,-43411.38901298415,-39625.38536093096,0.12269994340301414
177,w99758900,82.77785695786588,sfh,9576.867651797027,10640.964057552252,11971.084564746283,r1,-1717.1926540209638,-19689.816800233624,-17972.62414621266,0.12269994340301414
178,w99758903,400.34018093422054,trade,27766.704985938384,30851.894428820426,34708.38123242298,nr1,-4652.626321258681,-53350.86059926673,-48698.23427800805,0.12269504769893493
179,w99758905,110.54209396946244,sfh,14089.355834086462,15654.839815651623,17611.694792608076,r1,-2526.3101901215937,-28967.387385207312,-26441.07719508572,0.12269994340301414
180,w99758908,248.9345047255978,ab,27863.571167277976,30959.52351919775,34829.46395909747,r1,-4996.11370469988,-57286.85324173078,-52290.7395370309,0.12269994340301414
181,w99758913,208.22132023065353,ab,22473.857239827325,24970.952488697025,28092.321549784156,r1,-4029.7040705690288,-46205.72695956293,-42176.0228889939,0.12269994340301414
182,w99758915,71.10941483918579,ab,9892.71968333912,10991.91075926569,12365.899604173901,r1,-1773.826911488217,-20339.201219353003,-18565.374307864786,0.12269994340301414
183,w99758919,819.0798590054737,ab,92757.06197205705,103063.40219117451,115946.32746507131,r2,-15310.086506429896,-175549.7834220605,-160239.6969156306,0.11294824484434664
184,w99758922,83.9358181065414,th,11309.16008309742,12565.7334256638,14136.450103871775,r1,-2027.8035913128642,-23251.369685464928,-21223.566094152062,0.12269994340301414
185,w99758926,36.12754547015065,sfh,4835.136353176289,5372.373725751432,6043.920441470361,r0,-1063.8370215773648,-12198.256270847509,-11134.419249270144,0.1505619392849213
186,w99758928,119.38002583179623,sfh,17649.272252530372,19610.302502811526,22061.590315662965,r1,-3164.625612757035,-36286.492613747454,-33121.867000990416,0.12269994340301414
187,w99758931,65.79372537583113,th,8958.033864272593,9953.37096030288,11197.54233034074,r1,-1606.2318605095772,-18417.508948734343,-16811.277088224764,0.12269994340301414
188,w99758935,355.7203856162727,ab,44721.354695019305,49690.394105577005,55901.693368774126,r1,-8018.820406873126,-91946.06347493676,-83927.24306806363,0.12269994340301414
189,w99758936,99.44306262517348,th,12297.175950750854,13663.528834167615,15371.469938438568,r1,-2204.9610557028277,-25282.707293661864,-23077.746237959036,0.12269994340301414
190,w99758945,525.0721962768584,mfh,60858.438199015145,67620.4868877946,76073.04774876892,r2,-10045.03520986712,-115179.21566403653,-105134.18045416941,0.11294824484434664
191,w99758951,355.6037514369003,ab,38707.438535921436,43008.26503991271,48384.29816990179,r1,-6940.487383406622,-79581.59194521041,-72641.10456180379,0.12269994340301414
192,w99758953,525.4067761451006,other,30107.259847456837,33452.510941618704,37634.07480932104,nr1,-5044.812832426121,-57847.99543053477,-52803.18259810865,0.12269504769893493
193,w99758954,37.75478148937691,sfh,3569.4180038930444,3966.020004325605,4461.772504866305,r0,-785.3509685474944,-9005.056397357162,-8219.705428809668,0.1505619392849213
194,w99758959,30.14875982720405,sfh,3557.971497061545,3953.3016634017167,4447.464371326931,r0,-782.8324836805501,-8976.178737341448,-8193.346253660899,0.1505619392849213
195,w99758962,201.50926117040217,mfh,21248.623996018403,23609.582217798226,26560.779995023004,r1,-3810.0120374086714,-43686.67595193762,-39876.66391452895,0.12269994340301414
196,w99758966,155.61690238779408,th,22413.347651516866,24903.719612796518,28016.68456439608,r1,-4018.854320491816,-46081.320655559466,-42062.46633506765,0.12269994340301414
197,w99758967,90.83302856497467,ab,10287.595234009375,11430.661371121529,12859.494042511718,r1,-1844.6305833689926,-21151.056152957502,-19306.42556958851,0.12269994340301414
198,w99758970,391.2386861808598,th,49030.390295548124,54478.211439497914,61287.98786943515,r1,-8791.457614379533,-100805.34029121151,-92013.88267683199,0.12269994340301414
199,w99758974,163.93810575278476,sfh,20068.97998408304,22298.866648981155,25086.224980103798,r1,-3598.494440496373,-41261.355343049225,-37662.86090255285,0.12269994340301414
200,w99758975,139.83927450878545,sfh,18704.802757778965,20783.114175309962,23381.003447223706,r1,-3353.8888766560412,-38456.6387440955,-35102.74986743946,0.12269994340301414
201,w99758979,705.2831632008775,trade,42329.79156056023,47033.10173395581,52912.23945070029,nr1,-7092.836636100426,-81332.32984926118,-74239.49321316075,0.12269504769893493
202,w99758981,319.7999828794971,other,28210.616409539234,31345.12934393248,35263.27051192404,nr1,-4727.00871466109,-54203.790627908755,-49476.781913247665,0.12269504769893493
203,w99758984,336.42351993245535,ab,40375.905038116136,44862.11670901793,50469.881297645166,r1,-7239.653929841164,-83011.92020701693,-75772.26627717576,0.12269994340301414
204,w99758985,1446.6540044941007,ab,157711.5768981315,175235.08544236832,197139.47112266434,r2,-26031.202735844003,-298481.1353334915,-272449.9325976475,0.11294824484434664
205,w99758989,963.3213891830295,education,94750.5566883886,105278.39632043178,118438.19586048575,nr2,-14615.310635161217,-167591.23696409867,-152975.92632893746,0.11294824484434664
206,w99758991,346.04414169639347,ab,42354.02651760305,47060.02946400339,52942.533147003815,r1,-7594.3435629070045,-87078.89188876469,-79484.54832585769,0.12269994340301414
207,w99758995,38.315451947040856,sfh,4737.197215219001,5263.552461354446,5921.496519023751,r0,-1042.2882433817115,-11951.17188346222,-10908.883640080508,0.1505619392849213
208,w99758997,604.6954287230968,other,50075.53334568993,55639.48149521103,62594.41668211241,nr2,-7724.170713588224,-88571.7284241517,-80847.55771056347,0.11294824484434664
209,w99759000,505.76658869385716,other,35105.24538068888,39005.82820076542,43881.5567258611,nr1,-5882.281990432506,-67451.10928922449,-61568.827298791985,0.12269504769893493
210,w99759001,277.86601877255595,other,21629.371655802126,24032.635173113475,27036.714569752658,nr1,-3624.246518592474,-41558.60742723387,-37934.36090864139,0.12269504769893493
211,w99759005,200.24946516156197,th,22125.37595468027,24583.751060755854,27656.719943350334,r1,-3967.219182537188,-45489.257555125885,-41522.0383725887,0.12269994340301414
212,w99759006,478.86383471041916,sfh,51211.790021048946,56901.9889122766,64014.73752631118,r2,-8452.800452083946,-96922.20145523228,-88469.40100314833,0.11294824484434664
213,w99759010,347.4218390390277,ab,43149.72807317236,47944.142303524844,53937.16009146545,r1,-7737.017860568441,-88714.83575125302,-80977.81789068459,0.12269994340301414
214,w99759011,1184.1155465334652,health,94644.31092409248,105160.34547121386,118305.3886551156,nr2,-14598.922184231424,-167403.3134343284,-152804.39125009696,0.11294824484434664
215,w99759013,563.6367099712603,other,56578.612329733296,62865.12481081477,70723.26541216661,nr2,-8727.273204577912,-100074.1310390022,-91346.85783442429,0.11294824484434664
216,w99759015,262.8249901607633,mfh,28783.15597665522,31981.2844185058,35978.94497081902,r1,-5161.001049584045,-59177.49818820428,-54016.49713862023,0.12269994340301414
217,w99759016,162.4421672269469,other,8274.400246768564,9193.778051965071,10343.000308460705,nr1,-1386.4696009209863,-15898.406898890067,-14511.937297969082,0.12269504769893493
218,w99759020,78.66829424034803,other,5229.514221583943,5810.571357315493,6536.892776979928,nr1,-876.2644154954561,-10047.972360382644,-9171.707944887188,0.12269504769893493
219,w99759023,45.55874986834824,th,6367.260871863105,7074.734302070117,7959.076089828882,r1,-1141.689954684379,-13090.940028053496,-11949.250073369116,0.12269994340301414
220,w99759028,314.5253525768406,trade,32786.47847112605,36429.42052347339,40983.09808890756,nr1,-5493.746297711346,-62995.83776107856,-57502.091463367215,0.12269504769893493
221,w99759036,422.98085668310523,mfh,42647.01768651583,47385.57520723981,53308.77210814478,r1,-7646.87872380125,-87681.27490685896,-80034.39618305772,0.12269994340301414
222,w99759038,116.55152825303375,ab,12655.574149090928,14061.749054545475,15819.46768636366,r1,-2269.2241086947356,-26019.565640610585,-23750.34153191585,0.12269994340301414
224,w99759044,415.2007402397692,trade,32816.147739639164,36462.386377376846,41020.18467454895,nr1,-5498.717720128463,-63052.84420132154,-57554.126481193074,0.12269504769893493
225,w99759045,941.2816024620085,trade,49896.555354510696,55440.61706056744,62370.69419313837,nr1,-8360.73372408079,-95871.08626861553,-87510.35254453475,0.12269504769893493
226,w99759047,442.628270605579,mfh,44130.46054771927,49033.84505302141,55163.075684649084,r1,-7912.8693667272155,-90731.19887288864,-82818.32950616142,0.12269994340301414
227,w99759050,246.0824731603265,trade,22436.473126277346,24929.414584752605,28045.59140784668,nr1,-3759.4855232695227,-43109.369682337325,-39349.884159067806,0.12269504769893493
228,w99759051,91.54405212756247,th,11012.631006603822,12236.256674004248,13765.788758254777,r1,-1974.6340613191107,-22641.712811799574,-20667.078750480465,0.12269994340301414
229,w99759055,270.5142616614699,other,17576.01450534297,19528.90500593663,21970.01813167871,nr1,-2945.0605591047047,-33770.49960519659,-30825.439046091888,0.12269504769893493
230,w99759057,194.30349186724052,th,24925.875440262695,27695.417155847437,31157.34430032837,r1,-4469.366368765584,-51247.01926021948,-46777.652891453894,0.12269994340301414
231,w99759061,356.20750593692065,trade,27357.486381258877,30397.20709028764,34196.85797657359,nr1,-4584.057103116133,-52564.58924499769,-47980.53214188156,0.12269504769893493
232,w99759062,137.67195288166403,th,17542.96227495905,19492.180305510054,21928.70284369881,r1,-3145.5635645830316,-36067.92177633762,-32922.35821175459,0.12269994340301414
233,w99759063,182.5971095246263,sfh,23864.519991213383,26516.133323570426,29830.64998901673,r1,-4279.058655776503,-49064.89718110843,-44785.83852533192,0.12269994340301414
234,w99759067,231.4229553733021,other,16336.831167459697,18152.034630510774,20421.038959324622,nr1,-2737.4213373237744,-31389.53659392737,-28652.115256603596,0.12269504769893493
235,w99759073,34.86947953915223,sfh,3262.3908718894627,3624.8787465438472,4077.988589861828,r0,-717.7982035795399,-8230.477282163703,-7512.679078584164,0.1505619392849213
236,w99759074,1179.944325777702,mfh,124020.14699394579,137800.16332660642,155025.18374243221,r2,-20470.238477254275,-234717.54583298453,-214247.30735573024,0.11294824484434664
237,w99759077,212.39228247441352,sfh,28143.974150534683,31271.08238948298,35179.96768816835,r1,-5046.3917246664205,-57863.35524335627,-52816.96351868985,0.12269994340301414
239,w99759083,341.51128259450195,trade,16279.980430133995,18088.86714459333,20349.975537667495,nr1,-2727.895351543379,-31280.303764048378,-28552.408412505,0.12269504769893493
240,w99759085,319.12387123871594,other,16114.625010024909,17905.138900027676,20143.281262531134,nr1,-2700.188175616241,-30962.590374143434,-28262.402198527194,0.12269504769893493
241,w99759087,592.8829183824361,other,51104.440071742756,56782.711190825285,63880.55008967844,nr2,-7882.879980757222,-90391.62011626043,-82508.7401355032,0.11294824484434664
242,w99759088,334.1662621571682,ab,38299.76367243406,42555.29296937118,47874.70459054258,r1,-6867.388714169175,-78743.4219226122,-71876.03320844301,0.12269994340301414
243,w99759091,80.87078364617192,sfh,10277.689688487204,11419.655209430226,12847.112110609005,r1,-1842.8544567038657,-21130.690582112282,-19287.836125408416,0.12269994340301414
244,w99759093,176.2003906674683,sfh,20213.249994617374,22459.16666068597,25266.562493271715,r1,-3624.362961529824,-41557.97112395706,-37933.608162427234,0.12269994340301414
245,w99759094,339.69808716569094,other,37545.54439088814,41717.27154543127,46931.930488610175,nr1,-6291.181764905005,-72139.89221754103,-65848.71045263602,0.12269504769893493
246,w99759096,246.47077107857913,mfh,24080.699116749907,26756.33235194434,30100.873895937384,r1,-4317.820933780245,-49509.35642734748,-45191.53549356723,0.12269994340301414
247,w99759099,50.23060751573648,th,7124.9116553428785,7916.568505936531,8906.139569178598,r1,-1277.5415093898014,-14648.652389513447,-13371.110880123646,0.12269994340301414
248,w99759102,1460.464218017459,other,128242.46935226722,142491.63261363024,160303.08669033402,nr2,-19781.451336139933,-226830.47805998585,-207049.02672384592,0.11294824484434664
249,w99759105,189.26809048298745,mfh,23348.403286397544,25942.670318219494,29185.50410799693,r1,-4186.515681773834,-48003.77325887721,-43817.25757710338,0.12269994340301414
250,w99759110,35.61810292806477,th,4444.6058307576495,4938.450923064055,5555.757288447062,r0,-977.9116624027525,-11213.011792494564,-10235.100130091812,0.1505619392849213
251,w99759111,238.72463138289748,th,33086.498497522094,36762.77610835788,41358.123121902616,r1,-5932.617452070515,-68025.07016531362,-62092.4527132431,0.12269994340301414
252,w99759113,635.4707306571305,th,85123.63838306775,94581.82042563084,106404.54797883469,r2,-14050.146044723,-161102.94962497873,-147052.80358025574,0.11294824484434664
253,w99759120,160.90588292758912,th,22050.550089547738,24500.611210608597,27563.18761193467,r1,-3953.802433908294,-45335.417319472006,-41381.614885563715,0.12269994340301414
254,w99759121,33.129497365746644,ab,3687.935921929681,4097.706579921868,4609.919902412101,r0,-811.4275338639658,-9304.057672874138,-8492.630139010173,0.1505619392849213
255,w99759126,310.54387535755524,ab,34291.538021297245,38101.708912552494,42864.42252662155,r1,-6148.688624114259,-70502.60335495954,-64353.91473084529,0.12269994340301414
256,w99759127,85.13879598667843,other,8439.946498572936,9377.718331747707,10549.93312321617,nr1,-1414.2087528628822,-16216.486952220801,-14802.27819935792,0.12269504769893493
257,w99759131,277.0331318277866,ab,29792.102411231514,33102.336012479456,37240.12801403939,r1,-5341.9114963761085,-61251.86855441984,-55909.95705804373,0.12269994340301414
258,w99759132,153.35469039995223,ab,18222.101118321058,20246.77902035673,22777.62639790132,r1,-3267.3374342117613,-37464.215417840685,-34196.877983628925,0.12269994340301414
259,w99759137,162.2998407471925,mfh,19327.709917252138,21475.233241391263,24159.63739656517,r1,-3465.5800513987224,-39737.32135343272,-36271.741302034,0.12269994340301414
260,w99759138,418.42527116853745,mfh,47826.26751031692,53140.29723368546,59782.834387896146,r1,-8575.550819327364,-98329.69189465664,-89754.14107532927,0.12269994340301414
261,w99759140,160.4533356629312,ab,21444.005795828773,23826.673106476414,26805.007244785964,r1,-3845.0452239956035,-44088.376380954636,-40243.33115695903,0.12269994340301414
262,w99759142,128.98004897348582,sfh,14983.736022008725,16648.595580009693,18729.670027510903,r1,-2686.6781877219164,-30806.212217107695,-28119.53402938578,0.12269994340301414
263,w99759148,518.2482564277947,ab,61157.785626565455,67953.09514062828,76447.23203320682,r2,-10094.444224273519,-115745.75340204984,-105651.30917777632,0.11294824484434664
264,w99759152,155.39786574579776,ab,16480.93154215691,18312.146157952124,20601.164427696138,r1,-2955.134768966322,-33884.411329561415,-30929.27656059509,0.12269994340301414
265,w99759159,71.9146042395383,sfh,9525.343053328406,10583.71450369823,11906.678816660507,r1,-1707.9539691807186,-19583.883426040822,-17875.929456860104,0.12269994340301414
266,w99759161,242.4930030848831,mfh,34130.073785805886,37922.30420645099,42662.59223225735,r1,-6119.737070312547,-70170.63664807727,-64050.89957776472,0.12269994340301414
267,w99759162,714.1891373082996,mfh,73646.29643994445,81829.21826660493,92057.87054993055,r2,-12155.744753034509,-139381.2084492697,-127225.4636962352,0.11294824484434664
268,w99759164,595.7694656141102,mfh,62198.0267609074,69108.91862323045,77747.53345113425,r2,-10266.142005722435,-117714.48874098781,-107448.34673526538,0.11294824484434664
269,w99759165,240.76284124148083,mfh,26458.97859301545,29398.8651033505,33073.72324126931,r1,-4744.261414565807,-54399.043628844636,-49654.78221427883,0.12269994340301414
270,w99759170,93.69908212199807,sfh,11706.068871402967,13006.743190447742,14632.58608925371,r1,-2098.9718355003833,-24067.40490828358,-21968.4330727832,0.12269994340301414
271,w99759172,204.59550149962305,other,17154.43700320676,19060.48555911862,21443.046254008448,nr1,-2874.4204675316237,-32960.48190379321,-30086.061436261585,0.12269504769893493
272,w99759176,41.50382452430203,sfh,4347.286555859447,4830.318395399385,5434.108194824308,r0,-956.4992678005277,-10967.49121797726,-10010.991950176733,0.1505619392849213
273,w99759177,360.73507672324774,ab,44764.3486721465,49738.16519127389,55955.43584018313,r1,-8026.529497608665,-92034.45809037129,-84007.92859276263,0.12269994340301414
274,w99759180,347.1465133147314,education,18970.068178191024,21077.85353132336,23712.58522273878,nr1,-3178.6500618859977,-36449.0299963855,-33270.3799344995,0.12269504769893493
275,w99759183,128.67689446713774,sfh,15305.546102127524,17006.16233569725,19131.932627659404,r1,-2744.380760803441,-31467.846245308836,-28723.465484505396,0.12269994340301414
276,w99759189,171.2441471248865,ab,20195.315252144712,22439.23916904968,25244.144065180888,r1,-3621.1471493096324,-41521.09771122072,-37899.950561911086,0.12269994340301414
277,w99759190,369.99921465907244,other,20743.405158390804,23048.22795376756,25929.256447988504,nr1,-3475.792784247805,-39856.314154663385,-36380.52137041558,0.12269504769893493
278,w99759195,184.4751641433686,sfh,23137.351265854748,25708.168073171943,28921.689082318433,r1,-4148.672725969347,-47569.855221070036,-43421.182495100686,0.12269994340301414
279,w155463247,886.8482149265707,mfh,91186.92471370427,101318.80523744918,113983.65589213034,r2,-15050.92632238276,-172578.1794300132,-157527.25310763044,0.11294824484434664
280,w155463249,504.4367525316775,trade,21221.582975781974,23579.53663975775,26526.978719727467,nr1,-3555.9169005433055,-40775.08352575791,-37219.1666252146,0.12269504769893493
281,w155463253,721.7602650925515,mfh,71191.54619599476,79101.71799554973,88989.43274499344,r2,-11750.574108476241,-134735.40720763017,-122984.83309915393,0.11294824484434664
282,w155463254,852.2730644002556,mfh,86421.52990223421,96023.92211359357,108026.91237779276,r2,-14264.370503884784,-163559.3078822469,-149294.9373783621,0.11294824484434664
283,w155463255,713.9319995328784,mfh,66344.41186134682,73716.01317927423,82930.51482668352,r2,-10950.526711609553,-125561.83740524232,-114611.31069363277,0.11294824484434664
284,w155463260,725.1058137452229,mfh,85306.4605474638,94784.95616384866,106633.07568432974,r2,-14080.321894331511,-161448.95445396035,-147368.63255962884,0.11294824484434664
285,w155463261,1003.1358517257496,mfh,101136.01837598017,112373.35375108907,126420.02296997521,r2,-16693.081446656794,-191407.59468450327,-174714.5132378465,0.11294824484434664
286,w155463268,907.8277638942003,mfh,91397.12832104242,101552.36480115824,114246.41040130302,r2,-15085.621636614254,-172976.0057190117,-157890.38408239745,0.11294824484434664
287,w155463269,646.430608794326,mfh,65066.14287272063,72295.71430302292,81332.67859090079,r2,-10739.54106395882,-123142.61627708646,-112403.07521312764,0.11294824484434664
288,w155463275,531.2511221051216,mfh,55777.65947267801,61975.17719186445,69722.07434084751,r2,-9206.423462508374,-105563.4561082564,-96357.03264574803,0.11294824484434664
289,w155463277,722.3371928531676,mfh,74898.59877904251,83220.66531004723,93623.24847380313,r2,-12362.444455851442,-141751.28572137898,-129388.84126552755,0.11294824484434664
290,w155463281,852.691491766274,mfh,87462.81297810843,97180.90330900936,109328.51622263553,r2,-14436.240263775606,-165530.01517465606,-151093.77491088046,0.11294824484434664
291,w155463286,75.58565192222595,sfh,9501.958976368558,10557.732195965064,11877.448720460698,r1,-1703.761056984738,-19535.80630854034,-17832.045251555603,0.12269994340301414
292,w155463289,870.3151384696364,mfh,92329.3161590005,102588.12906555612,115411.64519875063,r2,-15239.484600101385,-174740.2419893619,-159500.7573892605,0.11294824484434664
293,w155463294,520.8021583877504,mfh,61112.84583810311,67903.16204233679,76391.05729762888,r2,-10087.026653747767,-115660.70143981783,-105573.67478607006,0.11294824484434664
294,w155463296,531.2875348292291,mfh,58191.96561368482,64657.73957076091,72739.95701710602,r2,-9604.918575289696,-110132.71381389587,-100527.79523860617,0.11294824484434664
295,w155463300,722.957951451838,mfh,72851.56372260649,80946.1819140072,91064.4546532581,r2,-12024.569547683575,-137877.11643254396,-125852.54688486038,0.11294824484434664
296,w155463302,825.416995370388,mfh,83835.39033102265,93150.43370113627,104794.2379137783,r2,-13837.513295267307,-158664.84236152814,-144827.32906626083,0.11294824484434664
297,w155463304,1087.9011799693108,mfh,103383.28253849263,114870.31393165847,129229.10317311577,r2,-17064.005320261476,-195660.71276127102,-178596.70744100955,0.11294824484434664
298,w155463308,740.3594694465398,mfh,76850.85233867854,85389.83593186505,96063.56542334816,r2,-12684.6751329024,-145446.07383015173,-132761.39869724933,0.11294824484434664
299,w155463310,722.3160033598542,mfh,71572.46599857876,79524.96222064306,89465.58249822345,r2,-11813.447112488919,-135456.3268597095,-123642.87974722056,0.11294824484434664
300,w155463313,774.0583199881017,mfh,77394.31824577358,85993.68693974843,96742.89780721697,r2,-12774.377306235865,-146474.62432818874,-133700.24702195288,0.11294824484434664
301,w155463314,1101.9502923069522,mfh,104589.27931439501,116210.31034932779,130736.59914299376,r2,-17263.062023578615,-197943.15323875338,-180680.09121517476,0.11294824484434664
302,w155463317,740.3064833164215,mfh,77795.36028308852,86439.28920343169,97244.20035386065,r2,-12840.571600809964,-147233.62683750695,-134393.055236697,0.11294824484434664
303,w155463319,828.4481069911271,mfh,79311.13431075914,88123.48256751015,99138.91788844892,r2,-13090.75882100057,-150102.34428733864,-137011.58546633806,0.11294824484434664
304,w155463321,624.9694833666086,mfh,67686.40462158769,75207.11624620853,84608.0057769846,r2,-11172.030334228384,-128101.66061013457,-116929.63027590618,0.11294824484434664
305,w155463324,722.1055689860135,mfh,75258.39220631616,83620.43578479573,94072.99025789519,r2,-12421.830430125441,-142432.22210392196,-130010.39167379652,0.11294824484434664
306,w155463327,780.4636536210775,mfh,82082.98239635307,91203.31377372563,102603.72799544132,r2,-13548.268287890643,-155348.27727356734,-141800.0089856767,0.11294824484434664
307,w155463330,1083.7826592791826,mfh,101794.3439925359,113104.82665837322,127242.92999066987,r2,-16801.741875572738,-192653.5259047307,-175851.78402915795,0.11294824484434664
308,w155463331,701.7002469789237,mfh,74094.51063810178,82327.23404233532,92618.13829762723,r2,-12229.725084033635,-140229.48785506756,-127999.76277103393,0.11294824484434664
309,w155463336,445.3318914603442,mfh,41481.25472722174,46090.28303024638,51851.568409027175,r1,-7437.850087005383,-85284.49341884373,-77846.64333183835,0.12269994340301414
310,w155463337,349.66978192329407,trade,17440.472547309895,19378.302830344328,21800.59068413737,nr1,-2922.348966861441,-33510.06970859792,-30587.720741736477,0.12269504769893493
311,w155463339,868.4495440013707,mfh,86911.68778856398,96568.54198729331,108639.60973570497,r2,-14345.273881826815,-164486.96890296502,-150141.6950211382,0.11294824484434664
312,w155463342,722.9579402044416,mfh,75099.4476909186,83443.83076768734,93874.30961364825,r2,-12395.59572379988,-142131.40753885338,-129735.8118150535,0.11294824484434664
313,w155463343,844.8904670208692,mfh,116532.935645521,129481.03960613445,145666.16955690124,r2,-19234.4311866909,-220547.4298040064,-201312.9986173155,0.11294824484434664
314,w155463347,1083.6851687338203,mfh,100547.44511212312,111719.38345791458,125684.3063901539,r2,-16595.934044686062,-190293.6750885026,-173697.74104381655,0.11294824484434664
315,w155463348,740.608741542697,mfh,75746.48526154054,84162.76140171172,94683.10657692567,r2,-12502.392995819084,-143355.9752749772,-130853.5822791581,0.11294824484434664
316,w155463352,356.4181080274284,mfh,37354.60444961955,41505.116055132836,46693.25556202444,r1,-6697.915715970993,-76800.19657786423,-70102.28086189325,0.12269994340301414
317,w155463353,722.1394314199686,mfh,69481.85273849044,77202.05859832272,86852.31592311306,r2,-11468.37937119841,-131499.6825112894,-120031.30314009098,0.11294824484434664
318,w155463354,696.3946817303076,mfh,71714.40889877343,79682.6765541927,89643.01112346679,r2,-11836.875604452245,-135724.9645769647,-123888.08897251246,0.11294824484434664
319,w155463358,865.4375973489136,mfh,86807.83859879625,96453.1539986625,108509.79824849531,r2,-14328.132975839026,-164290.4264253931,-149962.29344955407,0.11294824484434664
320,w155463359,1101.9756921548396,mfh,104084.9988123875,115649.99868043055,130106.24851548436,r2,-17179.827626702543,-196988.76409544423,-179808.93646874168,0.11294824484434664
321,w155463364,740.593882034719,mfh,76560.6416509714,85067.37961219045,95700.80206371425,r2,-12636.77418995074,-144896.82806610301,-132260.05387615226,0.11294824484434664
322,w155463365,603.6562003400177,mfh,58346.304125960916,64829.226806623235,72932.88015745115,r2,-9630.39303431183,-110424.81116829366,-100794.41813398183,0.11294824484434664
323,w155463369,722.4004129424691,mfh,76263.9589754263,84737.7321949181,95329.94871928287,r2,-12587.805008187277,-144335.3335736113,-131747.52856542403,0.11294824484434664
324,w155463370,696.1379145577084,mfh,69493.22190870298,77214.69100966997,86866.52738587873,r2,-11470.25591812389,-131521.1995292508,-120050.9436111269,0.11294824484434664
325,w155463373,865.3327697202564,mfh,88869.68028963963,98744.08921071069,111087.10036204953,r2,-14668.451804165923,-168192.61839420692,-153524.166590041,0.11294824484434664
326,w155463376,746.0008564919234,mfh,79289.25148714079,88099.16831904532,99111.56435892599,r2,-13087.14693511847,-150060.9293819375,-136973.782446819,0.11294824484434664
327,w155463378,701.7079005709849,mfh,74030.34360742048,82255.9373415783,92537.9295092756,r2,-12219.13394660749,-140108.04687688808,-127888.9129302806,0.11294824484434664
328,w155463380,722.7905322581529,mfh,73963.85360440973,82182.05956045525,92454.81700551216,r2,-12208.159389239405,-139982.20949717693,-127774.05010793752,0.11294824484434664
329,w155463382,654.6620004437864,mfh,67151.48821658902,74612.76468509891,83939.36027073626,r2,-11083.739305382463,-127089.2906940336,-116005.55138865113,0.11294824484434664
330,w155463388,654.8312545590103,mfh,81393.9061614247,90437.67351269412,101742.38270178088,r2,-13434.532292571428,-154044.14817297758,-140609.61588040617,0.11294824484434664
331,w155463390,493.81194685008376,mfh,60438.75608177218,67154.17342419131,75548.44510221522,r2,-9975.764262905397,-114384.93538799342,-104409.17112508802,0.11294824484434664
332,w155463392,746.3197361536323,mfh,76096.98420292689,84552.20466991876,95121.2302536586,r2,-12560.244861746593,-144019.3211371884,-131459.07627544182,0.11294824484434664
333,w155463395,740.6091377854347,mfh,75823.19300048825,84247.99222276472,94778.9912506103,r2,-12515.05404926379,-143501.15049584743,-130986.09644658363,0.11294824484434664
334,w155463397,721.9107812985777,mfh,72067.51979580164,80075.02199533515,90084.39974475204,r2,-11895.158588679295,-136393.25376357074,-124498.09517489145,0.11294824484434664
335,w155463400,957.7393607803388,mfh,93145.11218539192,103494.5690948799,116431.39023173989,r2,-15374.136425742618,-176284.19791794373,-160910.06149220112,0.11294824484434664
336,w155463402,519.368776667118,mfh,64707.773672354364,71897.52630261595,80884.71709044295,r2,-10680.390166526335,-122464.37535211639,-111783.98518559005,0.11294824484434664
337,w155463405,658.592996231094,mfh,68786.693781282,76429.65975697999,85983.3672266025,r2,-11353.639387586303,-130184.04139688441,-118830.40200929811,0.11294824484434664
338,w155463406,932.8967588515952,mfh,88951.02677984309,98834.47419982565,111188.78347480386,r2,-14681.87851018195,-168346.57280407887,-153664.69429389693,0.11294824484434664
339,w155463408,925.4807321801782,mfh,83808.05960326367,93120.06622584852,104760.07450407957,r2,-13833.002201476957,-158613.11688384644,-144780.1146823695,0.11294824484434664
340,w155463411,886.3585438661277,mfh,87609.40916129423,97343.78795699359,109511.76145161779,r2,-14460.436806856751,-165807.45958332566,-151347.02277646892,0.11294824484434664
