,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-98799.31405941665,-561192.3934879681,-462393.0794285515,0.37429317164911413
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-21023.72480466489,-139167.79985954217,-118144.07505487728,0.4066088060135064
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-24712.55297230549,-162933.42097787725,-138220.86800557177,0.4066088060135064
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-11179.070526552208,-83404.70763628303,-72225.63710973081,0.4065925824005605
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-201126.87173013348,-1280584.6951245465,-1079457.823394413,0.37429317164911413
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-22596.641124405833,-67498.5612873653,-44901.92016295947,0.4065925824005605
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-43892.43359777787,-234257.53539168736,-190365.1017939095,0.4066088060135064
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-22797.422931063942,-142285.6066438339,-119488.18371276994,0.4066088060135064
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-58994.15249721006,-375215.68267436814,-316221.53017715807,0.4065925824005605
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-30057.768754351026,-154367.3323929389,-124309.56363858788,0.4066088060135064
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-58649.10007044751,-287536.47545635403,-228887.37538590652,0.4066088060135064
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-47539.758381201456,-267732.9162996734,-220193.15791847193,0.4066088060135064
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-21346.759479816174,-118158.0268052885,-96811.26732547232,0.4066088060135064
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-185826.11293079096,-845229.768968628,-659403.656037837,0.37429317164911413
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-24893.350342474685,-130607.91310519243,-105714.56276271775,0.4066088060135064
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-11918.954970370603,-65890.4095067156,-53971.454536345,0.4989391899117698
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-36898.291733572776,-186973.57972781506,-150075.28799424227,0.4066088060135064
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-18357.458150138064,-125262.65007571837,-106905.19192558031,0.4066088060135064
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-94965.83151848847,-451214.5665587556,-356248.7350402671,0.4066088060135064
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-27330.793443314662,-186363.11572400547,-159032.3222806908,0.4066088060135064
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-142655.00619081178,-426105.4039520531,-283450.3977612413,0.37429317164911413
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-82810.83404889746,-376099.783310339,-293288.9492614415,0.4066088060135064
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-61676.34189664675,-409651.7492736354,-347975.4073769886,0.4065925824005605
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-9531.487238611686,-68144.50491921576,-58613.017680604076,0.4989391899117698
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-10207.946206243041,-60225.74606423048,-50017.79985798744,0.4989391899117698
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-46310.09835637901,-138326.60832673367,-92016.50997035466,0.4066088060135064
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-46582.45563876069,-249432.80217605963,-202850.34653729893,0.4066088060135064
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-21592.41173973176,-141096.91976984643,-119504.50803011467,0.4066088060135064
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-103269.61560252469,-490952.36988351983,-387682.7542809951,0.4066088060135064
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-43409.175859292096,-207623.27922754255,-164214.10336825045,0.4066088060135064
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-40539.68234111798,-210445.57558247846,-169905.8932413605,0.4066088060135064
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-80814.56529454923,-468102.07204715477,-387287.50675260555,0.4065925824005605
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-53971.36850307251,-161218.19630674896,-107246.82780367645,0.4065925824005605
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-88161.17169172413,-418120.82188786997,-329959.65019614587,0.4066088060135064
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-312409.6096665363,-1322752.6074696807,-1010342.9978031444,0.37429317164911413
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-122454.33689907199,-835396.4276198614,-712942.0907207895,0.37429317164911413
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-82983.16859686818,-441997.2451524496,-359014.0765555814,0.4066088060135064
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-12046.96975016729,-73264.58304791983,-61217.61329775254,0.4989391899117698
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-98453.72725798382,-634282.3047296169,-535828.577471633,0.4065925824005605
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-68720.30009169853,-205274.8176991555,-136554.51760745698,0.4065925824005605
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-43070.08458472658,-276619.81288771564,-233549.72830298907,0.4065925824005605
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-45869.134649687825,-232551.62345382344,-186682.48880413562,0.4066088060135064
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-100063.1291425516,-466061.62564404,-365998.4965014884,0.37429317164911413
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-91336.7790474628,-433516.1214155979,-342179.3423681351,0.4066088060135064
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-148719.8912589883,-878504.4808695634,-729784.5896105751,0.37429317164911413
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-96312.07122541912,-579941.2174491608,-483629.14622374164,0.4065925824005605
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-72942.2637485771,-217875.93432361813,-144933.67057504103,0.4066088060135064
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-16659.915963063362,-153724.37579571852,-137064.45983265515,0.4065925824005605
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-10684.58753216403,-89957.1471300881,-79272.55959792406,0.4065925824005605
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-14417.604125759404,-75632.10182375742,-61214.49769799801,0.4066088060135064
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-65861.4672553321,-406245.0464976199,-340383.5792422878,0.4065925824005605
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-90880.24812782288,-407968.5761260763,-317088.3279982534,0.4066088060135064
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-26596.526358571577,-163159.22287827564,-136562.69651970407,0.4066088060135064
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-61212.856892492804,-390466.0435476152,-329253.1866551224,0.4065925824005605
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-93378.7802810024,-562471.5609777875,-469092.7806967851,0.4065925824005605
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-95588.28588201574,-416505.80780818587,-320917.5219261701,0.4066088060135064
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-44845.935348202416,-299553.8523747184,-254707.917026516,0.4065925824005605
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-24092.159332028612,-131737.5304507521,-107645.37111872347,0.4066088060135064
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-35912.431306695195,-224221.94324683363,-188309.51194013844,0.4065925824005605
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-57421.49436365995,-276984.2760920229,-219562.78172836296,0.4066088060135064
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-50035.141621758004,-331627.68437498127,-281592.5427532233,0.4065925824005605
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-37455.12709484066,-207542.6049764825,-170087.47788164183,0.4066088060135064
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-49902.54167125193,-294418.86045842303,-244516.3187871711,0.4066088060135064
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-29092.97751923609,-195669.00365463668,-166576.02613540058,0.4065925824005605
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-8813.540428683922,-71449.99507540537,-62636.45464672145,0.4989391899117698
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-225875.9950793651,-989988.1448642492,-764112.1497848841,0.37429317164911413
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-55417.36614974989,-273519.946291122,-218102.5801413721,0.4066088060135064
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-31386.877989888693,-209429.63914352184,-178042.76115363315,0.4065925824005605
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-32122.431919528695,-231511.38493379095,-199388.95301426225,0.4065925824005605
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-93780.2206145608,-552983.4034711105,-459203.1828565497,0.37429317164911413
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-81581.05669377538,-385710.18126083387,-304129.1245670585,0.4066088060135064
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-24566.597766415704,-73379.54933726255,-48812.951570846846,0.4066088060135064
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-52792.75156528915,-281828.71649147297,-229035.9649261838,0.4066088060135064
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-74869.20478267604,-441626.44381904654,-366757.23903637053,0.4065925824005605
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-50306.0871028663,-236489.7670506355,-186183.6799477692,0.4066088060135064
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-15209.588091289192,-110569.73898376718,-95360.15089247799,0.4066088060135064
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-235028.2277306135,-1272679.33423456,-1037651.1065039465,0.37429317164911413
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-47611.10935776852,-227361.67332868604,-179750.56397091752,0.4066088060135064
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-11445.023146989433,-87987.71249784199,-76542.68935085255,0.4989391899117698
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-73622.19778452757,-219906.87298315525,-146284.6751986277,0.4066088060135064
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-170075.730377913,-845165.199619956,-675089.469242043,0.37429317164911413
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-49536.37047808323,-147963.3678235523,-98426.99734546908,0.4066088060135064
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-9989.067879580552,-71471.65026281192,-61482.58238323137,0.4989391899117698
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-73120.85214659032,-347505.85907514166,-274385.00692855136,0.4066088060135064
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-16926.613034032296,-114342.66241345779,-97416.04937942549,0.4065925824005605
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-44313.809673197065,-252497.64476758233,-208183.83509438526,0.4066088060135064
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-37721.37345761767,-195548.72719082786,-157827.35373321018,0.4066088060135064
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-44885.482165451824,-307577.98231807887,-262692.50015262706,0.4066088060135064
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-110539.48952990452,-503365.36536633706,-392825.87583643256,0.37429317164911413
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-37591.443329763235,-212007.08514630655,-174415.6418165433,0.4066088060135064
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-37625.639188623885,-180655.43264671118,-143029.7934580873,0.4066088060135064
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-116470.03612433559,-536890.5634817577,-420420.52735742205,0.37429317164911413
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-35892.32461621348,-190318.82284521256,-154426.4982289991,0.4066088060135064
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-20820.90087980185,-142495.30573018544,-121674.4048503836,0.4066088060135064
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-69043.47601434338,-333563.71483968484,-264520.23882534145,0.4066088060135064
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-152874.03643387966,-688650.3011485136,-535776.2647146339,0.37429317164911413
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-141212.6384812274,-421797.1031643627,-280584.46468313533,0.37429317164911413
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-48509.432908737814,-241212.3511497529,-192702.9182410151,0.4066088060135064
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-24769.795924635437,-162479.86593999644,-137710.070015361,0.4066088060135064
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-34204.01021767322,-225011.79178140877,-190807.78156373557,0.4065925824005605
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-10891.400907980673,-60583.211962165464,-49691.81105418479,0.4989391899117698
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-95413.58098109951,-445978.30371375685,-350564.72273265733,0.4066088060135064
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-37988.29637724917,-234616.12441273683,-196627.82803548765,0.4065925824005605
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-39174.631362689615,-226225.24924469876,-187050.61788200913,0.4066088060135064
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-39146.2589655312,-224992.87713315643,-185846.61816762525,0.4066088060135064
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-41257.67939663869,-263469.6820182233,-222212.00262158457,0.4065925824005605
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-48642.43801620598,-236206.13884278355,-187563.70082657755,0.4066088060135064
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-177736.0842945594,-768550.8067545971,-590814.7224600377,0.37429317164911413
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-47111.109842674225,-318237.1631231385,-271126.05328046426,0.4065925824005605
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-168193.402190632,-502387.67987327365,-334194.27768264164,0.37429317164911413
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-170751.30130357554,-510028.03308549465,-339276.73178191914,0.37429317164911413
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-139469.6125375587,-416590.74697920086,-277121.13444164215,0.37429317164911413
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-130277.72773885104,-538657.4240467226,-408379.69630787155,0.37429317164911413
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-189977.51622060838,-816405.0604867894,-626427.5442661811,0.37429317164911413
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-172780.109487878,-730858.044322587,-558077.9348347089,0.37429317164911413
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-129121.5541145605,-588171.3757912922,-459049.8216767317,0.37429317164911413
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-111347.56287247203,-465539.5144014628,-354191.95152899076,0.37429317164911413
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-148795.1052258088,-656445.2402486376,-507650.1350228288,0.37429317164911413
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-159276.8184062996,-704531.4188391119,-545254.6004328124,0.37429317164911413
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-24258.239155852643,-145055.36751393878,-120797.12835808613,0.4066088060135064
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-180592.88995255102,-775453.4593565639,-594860.5694040129,0.37429317164911413
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-145122.8944979244,-433476.898104906,-288354.0036069816,0.37429317164911413
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-116955.35613548095,-545055.8228464548,-428100.4667109739,0.37429317164911413
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-161651.13002670143,-707304.2782959933,-545653.148269292,0.37429317164911413
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-144612.28190247854,-629738.9278112466,-485126.64590876806,0.37429317164911413
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-260563.9383572809,-778295.1694002183,-517731.2310429374,0.37429317164911413
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-145994.19790229143,-642890.330559301,-496896.1326570095,0.37429317164911413
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-153920.48097237304,-459754.97441359085,-305834.4934412178,0.37429317164911413
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-147368.17100497102,-635194.8268982135,-487826.65589324245,0.37429317164911413
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-204788.39308721496,-872996.5946857852,-668208.2015985702,0.37429317164911413
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-146487.4242837958,-636161.6969916641,-489674.27270786837,0.37429317164911413
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-153992.70207261166,-639618.5237812463,-485625.8217086346,0.37429317164911413
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-149050.40948582193,-637512.9548880728,-488462.54540225083,0.37429317164911413
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-149589.89762086215,-651614.9148841873,-502025.01726332516,0.37429317164911413
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-154896.05538051456,-692417.3384781063,-537521.2830975917,0.37429317164911413
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-182100.95844969677,-543929.0532606756,-361828.09481097886,0.37429317164911413
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-148393.01102152682,-663076.4199454497,-514683.40892392286,0.37429317164911413
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-80252.78266009197,-331013.24175032,-250760.45909022805,0.4066088060135064
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-32565.88178225637,-207225.29363439238,-174659.41185213602,0.4065925824005605
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-188942.02856812676,-564363.085154228,-375421.0565861013,0.37429317164911413
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-141664.8057213863,-637575.0128328557,-495910.20711146935,0.37429317164911413
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-171255.0140096954,-763518.5788226177,-592263.5648129223,0.37429317164911413
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-199301.6064715732,-812052.4711859332,-612750.86471436,0.37429317164911413
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-144706.8607187996,-618136.0029204026,-473429.1422016029,0.37429317164911413
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-82057.06763321931,-245101.52769686613,-163044.46006364684,0.4066088060135064
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-188430.64866009515,-562835.6116494194,-374404.96298932424,0.37429317164911413
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-147617.59177365483,-683236.6102266107,-535619.0184529559,0.37429317164911413
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-171646.3987443846,-734747.7701643201,-563101.3714199355,0.37429317164911413
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-203932.2698846958,-866689.2272917512,-662756.9574070554,0.37429317164911413
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-146438.29773004883,-637146.1910005491,-490707.8932705003,0.37429317164911413
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-112530.35756149176,-476538.6400639619,-364008.28250247013,0.37429317164911413
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-150152.54624761594,-655615.6079845966,-505463.0617369807,0.37429317164911413
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-133002.07807762205,-558866.3252678489,-425864.24719022686,0.37429317164911413
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-171280.23419805177,-733596.5523610642,-562316.3181630125,0.37429317164911413
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-153748.29949162807,-697216.7558563713,-543468.4563647432,0.37429317164911413
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-147742.86553226458,-648392.5909940739,-500649.7254618093,0.37429317164911413
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-158545.3273317162,-685035.4928977973,-526490.1655660811,0.37429317164911413
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-131859.44482271155,-568479.4575699489,-436620.01274723734,0.37429317164911413
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-159037.8836697645,-475040.47333706147,-316002.58966729697,0.37429317164911413
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-132078.84445385536,-562018.9166909619,-429940.07223710656,0.37429317164911413
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-146195.29928191425,-640370.1549197254,-494174.8556378111,0.37429317164911413
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-159347.45795154278,-475965.1606502695,-316617.7026987267,0.37429317164911413
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-135627.8487757648,-576883.1907052385,-441255.3419294737,0.37429317164911413
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-259544.31804120587,-775249.599964837,-515705.2819236311,0.37429317164911413
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-112497.61523387386,-515964.32171611715,-403466.70648224326,0.37429317164911413
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-130403.36639337007,-555971.263019202,-425567.89662583196,0.37429317164911413
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-171370.1350563915,-760922.3157786966,-589552.1807223051,0.37429317164911413
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-159191.3417657714,-475498.84718411206,-316307.5054183407,0.37429317164911413
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-169997.27748351585,-725845.6588633216,-555848.3813798057,0.37429317164911413
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-33102.35689742254,-211108.2089396048,-178005.85204218226,0.4065925824005605
