,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-77394.67676004059,-101408.9901455587,-24014.313385518108,0.27326198666629253
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-403966.9801478127,-286364.70113564975,117602.27901216294,0.2515442217871374
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-234501.70763379373,-223454.7041062653,11047.003527528432,0.27326198666629253
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-174653.56630545759,-224000.3173216164,-49346.751016158814,0.27325108356572286
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-26991.0339560686,-36766.46268256643,-9775.42872649783,0.3353127434638786
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-28906.61402328636,-33706.90737685425,-4800.293353567889,0.3353127434638786
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-131139.81123348448,-92962.58035030797,38177.23088317651,0.27326198666629253
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-131911.0659677055,-142528.27403290165,-10617.208065196144,0.27326198666629253
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-61144.866889146935,-77389.42128939157,-16244.554400244633,0.27326198666629253
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-292436.38810808386,-288409.27472859283,4027.1133794910274,0.27326198666629253
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-122925.04939593928,-121788.89810531195,1136.1512906273274,0.27326198666629253
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-114799.28737718453,-121092.41650040097,-6293.129123216437,0.27326198666629253
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-228848.7222826955,-262990.0461670445,-34141.323884348996,0.27325108356572286
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-152834.8098731866,-108346.90237396186,44487.90749922475,0.27325108356572286
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-249652.6637625459,-245768.16763770807,3884.4961248378386,0.27326198666629253
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-884673.941392154,-800282.8501358037,84391.09125635028,0.2515442217871374
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-346763.2157048487,-454542.27420710365,-107779.05850225495,0.2515442217871374
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-234989.7204191687,-252859.62719034168,-17869.906771172973,0.27326198666629253
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-34114.316208417666,-40752.21283996628,-6637.896631548618,0.3353127434638786
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-278798.87251559895,-348840.5442885491,-70041.67177295015,0.27325108356572286
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-194600.47596060426,-137955.21313714242,56645.262823461846,0.27325108356572286
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-121964.81896422572,-152224.88087217734,-30260.06190795162,0.27325108356572286
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-129891.10092388232,-134540.57408132975,-4649.473157447428,0.27326198666629253
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-283356.3376653564,-275166.7803232495,8189.557342106884,0.2515442217871374
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-258645.27150823578,-254769.47112275424,3875.8003854815324,0.27326198666629253
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-421141.3743128361,-491558.98818987986,-70417.61387704377,0.2515442217871374
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-272734.1830028223,-323232.8682726008,-50498.685269778536,0.27325108356572286
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-206556.1300543818,-146423.8102557693,60132.3197986125,0.27326198666629253
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-47177.145203814944,-79648.78621117037,-32471.64100735543,0.27325108356572286
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-30256.355348090663,-47245.25434069014,-16988.898992599476,0.27325108356572286
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-40827.42102901961,-43416.12775617634,-2588.7067271567284,0.27326198666629253
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-186504.90260154792,-225331.63478303637,-38826.73218148845,0.27325108356572286
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-257352.47834327418,-243104.6323537339,14247.845989540278,0.27326198666629253
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-75315.39707146904,-90596.95474913626,-15281.557677667224,0.27326198666629253
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-173341.08073294692,-215158.22009492826,-41817.13936198133,0.27325108356572286
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-264427.7609826516,-313474.2734498671,-49046.51246721548,0.27325108356572286
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-270684.58525468013,-250099.73403070314,20584.85122397699,0.27326198666629253
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-126993.63000472273,-163625.16314730042,-36631.5331425777,0.27325108356572286
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-68223.59137948288,-74929.15513936956,-6705.563759886674,0.27326198666629253
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-101695.95033578172,-124070.55150306212,-22374.6011672804,0.27325108356572286
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-162604.7924503641,-162142.333207156,462.4592432080826,0.27326198666629253
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-141688.2982373147,-181408.26759956375,-39719.969362249045,0.27325108356572286
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-106064.51878258614,-117705.16130852672,-11640.64252594058,0.27326198666629253
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-141312.80491952645,-164779.2502039659,-23466.445284439455,0.27326198666629253
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-82384.78680680873,-106743.9058762069,-24359.119069398177,0.27325108356572286
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-24957.969625151665,-37747.47068482175,-12789.501059670081,0.3353127434638786
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-639630.1542901646,-593557.3427596982,46072.811530466424,0.2515442217871374
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-156929.55087265623,-159240.1172630485,-2310.566390392283,0.27326198666629253
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-88880.59841996516,-114419.33438217126,-25538.735962206105,0.27325108356572286
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-90963.5221646467,-124733.53634366275,-33770.014179016056,0.27325108356572286
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-265564.5499645974,-309530.2481673463,-43965.6982027489,0.2515442217871374
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-231019.25400199936,-226889.92350421462,4129.330497784744,0.27326198666629253
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-69567.0946095697,-49314.82332901451,20252.271280555193,0.27326198666629253
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-149497.23106806178,-161148.5503065495,-11651.319238487718,0.27326198666629253
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-212012.79485187697,-247180.93370008023,-35168.13884820326,0.27325108356572286
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-142455.5550669952,-139307.3382875149,3148.21677948031,0.27326198666629253
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-43070.141978136686,-59482.39965563911,-16412.25767750242,0.27326198666629253
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-665547.2243212699,-725427.6301016791,-59880.40578040923,0.2515442217871374
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-134823.98257386783,-133418.21738312105,1405.7651907467807,0.27326198666629253
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-32409.738444278486,-46886.59035484635,-14476.85191056786,0.3353127434638786
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-208481.5507356248,-147788.70527204705,60692.845463577745,0.27326198666629253
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-481616.320602875,-491255.5776641687,-9639.257061293698,0.2515442217871374
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-140275.89023232914,-99438.97733478066,40836.91289754848,0.27326198666629253
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-28286.799696382306,-38556.281799126366,-10269.48210274406,0.3353127434638786
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-207061.8523403445,-204158.52411325247,2903.3282270920463,0.27326198666629253
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-47932.37148889519,-62327.126055113324,-14394.754566218136,0.27325108356572286
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-125486.76944839915,-142348.0791358359,-16861.309687436747,0.27326198666629253
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-106818.46876316033,-112555.55751145826,-5737.088748297931,0.27326198666629253
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-127105.61772085886,-167216.88276851282,-40111.26504765396,0.27326198666629253
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-313023.040444496,-298868.61167715193,14154.428767344041,0.2515442217871374
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-106450.53578428275,-119782.04980237987,-13331.514018097121,0.27326198666629253
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-106547.370786477,-105871.23020303315,676.1405834438483,0.27326198666629253
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-329817.01818386617,-317800.6032673023,12016.414916563896,0.2515442217871374
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-101639.01269824938,-108987.6701139421,-7348.657415692724,0.27326198666629253
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-58960.1211829903,-77486.41171381714,-18526.290530826845,0.27326198666629253
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-195515.63768547704,-195189.99666251743,325.64102295960765,0.27326198666629253
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-432904.9816772479,-409998.7667604394,22906.21491680853,0.2515442217871374
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-399882.518315999,-283469.3018846037,116413.21643139533,0.2515442217871374
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-137367.83337707995,-140184.8027057022,-2816.9693286222464,0.27326198666629253
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-70142.50621649098,-89053.10904368896,-18910.60282719799,0.27326198666629253
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-96858.08500892507,-123260.06394244682,-26401.97893352175,0.27325108356572286
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-30842.00444035647,-34330.430258670094,-3488.4258183136226,0.3353127434638786
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-270189.86016143125,-263079.8473414674,7110.012819963857,0.27326198666629253
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-107574.33460099531,-130101.5389006111,-22527.204299615798,0.27325108356572286
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-110933.76918593413,-127177.56995290617,-16243.80076697204,0.27326198666629253
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-110853.42492108364,-126610.5599376795,-15757.135016595857,0.27326198666629253
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-116832.49399235068,-145148.1495903793,-28315.65559802862,0.27325108356572286
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-137744.47400850852,-138050.24346123444,-305.76945272591547,0.27326198666629253
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-503308.7246845934,-462412.6556901196,40896.06899447378,0.2515442217871374
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-133408.09609654476,-173468.9169389405,-40060.82084239574,0.27325108356572286
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-476285.9893809486,-337630.3057102997,138655.6836706489,0.2515442217871374
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-483529.38593442406,-342765.0152068137,140764.37072761037,0.2515442217871374
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-394946.65980261954,-279970.36331414286,114976.29648847668,0.2515442217871374
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-368917.3037838491,-327973.08368309325,40944.22010075586,0.2515442217871374
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-537973.7141574238,-492003.59464738553,45970.11951003829,0.2515442217871374
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-489274.5156525891,-442290.97944519727,46983.53620739182,0.2515442217871374
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-365643.2794085217,-349193.25564086373,16450.023767657985,0.2515442217871374
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-315311.3229005516,-282606.4939422467,32704.82895830489,0.2515442217871374
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-421354.3633964492,-392912.3302349316,28442.033161517582,0.2515442217871374
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-451036.22408512875,-421409.9957571203,29626.228328008438,0.2515442217871374
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-68693.89218900327,-80961.10380266016,-12267.211613656895,0.27326198666629253
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-511398.5575291865,-467422.710943825,43975.84658536146,0.2515442217871374
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-410955.48628851486,-291318.72354519065,119636.76274332422,0.2515442217871374
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-331191.3355986048,-321759.553993211,9431.7816053938,0.2515442217871374
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-457759.7420382292,-424256.5620753032,33503.17996292596,0.2515442217871374
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-409509.54594814003,-378199.15048488363,31310.3954632564,0.2515442217871374
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-737858.6291799636,-523054.29950776283,214804.32967220078,0.2515442217871374
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-413422.8220971431,-384983.7189604715,28439.10313667159,0.2515442217871374
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-435868.2778937293,-308978.9395357935,126889.33835793578,0.2515442217871374
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-417313.6057430486,-382497.59569133655,34816.010051712045,0.2515442217871374
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-579914.7953778142,-527224.6157980616,52690.179579752614,0.2515442217871374
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-414819.52857934695,-382328.536890921,32490.991688425944,0.2515442217871374
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-436072.7918504796,-388967.3945863554,47105.397264124185,0.2515442217871374
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-422077.3277962994,-384671.5507097875,37405.777086511895,0.2515442217871374
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-423605.0371880488,-391305.8614444861,32299.17574356275,0.2515442217871374
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-438630.885797158,-413047.68246327667,25583.203333881334,0.2515442217871374
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-515669.06925474876,-365548.240720076,150120.82853467274,0.2515442217871374
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-420215.7227992768,-395586.1560130965,24629.56678618031,0.2515442217871374
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-227257.87986923236,-201677.14070765718,25580.739161575184,0.27326198666629253
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-92219.27271050165,-114241.21328288266,-22021.940572381005,0.27325108356572286
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-535041.4453845083,-379280.9589205986,155760.48646390974,0.2515442217871374
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-401162.9545194397,-379678.0026032321,21484.951916207618,0.2515442217871374
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-484955.7873358664,-455769.93088285025,29185.856453016168,0.2515442217871374
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-564377.4463634269,-496408.1269737642,67969.31938966265,0.2515442217871374
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-409777.3719420213,-373106.5947279835,36670.77721403778,0.2515442217871374
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-232367.21021369583,-164720.8063446717,67646.40386902413,0.27326198666629253
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-533593.3321869983,-378254.41832843487,155338.91385856346,0.2515442217871374
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-418019.909415116,-404019.0690039955,14000.840411120502,0.2515442217871374
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-486064.101117276,-443248.9891390785,42815.11197819753,0.2515442217871374
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-577490.4464959141,-523839.3029469267,53651.14354898746,0.2515442217871374
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-414680.4131981756,-382732.6909186204,31947.722279555222,0.2515442217871374
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-318660.7321601122,-288299.12148136535,30361.61067874683,0.2515442217871374
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-425198.3318974544,-393466.4659695456,31731.865927908802,0.2515442217871374
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-376632.0528740138,-338806.9769844338,37825.07588958001,0.2515442217871374
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-485027.205252427,-442488.39849170845,42538.80676071858,0.2515442217871374
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-435380.6985604047,-414400.4508638643,20980.247696540435,0.2515442217871374
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-418374.6566007118,-388618.0060515861,29756.650549125683,0.2515442217871374
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-448964.8054346729,-412247.83293209015,36716.972502582765,0.2515442217871374
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-373396.37178767833,-342302.6568812841,31093.71490639425,0.2515442217871374
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-450359.6145040994,-319251.5793341412,131108.0351699582,0.2515442217871374
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-374017.66233194555,-339580.46501179,34437.19732015557,0.2515442217871374
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-413992.2960973834,-384000.36039827816,29991.935699105263,0.2515442217871374
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-451236.25943287334,-319873.0166678028,131363.24276507052,0.2515442217871374
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-384067.64653324056,-348599.61243466084,35468.03409857972,0.2515442217871374
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-734971.293144723,-521007.52053462167,213963.77261010138,0.2515442217871374
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-318568.01323237177,-305799.38667031913,12768.62656205264,0.2515442217871374
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-369273.0842728143,-335753.53911982715,33519.54515298712,0.2515442217871374
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-485281.7843185665,-454694.3016563774,30587.48266218911,0.2515442217871374
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-450794.17341148347,-319559.63008520345,131234.54332628002,0.2515442217871374
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-481394.15960285324,-438171.3341773874,43222.825425465824,0.2515442217871374
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-93738.4499057853,-116331.69526747231,-22593.24536168702,0.27325108356572286
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-396543.15501638927,-375290.98474825895,21252.170268130314,0.2515442217871374
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-415693.3585417344,-379700.02833562414,35993.33020611026,0.2515442217871374
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-348052.2719755212,-246727.80138461938,101324.4705909018,0.2515442217871374
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-371357.4653234642,-339689.8359468479,31667.62937661627,0.2515442217871374
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-418737.3625075766,-393107.6869669348,25629.675540641765,0.2515442217871374
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-309582.0912882543,-291659.43444866117,17922.65683959314,0.2515442217871374
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-365753.53217897384,-259275.89649385662,106477.63568511722,0.2515442217871374
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-357966.0781250259,-326730.5390831207,31235.5390419052,0.2515442217871374
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-408818.85934323276,-375888.28480700357,32930.57453622919,0.2515442217871374
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-416692.08001942287,-371597.1133837685,45094.96663565439,0.2515442217871374
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-356565.14958805754,-327218.23113448726,29346.91845357028,0.2515442217871374
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-432896.6482701232,-410038.83640401665,22857.811866106524,0.2515442217871374
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-222254.1323304568,-157551.83296834372,64702.29936211309,0.27326198666629253
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-381822.3695965427,-356408.15441459336,25414.215181949316,0.2515442217871374
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-410695.56879723584,-383768.8743922115,26926.694405024347,0.2515442217871374
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-289032.14516936085,-268711.1038529384,20321.04131642246,0.2515442217871374
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-328329.14271146164,-316033.2680969106,12295.874614551023,0.2515442217871374
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-284891.9007625423,-272149.03477432404,12742.865988218284,0.2515442217871374
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-245696.05715959513,-174169.37877687562,71526.67838271952,0.27326198666629253
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-461871.76464458084,-422410.72184521274,39461.04279936809,0.2515442217871374
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-409905.83048680046,-369781.59190259833,40124.23858420213,0.2515442217871374
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-327636.6118425934,-295352.46498275315,32284.146859840257,0.2515442217871374
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-418343.8069435596,-390249.09065534786,28094.716288211755,0.2515442217871374
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-223361.69886048455,-158336.96634296558,65024.732517518976,0.27326198666629253
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-384421.1625172682,-355715.15988217545,28706.002635092766,0.2515442217871374
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-453991.3432634283,-410403.4677860566,43587.87547737174,0.2515442217871374
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-559461.8252607335,-396592.11336771544,162869.71189301804,0.2515442217871374
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-357683.64672925463,-253555.3043450572,104128.34238419743,0.2515442217871374
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-262897.6881609435,-186363.29600977525,76534.39215116826,0.27326198666629253
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-373848.623245984,-353437.29541410675,20411.32783187728,0.2515442217871374
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-487253.95555650396,-345405.29354415584,141848.66201234813,0.2515442217871374
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-224088.81886294397,-207564.9586562252,16523.86020671876,0.27326198666629253
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-406612.61063179735,-288240.13952564984,118372.47110614751,0.2515442217871374
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-378341.1867658415,-268199.0514072809,110142.1353585606,0.2515442217871374
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-412465.38094287086,-377439.3455300607,35026.03541281016,0.2515442217871374
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-408313.8512919956,-376463.4456763521,31850.40561564354,0.2515442217871374
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-380235.1603129249,-349526.3848797907,30708.77543313417,0.2515442217871374
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-311874.7689167797,-284311.38081995904,27563.38809682068,0.2515442217871374
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-439209.8717230143,-421006.55660277116,18203.315120243118,0.2515442217871374
