,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
29,w98916080,1488.1518905248724,other,125829.55976690605,139810.62196322894,157286.94970863254,nr2,-970462.9541792888,-540469.6599911557,429993.2941881331,0.2742828115172631
30,w98916086,294.4025758753764,other,20669.987609601096,22966.65289955677,25837.484512001367,nr1,-173174.54206616007,-96444.26453019479,76730.27753596527,0.2979518866228137
31,w98916091,1488.9465953722595,trade,60449.85709124032,67166.5078791559,75562.3213640504,nr2,-466220.7115812384,-259647.36560422555,206573.34597701288,0.2742828115172631
32,w98916094,150.05011938810347,trade,14682.116941339953,16313.463268155503,18352.64617667494,nr1,-123007.76013515114,-68505.4097224576,54502.350412693544,0.2979518866228137
33,w98916098,17023.336804370396,trade,1160795.6547794726,1289772.9497549694,1450994.5684743407,nr2,-8952659.314890552,-4985909.781612984,3966749.5332775684,0.2742828115172631
34,w98916102,2270.5699141463265,trade,68796.91015774355,76441.01128638172,85996.13769717944,nr2,-530597.5225040124,-295500.06143450725,235097.4610695052,0.2742828115172631
35,w98916109,81.43322088830173,sfh,9324.87444096882,10360.971601076468,11656.093051211024,r1,-83600.43425417316,-46556.49620851923,37043.93804565393,0.29796377531998697
36,w98916113,559.2398283889517,trade,50226.93887767507,55807.70986408341,62783.67359709384,nr2,-387376.253822283,-215737.35637238718,171638.89744989583,0.2742828115172631
37,w98916116,6987.1012714248145,other,355080.08347405493,394533.42608228326,443850.10434256867,nr2,-2738562.126552792,-1525158.4154022224,1213403.7111505694,0.2742828115172631
38,w98916121,458.57296650111675,other,22053.988367563295,24504.431519514772,27567.485459454118,nr1,-184769.79321028732,-102901.88500544344,81867.90820484387,0.2979518866228137
39,w98916126,988.0943454869091,trade,57488.92051228189,63876.57834697988,71861.15064035235,nr2,-443384.4299882923,-246929.39703587396,196455.03295241832,0.2742828115172631
40,w99055014,379.03616306802724,mfh,48807.400657503735,54230.44517500415,61009.250821879665,r1,-437573.7084306304,-243681.73298670904,193891.97544392134,0.29796377531998697
41,w99055018,363.825429549627,mfh,46056.25658478869,51173.618427542984,57570.320730985855,r1,-412908.835929583,-229946.03827025116,182962.79765933185,0.29796377531998697
42,w99055022,32.828185592684896,sfh,3919.133173535123,4354.592415039026,4898.916466918904,r0,-43114.802333958476,-24010.33139719361,19104.470936764865,0.36562367189919803
43,w99055023,57.57688737055287,sfh,8184.319552772025,9093.688391968917,10230.399440965031,r1,-73375.00070570112,-40862.023895342936,32512.97681035819,0.29796377531998697
44,w99055025,2922.078992408514,trade,137387.10028526373,152652.33365029303,171733.87535657967,nr2,-1059600.7127097144,-590112.2082593221,469488.5044503923,0.2742828115172631
45,w99055028,168.94065034445376,ab,18833.084865762074,20925.64985084675,23541.35608220259,r1,-168844.53330610486,-94028.33782890874,74816.19547719612,0.29796377531998697
46,w99055030,502.22660109587014,other,33315.47081755106,37017.18979727895,41644.33852193882,nr1,-279119.24823157967,-155446.92823054324,123672.32000103642,0.2979518866228137
47,w99055036,2513.4158389533286,other,94085.56679762283,104539.51866402537,117606.95849702854,nr2,-725636.7841482989,-404121.2127848543,321515.5713634446,0.2742828115172631
48,w99055038,506.9609570838511,other,21755.280472005936,24172.533857784372,27194.10059000742,nr1,-182267.1984336622,-101508.14138834472,80759.05704531749,0.2979518866228137
49,w99055039,1650.1993483711033,other,107174.31748151207,119082.57497945786,133967.89685189008,nr2,-826584.0311921058,-460340.69447846466,366243.3367136412,0.2742828115172631
50,w99055040,101.95110847079195,trade,7542.266192054316,8380.29576894924,9427.832740067894,nr1,-63189.61184782702,-35191.52161686609,27998.09023096093,0.2979518866228137
51,w99055041,189.90211718752977,ab,21241.772311136046,23601.969234595606,26552.215388920056,r1,-190439.17435897866,-106054.24215909191,84384.93219988675,0.29796377531998697
52,w99055043,190.2007592998445,sfh,23546.65079265731,26162.945325174787,29433.313490821638,r1,-211103.13537830333,-117561.85729807851,93541.27808022482,0.29796377531998697
53,w99055048,47.74609960326925,sfh,7080.477038514114,7867.196709460126,8850.596298142642,r1,-63478.70514436464,-35350.846221564905,28127.858922799736,0.29796377531998697
54,w99055050,194.95880112051967,trade,16990.555980078705,18878.395533420782,21238.19497509838,nr1,-142348.01717698615,-79276.37434560692,63071.64283137923,0.2979518866228137
55,w99055053,122.33706042193808,ab,14355.428798899931,15950.476443222145,17944.285998624913,r1,-128700.93737886402,-71672.65046608119,57028.28691278283,0.29796377531998697
56,w99055057,303.91877080444243,ab,36436.94841929119,40485.498243656875,45546.185524113986,r1,-326668.71066557424,-181919.51662959802,144749.19403597622,0.29796377531998697
57,w99055067,194.8848727118224,sfh,24127.518827242104,26808.354252491226,30159.398534052627,r1,-216310.80012950953,-120461.96931792331,95848.83081158622,0.29796377531998697
58,w99055068,348.37368724122643,ab,37201.55064833091,41335.05627592323,46501.93831041363,r1,-333523.61029817327,-185736.96221588028,147786.648082293,0.29796377531998697
59,w99055094,263.70872883694244,other,17116.72427361986,19018.58252624429,21395.905342024824,nr1,-143405.06359955439,-79865.06402009683,63539.99957945755,0.2979518866228137
60,w99055100,85.6876405166462,sfh,10816.888282136835,12018.764757929817,13521.110352671043,r1,-96976.80793346568,-54005.70500796554,42971.10292550014,0.29796377531998697
61,w99055110,94.65369866762775,sfh,12575.929239195662,13973.254710217403,15719.911548994578,r1,-112747.1637502584,-62788.10568975216,49959.05806050624,0.29796377531998697
62,w99055113,801.3236896117684,education,39361.44064596625,43734.93405107361,49201.80080745781,nr1,-329772.78882176813,-183656.86838563086,146115.92043613727,0.2979518866228137
63,w99055118,54.3237798044458,other,6316.331294739136,7018.145883043484,7895.41411842392,nr1,-52918.64708213608,-29471.42193579308,23447.225146342997,0.2979518866228137
64,w99055131,500.74276516167447,th,72717.48895532465,80797.20995036072,90896.8611941558,r2,-600121.986815281,-334203.73055562185,265918.25625965913,0.2742828115172631
65,w99055135,442.04770180433985,ab,49547.735609308365,55053.03956589818,61934.66951163545,r1,-444211.04428498633,-247378.01882893912,196833.0254560472,0.29796377531998697
66,w99055142,64.54166975589469,sfh,8987.459487346792,9986.066097051991,11234.324359183489,r1,-80575.40299769623,-44871.87749236957,35703.52550532667,0.29796377531998697
67,w99055146,149.08371188635937,sfh,16730.63197130703,18589.59107923003,20913.289964133786,r1,-149995.38138582188,-83531.37716429771,66464.00422152417,0.29796377531998697
68,w99055147,57.659734526090325,sfh,6565.596376694655,7295.107085216283,8206.995470868318,r1,-58862.63795872319,-32780.19074179558,26082.447216927612,0.29796377531998697
69,w99055152,1635.3717537612654,other,76925.715271378,85473.01696819777,96157.1440892225,nr2,-593291.0917983731,-330415.32732305455,262875.7644753186,0.2742828115172631
70,w99055158,567.1104306213557,trade,39154.5266249732,43505.029583303556,48943.1582812165,nr1,-328039.2492808012,-182691.42655989944,145347.82272090178,0.2979518866228137
71,w99055160,362.3993257842958,ab,41269.503041766904,45855.00337974101,51586.87880220863,r1,-369994.0838438974,-206047.11345495298,163946.9703889444,0.29796377531998697
72,w99055171,150.93386064656082,sfh,17759.12126680796,19732.356963119957,22198.90158350995,r1,-159216.11162449233,-88666.33724227136,70549.77438222097,0.29796377531998697
73,w99055172,71.28885925472714,sfh,11439.176734024375,12710.196371138194,14298.970917530469,r1,-102555.8197623639,-57112.61761406144,45443.20214830246,0.29796377531998697
74,w99055173,413.9677898917347,ab,46211.902597681576,51346.558441868416,57764.878247101966,r1,-414304.2514228584,-230723.13538346076,183581.11603939763,0.29796377531998697
75,w99055181,184.62117180265486,other,14692.047996187046,16324.497773541161,18365.059995233805,nr1,-123090.96317851338,-68551.74711263058,54539.21606588281,0.2979518866228137
76,w99055182,84.81555104400032,sfh,9982.882905923538,11092.092117692819,12478.603632404422,r1,-89499.68724265853,-49841.748873074685,39657.93836958385,0.29796377531998697
77,w99055185,136.9722994968528,education,13333.863653213906,14815.404059126562,16667.329566517383,nr1,-111712.00369009301,-62214.58365958493,49497.42003050808,0.2979518866228137
78,w99055186,41.49024544628337,sfh,4431.040207086261,4923.378007873624,5538.800258857826,r0,-48746.34624625993,-27146.498752545405,21599.847493714522,0.36562367189919803
79,w99055192,160.51305735595523,ab,17955.083750134756,19950.093055705285,22443.854687668445,r1,-160972.97696432678,-89644.72324304504,71328.25372128174,0.29796377531998697
80,w99055193,133.23216011486946,other,9060.528174768626,10067.253527520696,11325.660218460782,nr1,-75909.7125348194,-42275.59264064465,33634.11989417474,0.2979518866228137
81,w99055199,594.2030242990702,ab,71129.32627403316,79032.58474892573,88911.65784254143,r2,-587015.2176270864,-326904.6626086672,260110.55501841923,0.2742828115172631
82,w99055201,119.5810925271362,sfh,16075.0872905188,17861.208100576445,20093.8591131485,r1,-144118.21699783517,-80258.4254866276,63859.79151120757,0.29796377531998697
83,w99055202,635.4450178422034,ab,70045.35286769998,77828.16985299998,87556.69108462498,r2,-578069.4154052406,-321922.8080173708,256146.6073878698,0.2742828115172631
84,w99055209,191.61494707558305,other,19251.06324174622,21390.07026860691,24063.829052182773,nr1,-161286.69857680806,-89823.69369742995,71463.00487937812,0.2979518866228137
85,w99055216,463.1840371862054,education,31074.524335790593,34527.24926198955,38843.155419738236,nr1,-260344.44835732225,-144990.87768194365,115353.5706753786,0.2979518866228137
86,w99055219,773.0541430711745,other,89305.2685379427,99228.07615326966,111631.58567242837,nr2,-688768.639814479,-383588.62743804336,305180.0123764357,0.2742828115172631
87,w99055224,318.955577952601,ab,40182.61908553804,44647.35453948671,50228.27385692255,r1,-360249.82709279127,-200620.60512954844,159629.22196324283,0.29796377531998697
88,w99055226,262.56915004737675,ab,28379.172684942634,31532.414094380703,35473.96585617829,r1,-254428.2151201682,-141689.2907107254,112738.92440944278,0.29796377531998697
89,w99055235,1694.7837025728077,trade,149377.07564806478,165974.52849784977,186721.34456008096,nr2,-1152073.633481874,-641612.173129578,510461.4603522959,0.2742828115172631
90,w99055245,424.4345906373113,ab,47296.60459892638,52551.782887695976,59120.755748657975,r1,-424028.94626078854,-236138.7498164504,187890.19644433813,0.29796377531998697
91,w99055249,70.42309986636974,sfh,10021.272199599194,11134.74688844355,12526.590249498991,r1,-89843.85934302436,-50033.41590481573,39810.44343820863,0.29796377531998697
92,w99055257,137.79457132667304,trade,8298.616675376757,9220.685194863063,10373.270844220946,nr1,-69526.36690858203,-38720.5835335364,30805.783375045627,0.2979518866228137
93,w99055287,226.3710821658373,mfh,28577.8426772832,31753.158530314664,35722.303346604,r1,-256209.35413046664,-142681.1945485415,113528.15958192514,0.29796377531998697
94,w99055292,58.725108856521544,trade,5742.424201111104,6380.471334567893,7178.030251388879,nr1,-48110.414972631035,-26793.624125797905,21316.79084683313,0.2979518866228137
95,w99055300,847.1402418442303,other,76307.76385628161,84786.40428475734,95384.70482035201,nr2,-588525.1293572373,-327761.0703120081,260764.05904522917,0.2742828115172631
96,w99389931,488.4274571448564,mfh,52250.6568943475,58056.28543816389,65313.32111793437,r2,-431213.5701922271,-240139.81655501173,191073.75363721536,0.2742828115172631
97,w99389943,2856.129719105386,ab,319815.1874619798,355350.20829108864,399768.9843274747,r2,-2639366.794297579,-1469844.8787719414,1169521.9155256378,0.2742828115172631
98,w99389949,2886.5421926505865,ab,289243.5705553101,321381.7450614557,361554.4631941376,r2,-2387065.735202183,-1329340.186350516,1057725.548851667,0.2742828115172631
99,w99389956,671.7147096479312,education,20099.000379366596,22332.22264374066,25123.750474208246,nr1,-168390.77276793588,-93780.090534729,74610.68223320688,0.2979518866228137
100,w99389960,693.6997662768932,ab,74641.1779172529,82934.642130281,93301.47239656613,r2,-615997.7831117712,-343044.85030193307,272952.93280983815,0.2742828115172631
101,w99389971,1612.9015118613836,education,79061.22327120301,87845.80363467001,98826.52908900376,nr2,-609761.2392424458,-339587.8721901898,270173.367052256,0.2742828115172631
102,w99389974,117.56442073537036,education,11942.269300285661,13269.188111428512,14927.836625357077,nr1,-100053.13289820802,-55721.5321673723,44331.600730835715,0.2979518866228137
103,w99389975,1082.0712234761565,mfh,112561.00475829814,125067.78306477571,140701.25594787265,r2,-928942.057597382,-517321.3245636664,411620.7330337156,0.2742828115172631
104,w99389979,163.53384786918758,ab,20983.23475048412,23314.705278315687,26229.04343810515,r1,-188121.3037561794,-104763.4362572592,83357.8674989202,0.29796377531998697
105,w99389992,2055.490491580963,other,58546.07010034079,65051.189000378654,73182.58762542598,nr2,-451537.7169753687,-251470.12084891432,200067.59612645436,0.2742828115172631
106,w99390006,431.6004564465955,education,13942.219123874043,15491.35458208227,17427.773904842554,nr1,-116808.8466120538,-65053.11443419867,51755.732177855134,0.2979518866228137
107,w99390011,2874.346682216227,ab,261747.66805334273,290830.7422814919,327184.5850666784,r2,-2160147.893623556,-1202971.22995274,957176.663670816,0.2742828115172631
108,w99390014,587.280543653667,trade,45943.6919763767,51048.54664041856,57429.61497047087,nr1,-384919.33179205685,-214369.04879446008,170550.28299759678,0.2979518866228137
109,w99390021,1293.7586996998637,other,62282.396391594884,69202.66265732764,77852.9954894936,nr2,-480354.20697267243,-267518.58357890334,212835.62339376908,0.2742828115172631
110,w99390022,5590.431437242403,education,574754.7680048286,638616.408894254,718443.4600060357,nr2,-4432807.450966676,-2468716.5290676393,1964090.9218990365,0.2742828115172631
111,w99390025,475.7887667253613,education,25792.4872334772,28658.319148308,32240.6090418465,nr1,-216091.18736626543,-120345.37749222934,95745.80987403609,0.2979518866228137
112,w99390027,116.0190749399364,mfh,12351.711677921847,13724.12408657983,15439.639597402307,r1,-110736.98274368657,-61668.64996866867,49068.3327750179,0.29796377531998697
113,w99390046,1095.085822885856,mfh,106966.72504118257,118851.91671242507,133708.4063014782,r2,-882773.6556507965,-491610.46493290673,391163.19071788975,0.2742828115172631
114,w99390052,1678.6958267321402,education,80485.35729470738,89428.17477189709,100606.69661838423,nr2,-620744.9009047571,-345704.88660946523,275040.01429529185,0.2742828115172631
115,w99390065,2581.633286331594,education,303237.21702470875,336930.2411385653,379046.5212808859,nr2,-2338722.9995562825,-1302480.2430017947,1036242.7565544879,0.2742828115172631
116,w99390082,124.21957990797236,education,9153.39104610198,10170.434495668867,11441.738807627475,nr1,-76687.72389708228,-42708.88227279457,33978.84162428771,0.2979518866228137
117,w99390107,332.09000708311794,education,21365.955326471172,23739.950362745745,26707.444158088965,nr1,-179005.406261058,-99691.5860021784,79313.8202588796,0.2979518866228137
118,w99390110,1066.5973296171287,mfh,114572.26191078915,127302.51323421017,143215.32738848642,r2,-945540.5355658785,-526564.9006706761,418975.63489520235,0.2742828115172631
119,w99390116,694.0162199864862,ab,77651.71068885752,86279.67854317502,97064.63836107189,r2,-640843.0704590537,-356881.016782439,283962.0536766147,0.2742828115172631
120,w99390122,307.42072394330467,other,24004.22139400785,26671.357104453167,30005.276742509814,nr1,-201108.97626427052,-112001.49326116272,89107.4830031078,0.2979518866228137
121,w99390129,1196.3697846690193,trade,60077.02083521279,66752.24537245865,75096.27604401598,nr2,-463345.20462468645,-258045.93995431587,205299.26467037058,0.2742828115172631
122,w99390130,964.417538562417,education,45345.299912323506,50383.66656924834,56681.62489040438,nr1,-379905.96295867144,-211577.0063603606,168328.95659831085,0.2979518866228137
123,w99390133,9252.387912133521,education,972176.5982886618,1080196.2203207354,1215220.7478608273,nr2,-7497931.132453367,-4175743.4143596464,3322187.7180937207,0.2742828115172631
124,w99390139,1249.1388426542283,ab,103666.18130819763,115184.64589799737,129582.72663524703,r2,-855534.9694548728,-476441.43139954004,379093.5380553327,0.2742828115172631
125,w99390141,112.67489476799965,other,6918.212680932749,7686.902978814165,8647.765851165936,nr1,-57961.249690364544,-32279.74522665437,25681.504463710175,0.2979518866228137
126,w99758761,171.36210507287177,trade,18691.711542674442,20768.56838074938,23364.639428343053,nr1,-156600.41253879946,-87213.8100221425,69386.60251665696,0.2979518866228137
127,w99758765,309.03573338240386,trade,17623.89495193092,19582.105502145467,22029.86868991365,nr1,-147654.1735470178,-82231.47584311459,65422.697703903206,0.2979518866228137
128,w99758770,601.7205038767308,mfh,72751.67028344191,80835.18920382434,90939.58785430239,r2,-600404.0780540794,-334360.82519043726,266043.2528636422,0.2742828115172631
129,w99758771,781.3335011973977,mfh,90673.01780016729,100747.79755574143,113341.2722502091,r2,-748305.1515462054,-416725.8969595277,331579.2545866777,0.2742828115172631
130,w99758774,197.5460334163159,ab,23515.789018468888,26128.65446496543,29394.73627308611,r1,-210826.44985933581,-117407.7730707694,93418.67678856642,0.29796377531998697
131,w99758775,265.071225726977,sfh,29568.765927217442,32854.18436357493,36960.9574090218,r1,-265093.29294717545,-147628.59784287514,117464.6951043003,0.29796377531998697
132,w99758777,337.6781565959565,ab,38974.76729399801,43305.296993331125,48718.459117497514,r1,-349421.0556249648,-194590.1381555133,154830.91746945152,0.29796377531998697
133,w99758783,333.3155570875853,th,44492.23379100979,49435.81532334421,55615.29223876224,r1,-398886.87932619127,-222137.30886273336,176749.5704634579,0.29796377531998697
134,w99758786,182.17889552428386,mfh,25317.194272184293,28130.21585798255,31646.492840230367,r1,-226976.61492930222,-126401.68686505471,100574.9280642475,0.29796377531998697
135,w99758788,349.08404515869915,other,29690.304493510877,32989.227215012084,37112.88061688859,nr1,-248747.3617100938,-138532.23497938295,110215.12673071085,0.2979518866228137
136,w99758792,60.93018751584459,sfh,7249.826791388207,8055.363101542453,9062.283489235258,r1,-64996.97897965718,-36196.36228481146,28800.616694845718,0.29796377531998697
137,w99758793,126.39461716674268,ab,14163.252098095256,15736.946775661396,17704.065122619068,r1,-126978.0127708694,-70713.16582111163,56264.846949757775,0.29796377531998697
138,w99758796,604.0452805191278,ab,68515.97097804418,76128.8566422713,85644.96372255521,r2,-565447.7516018682,-314893.8918610222,250553.85974084598,0.2742828115172631
139,w99758800,420.9761067721993,ab,42189.116177775664,46876.79575308407,52736.39522221958,r1,-378238.70504527265,-210638.4852477777,167600.21979749497,0.29796377531998697
140,w99758801,293.7319820257835,mfh,31479.29783707775,34976.997596753055,39349.12229634718,r1,-282221.8128357695,-157167.3505822016,125054.46225356791,0.29796377531998697
141,w99758803,512.6721141899004,mfh,56260.4467066917,62511.60745187967,70325.55838336462,r2,-464305.5135949217,-258568.48802430116,205737.02557062052,0.2742828115172631
142,w99758805,165.76912949401884,sfh,24347.28986440631,27052.544293784787,30434.112330507887,r1,-218281.11664794933,-121559.22478481993,96721.8918631294,0.29796377531998697
143,w99758807,110.8734177275095,other,10769.414329739497,11966.015921932774,13461.76791217437,nr1,-90226.87531786923,-50249.098551477604,39977.776766391624,0.2979518866228137
144,w99758813,43.0509613757953,other,4394.75148269934,4883.057202999266,5493.439353374175,nr0,-45146.92862092456,-25143.20104267285,20003.727578251714,0.3653391357468519
145,w99758814,84.92593946289271,th,10538.924478861274,11709.916087623638,13173.655598576592,r1,-94484.77495137182,-52617.90929712487,41866.86565424695,0.29796377531998697
146,w99758818,424.19755738042295,mfh,41220.62158195423,45800.6906466158,51525.77697744278,r1,-369555.84617183136,-205803.06196526883,163752.78420656253,0.29796377531998697
147,w99758821,35.03456762442365,sfh,4559.21607031642,5065.795633684911,5699.020087895525,r0,-50156.42259795684,-27931.760395109464,22224.662202847372,0.36562367189919803
148,w99758824,478.7830200769007,ab,61290.07195197856,68100.07994664284,76612.5899399732,r2,-505813.9421518023,-281684.241117815,224129.70103398728,0.2742828115172631
149,w99758826,588.1092009779065,ab,59609.7544885002,66233.060542778,74512.19311062525,r2,-491946.6391253932,-273961.6372039581,217985.00192143506,0.2742828115172631
152,w99758837,194.723237061128,mfh,26918.830601657704,29909.81177961967,33648.538252072125,r1,-241335.78871859837,-134398.21016116982,106937.57855742855,0.29796377531998697
153,w99758838,318.7432954022661,ab,34539.517905665256,38377.24211740584,43174.397382081566,r1,-309657.64891772665,-172446.17550604974,137211.4734116769,0.29796377531998697
154,w99758842,66.20839738831855,sfh,7245.102284252092,8050.113649168991,9056.377855315115,r1,-64954.62228620071,-36172.77413893754,28781.848147263176,0.29796377531998697
155,w99758845,141.8255072105676,th,19940.941357931246,22156.601508812495,24926.176697414056,r1,-178776.81544276656,-99559.55617439661,79217.25926836995,0.29796377531998697
156,w99758846,563.5821329504251,other,39112.189582354884,43457.98842483876,48890.236977943605,nr1,-327684.5466991482,-182493.88580589287,145190.66089325532,0.2979518866228137
157,w99758847,385.25146163031457,sfh,48187.472786156504,53541.63642906278,60234.34098269563,r1,-432015.85994924017,-240586.60610058933,191429.25384865084,0.29796377531998697
158,w99758850,177.17881421931088,ab,22325.664403698604,24806.293781887336,27907.080504623253,r1,-200156.60811066354,-111465.81294401604,88690.7951666475,0.29796377531998697
159,w99758852,422.9061155930161,other,27633.278796905393,30703.64310767266,34541.59849613174,nr1,-231513.4625053108,-128934.34192904185,102579.12057626895,0.2979518866228137
160,w99758858,57.38898355839774,sfh,5852.357015184531,6502.61890576059,7315.446268980663,r1,-52468.222599365225,-29219.185621552606,23249.03697781262,0.29796377531998697
161,w99758862,402.33381934519855,sfh,59651.077247039386,66278.97471893264,74563.84655879923,r2,-492287.6670721978,-274151.55327860604,218136.11379359174,0.2742828115172631
162,w99758864,101.365438436158,other,10438.02352274087,11597.803914156522,13047.529403426088,nr1,-87450.46091787869,-48702.859470124466,38747.60144775423,0.2979518866228137
163,w99758865,63.831228005420414,other,3808.1534792822495,4231.281643646944,4760.191849102812,nr0,-39120.854497347085,-21787.163371553546,17333.69112579354,0.3653391357468519
164,w99758868,445.0926624152809,ab,49404.951940311905,54894.391044791,61756.18992538988,r1,-442930.94375300885,-246665.13980988588,196265.80394312297,0.29796377531998697
165,w99758869,105.27734354436397,other,8712.874935022433,9680.972150024925,10891.093668778041,nr1,-72997.05038291278,-40653.47454110177,32343.575841811013,0.2979518866228137
166,w99758874,488.6312512325123,ab,63157.80812636683,70175.3423626298,78947.26015795853,r2,-521227.97198043513,-290268.206352887,230959.76562754816,0.2742828115172631
167,w99758876,118.68904608124866,sfh,14239.88142510123,15822.0904723347,17799.851781376536,r1,-127665.0188056272,-71095.75466933685,56569.26413629035,0.29796377531998697
168,w99758878,556.4759241774678,other,50537.35912378862,56152.621248654024,63171.69890473577,nr2,-389770.37607494346,-217070.68953497757,172699.6865399659,0.2742828115172631
169,w99758879,282.5218615865335,other,15903.060540163588,17670.06726684843,19878.825675204484,nr1,-133236.90746742534,-74202.22046300679,59034.68700441855,0.2979518866228137
170,w99758882,536.390386541374,other,53854.66773594052,59838.51970660058,67318.33466992565,nr2,-415355.18398205994,-231319.36576826288,184035.81821379706,0.2742828115172631
171,w99758886,70.57262436598539,sfh,10272.924078720433,11414.360087467147,12841.15509840054,r1,-92099.99764371643,-51289.843520044546,40810.154123671884,0.29796377531998697
