,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
19,w50930483,1057.3881191070657,other,39987.428585553724,44430.4762061708,49984.28573194215,nr1,-50252.603662592504,-240779.23934594102,-190526.63568334852,0.29795188662281374
20,w50930486,509.32494937628496,trade,28626.54367727404,31807.27075252671,35783.17959659255,nr1,-35975.265340358856,-171498.77101032718,-135523.50566996832,0.29795188662281374
21,w98916060,5426.03009034004,other,197850.31759317868,219833.68621464298,247312.89699147333,nr2,-228888.66978371827,-1072536.9580591493,-843648.288275431,0.2742828115172631
22,w98916062,151.14776481509907,trade,11160.058322507997,12400.064802786663,13950.072903134997,nr1,-14024.957532153489,-71288.87412741374,-57263.916595260256,0.29795188662281374
23,w98916065,222.67857759937178,other,21014.510922443198,23349.456580492442,26268.138653053997,nr1,-26409.147222091524,-126599.66132865756,-100190.51410656603,0.29795188662281374
24,w98916067,36008.87229184061,trade,3131751.8703745524,3479724.300416169,3914689.83796819,nr2,-3623054.6830692426,-13451663.279228678,-9828608.596159436,0.2742828115172631
25,w98916074,4745.314506876469,trade,489677.5280019927,544086.1422244363,612096.9100024909,nr2,-566497.1346562034,-2103288.3493736316,-1536791.2147174282,0.2742828115172631
26,w98916075,67.06430839556852,sfh,7064.458776221087,7849.398640245652,8830.573470276358,r1,-9500.264457203148,-51063.57476226922,-41563.31030506607,0.29796377531998697
27,w98916076,98.82164086105185,sfh,14858.44356181803,16509.381735353367,18573.054452272536,r1,-19981.5934569311,-91319.1563958648,-71337.5629389337,0.29796377531998697
28,w98916079,3334.9361924076916,trade,133808.09024913074,148675.65583236748,167260.11281141342,nr2,-154799.62911355565,-769019.7130237725,-614220.0839102168,0.2742828115172631
29,w98916080,1488.1518905248724,other,125829.55976690605,139810.62196322894,157286.94970863254,nr2,-145569.4431268933,-680985.8458643954,-535416.402737502,0.2742828115172631
30,w98916086,294.4025758753764,other,20669.987609601096,22966.65289955677,25837.484512001367,nr1,-25976.18130992401,-132717.05393316082,-106740.8726232368,0.29795188662281374
31,w98916091,1488.9465953722595,trade,60449.85709124032,67166.5078791559,75562.3213640504,nr2,-69933.10673718576,-339437.21929107676,-269504.112553891,0.2742828115172631
32,w98916094,150.05011938810347,trade,14682.116941339953,16313.463268155503,18352.64617667494,nr1,-18451.16402027267,-96244.57744890905,-77793.41342863638,0.29795188662281374
33,w98916098,17023.336804370396,trade,1160795.6547794726,1289772.9497549694,1450994.5684743407,nr2,-1342898.8972335823,-4985909.781612984,-3643010.884379402,0.2742828115172631
34,w98916102,2270.5699141463265,trade,68796.91015774355,76441.01128638172,85996.13769717944,nr2,-79589.62837560185,-416912.3445145644,-337322.71613896254,0.2742828115172631
35,w98916109,81.43322088830173,sfh,9324.87444096882,10360.971601076468,11656.093051211024,r1,-12540.065138125974,-64378.39335560638,-51838.328217480404,0.29796377531998697
36,w98916113,559.2398283889517,trade,50226.93887767507,55807.70986408341,62783.67359709384,nr2,-58106.438073342426,-279283.39569100895,-221176.9576176665,0.2742828115172631
37,w98916116,6987.1012714248145,other,355080.08347405493,394533.42608228326,443850.10434256867,nr2,-410784.3189829187,-1848344.9683650294,-1437560.6493821107,0.2742828115172631
38,w98916121,458.57296650111675,other,22053.988367563295,24504.431519514772,27567.485459454118,nr1,-27715.468981543094,-133470.1628328846,-105754.69385134152,0.29795188662281374
39,w98916126,988.0943454869091,trade,57488.92051228189,63876.57834697988,71861.15064035235,nr2,-66507.66449824384,-324135.2603689729,-257627.59587072907,0.2742828115172631
40,w99055014,379.03616306802724,mfh,48807.400657503735,54230.44517500415,61009.250821879665,r1,-65636.05626459458,-282268.1052287535,-216632.04896415895,0.29796377531998697
41,w99055018,363.825429549627,mfh,46056.25658478869,51173.618427542984,57570.320730985855,r1,-61936.32538943744,-229946.03827025116,-168009.71288081372,0.29796377531998697
42,w99055022,32.828185592684896,sfh,3919.133173535123,4354.592415039026,4898.916466918904,r0,-6467.220350093769,-24010.331397193608,-17543.11104709984,0.365623671899198
43,w99055023,57.57688737055287,sfh,8184.319552772025,9093.688391968917,10230.399440965031,r1,-11006.25010585517,-40862.023895342936,-29855.773789487765,0.29796377531998697
44,w99055025,2922.078992408514,trade,137387.10028526373,152652.33365029303,171733.87535657967,nr2,-158940.10690645713,-738221.7652719524,-579281.6583654953,0.2742828115172631
45,w99055028,168.94065034445376,ab,18833.084865762074,20925.64985084675,23541.35608220259,r1,-25326.67999591573,-111384.85466625394,-86058.17467033822,0.29796377531998697
46,w99055030,502.22660109587014,other,33315.47081755106,37017.18979727895,41644.33852193882,nr1,-41867.88723473694,-202197.24835683353,-160329.3611220966,0.29795188662281374
47,w99055036,2513.4158389533286,other,94085.56679762283,104539.51866402537,117606.95849702854,nr2,-108845.51762224482,-533808.8614830119,-424963.343860767,0.2742828115172631
48,w99055038,506.9609570838511,other,21755.280472005936,24172.533857784372,27194.10059000742,nr1,-27340.079765049337,-138121.94826831447,-110781.86850326514,0.29795188662281374
49,w99055039,1650.1993483711033,other,107174.31748151207,119082.57497945786,133967.89685189008,nr2,-123987.60467881584,-574948.2344537661,-450960.6297749503,0.2742828115172631
50,w99055040,101.95110847079195,trade,7542.266192054316,8380.29576894924,9427.832740067894,nr1,-9478.441777174054,-51944.23250921515,-42465.790732041096,0.29795188662281374
51,w99055041,189.90211718752977,ab,21241.772311136046,23601.969234595606,26552.215388920056,r1,-28565.876153846802,-130620.86105024985,-102054.98489640304,0.29796377531998697
52,w99055043,190.2007592998445,sfh,23546.65079265731,26162.945325174787,29433.313490821638,r1,-31665.4703067455,-149483.8452908039,-117818.3749840584,0.29796377531998697
53,w99055048,47.74609960326925,sfh,7080.477038514114,7867.196709460126,8850.596298142642,r1,-9521.805771654697,-46707.708451083796,-37185.9026794291,0.29796377531998697
54,w99055050,194.95880112051967,trade,16990.555980078705,18878.395533420782,21238.19497509838,nr1,-21352.202576547923,-107226.90199253915,-85874.69941599123,0.29795188662281374
55,w99055053,122.33706042193808,ab,14355.428798899931,15950.476443222145,17944.285998624913,r1,-19305.140606829602,-93932.97700943632,-74627.83640260671,0.29796377531998697
56,w99055057,303.91877080444243,ab,36436.94841929119,40485.498243656875,45546.185524113986,r1,-49000.30659983614,-213408.12493768244,-164407.8183378463,0.29796377531998697
57,w99055067,194.8848727118224,sfh,24127.518827242104,26808.354252491226,30159.398534052627,r1,-32446.62001942643,-140556.6825248944,-108110.06250546797,0.29796377531998697
58,w99055068,348.37368724122643,ab,37201.55064833091,41335.05627592323,46501.93831041363,r1,-50028.54154472599,-229332.8730274067,-179304.3314826807,0.29796377531998697
59,w99055094,263.70872883694244,other,17116.72427361986,19018.58252624429,21395.905342024824,nr1,-21510.759539933155,-112641.25530028385,-91130.49576035069,0.29795188662281374
60,w99055100,85.6876405166462,sfh,10816.888282136835,12018.764757929817,13521.110352671043,r1,-14546.521190019852,-72584.99775070365,-58038.476560683805,0.29796377531998697
61,w99055110,94.65369866762775,sfh,12575.929239195662,13973.254710217403,15719.911548994578,r1,-16912.07456253876,-83591.11380146272,-66679.03923892396,0.29796377531998697
62,w99055113,801.3236896117684,education,39361.44064596625,43734.93405107361,49201.80080745781,nr1,-49465.918323265214,-238927.4711375527,-189461.55281428748,0.29795188662281374
63,w99055118,54.3237798044458,other,6316.331294739136,7018.145883043484,7895.41411842392,nr1,-7937.797062320412,-41190.96383383161,-33253.1667715112,0.29795188662281374
64,w99055131,500.74276516167447,th,72717.48895532465,80797.20995036072,90896.8611941558,r2,-90018.29802229216,-334203.73055562185,-244185.4325333297,0.2742828115172631
65,w99055135,442.04770180433985,ab,49547.735609308365,55053.03956589818,61934.66951163545,r1,-66631.65664274796,-295563.61023176083,-228931.95358901288,0.29796377531998697
66,w99055142,64.54166975589469,sfh,8987.459487346792,9986.066097051991,11234.324359183489,r1,-12086.31044965444,-57852.79593293459,-45766.48548328015,0.29796377531998697
67,w99055146,149.08371188635937,sfh,16730.63197130703,18589.59107923003,20913.289964133786,r1,-22499.30720787328,-99412.83756664368,-76913.5303587704,0.29796377531998697
68,w99055147,57.659734526090325,sfh,6565.596376694655,7295.107085216283,8206.995470868318,r1,-8829.39569380848,-45892.448231124836,-37063.052537316355,0.29796377531998697
69,w99055152,1635.3717537612654,other,76925.715271378,85473.01696819777,96157.1440892225,nr2,-88993.66376975595,-424415.47221735213,-335421.80844759615,0.2742828115172631
70,w99055158,567.1104306213557,trade,39154.5266249732,43505.029583303556,48943.1582812165,nr1,-49205.88739212019,-238274.28534466453,-189068.39795254433,0.29795188662281374
71,w99055160,362.3993257842958,ab,41269.503041766904,45855.00337974101,51586.87880220863,r1,-55499.112576584615,-247974.8199261828,-192475.70734959817,0.29796377531998697
72,w99055171,150.93386064656082,sfh,17759.12126680796,19732.356963119957,22198.90158350995,r1,-23882.41674367385,-106576.01725056738,-82693.60050689353,0.29796377531998697
73,w99055172,71.28885925472714,sfh,11439.176734024375,12710.196371138194,14298.970917530469,r1,-15383.372964354583,-72029.03206844786,-56645.65910409328,0.29796377531998697
74,w99055173,413.9677898917347,ab,46211.902597681576,51346.558441868416,57764.878247101966,r1,-62145.63771342876,-266720.2807997498,-204574.643086321,0.29796377531998697
75,w99055181,184.62117180265486,other,14692.047996187046,16324.497773541161,18365.059995233805,nr1,-18463.64447677701,-91944.47358294945,-73480.82910617243,0.29795188662281374
76,w99055182,84.81555104400032,sfh,9982.882905923538,11092.092117692819,12478.603632404422,r1,-13424.953086398782,-68604.72565048223,-55179.77256408345,0.29796377531998697
77,w99055185,136.9722994968528,education,13333.863653213906,14815.404059126562,16667.329566517383,nr1,-16756.800553513956,-84850.7883252528,-68093.98777173884,0.29795188662281374
78,w99055186,41.49024544628337,sfh,4431.040207086261,4923.378007873624,5538.800258857826,r0,-7311.951936938988,-38263.15527847562,-30951.20334153663,0.365623671899198
79,w99055192,160.51305735595523,ab,17955.083750134756,19950.093055705285,22443.854687668445,r1,-24145.94654464902,-113472.57624849644,-89326.62970384741,0.29796377531998697
80,w99055193,133.23216011486946,other,9060.528174768626,10067.253527520696,11325.660218460782,nr1,-11386.456880222913,-58702.79063778568,-47316.33375756277,0.29795188662281374
81,w99055199,594.2030242990702,ab,71129.32627403316,79032.58474892573,88911.65784254143,r2,-88052.28264406297,-372565.71158736147,-284513.4289432985,0.2742828115172631
82,w99055201,119.5810925271362,sfh,16075.0872905188,17861.208100576445,20093.8591131485,r1,-21617.732549675275,-102316.18630817143,-80698.45375849615,0.29796377531998697
83,w99055202,635.4450178422034,ab,70045.35286769998,77828.16985299998,87556.69108462498,r2,-86710.4123107861,-370963.3189891635,-284252.9066783774,0.2742828115172631
84,w99055209,191.61494707558305,other,19251.06324174622,21390.07026860691,24063.829052182773,nr1,-24193.004786521207,-119395.26149605433,-95202.25670953312,0.29795188662281374
85,w99055216,463.1840371862054,education,31074.524335790593,34527.24926198955,38843.155419738236,nr1,-39051.667253598345,-185353.8245368052,-146302.15728320685,0.29795188662281374
86,w99055219,773.0541430711745,other,89305.2685379427,99228.07615326966,111631.58567242837,nr2,-103315.29597217182,-478855.57057256706,-375540.27460039523,0.2742828115172631
87,w99055224,318.955577952601,ab,40182.61908553804,44647.35453948671,50228.27385692255,r1,-54037.4740639187,-234332.83631635582,-180295.36225243713,0.29796377531998697
88,w99055226,262.56915004737675,ab,28379.172684942634,31532.414094380703,35473.96585617829,r1,-38164.232268025225,-167475.26897361153,-129311.0367055863,0.29796377531998697
89,w99055235,1694.7837025728077,trade,149377.07564806478,165974.52849784977,186721.34456008096,nr2,-172811.04502228106,-781743.348849294,-608932.3038270129,0.2742828115172631
90,w99055245,424.4345906373113,ab,47296.60459892638,52551.782887695976,59120.755748657975,r1,-63604.341939118276,-274994.0814752581,-211389.73953613982,0.29796377531998697
91,w99055249,70.42309986636974,sfh,10021.272199599194,11134.74688844355,12526.590249498991,r1,-13476.578901453657,-68399.87858083154,-54923.29967937789,0.29796377531998697
92,w99055257,137.79457132667304,trade,8298.616675376757,9220.685194863063,10373.270844220946,nr1,-10428.9550362873,-56305.32666570686,-45876.37162941956,0.29795188662281374
93,w99055287,226.3710821658373,mfh,28577.8426772832,31753.158530314664,35722.303346604,r1,-38431.40311956999,-168414.12652832162,-129982.72340875163,0.29796377531998697
94,w99055292,58.725108856521544,trade,5742.424201111104,6380.471334567893,7178.030251388879,nr1,-7216.562245894654,-40423.363336327486,-33206.80109043283,0.29795188662281374
95,w99055300,847.1402418442303,other,76307.76385628161,84786.40428475734,95384.70482035201,nr2,-88278.76940358558,-416925.33979785786,-328646.5703942723,0.2742828115172631
96,w99389931,488.4274571448564,mfh,52250.6568943475,58056.28543816389,65313.32111793437,r2,-64682.03552883407,-276766.2367684425,-212084.20123960843,0.2742828115172631
97,w99389943,2856.129719105386,ab,319815.1874619798,355350.20829108864,399768.9843274747,r2,-395905.019144637,-1704867.556243677,-1308962.5370990399,0.2742828115172631
98,w99389949,2886.5421926505865,ab,289243.5705553101,321381.7450614557,361554.4631941376,r2,-358059.8602803275,-1492382.7961298504,-1134322.935849523,0.2742828115172631
99,w99389956,671.7147096479312,education,20099.000379366596,22332.22264374066,25123.750474208246,nr1,-25258.615915190378,-137670.79887418123,-112412.18295899086,0.29795188662281374
100,w99389960,693.6997662768932,ab,74641.1779172529,82934.642130281,93301.47239656613,r2,-92399.6674667657,-395855.44328332396,-303455.7758165583,0.2742828115172631
101,w99389971,1612.9015118613836,education,79061.22327120301,87845.80363467001,98826.52908900376,nr2,-91464.18588636685,-449889.6951282729,-358425.5092419061,0.2742828115172631
102,w99389974,117.56442073537036,education,11942.269300285661,13269.188111428512,14927.836625357077,nr1,-15007.969934731202,-76783.41474483535,-61775.44481010415,0.29795188662281374
103,w99389975,1082.0712234761565,mfh,112561.00475829814,125067.78306477571,140701.25594787265,r2,-139341.30863960736,-580010.3567933309,-440669.0481537235,0.2742828115172631
104,w99389979,163.53384786918758,ab,20983.23475048412,23314.705278315687,26229.04343810515,r1,-28218.19556342691,-130218.57190447483,-102000.37634104792,0.29796377531998697
105,w99389992,2055.490491580963,other,58546.07010034079,65051.189000378654,73182.58762542598,nr2,-67730.65754630529,-251470.12084891432,-183739.46330260905,0.2742828115172631
106,w99390006,431.6004564465955,education,13942.219123874043,15491.35458208227,17427.773904842554,nr1,-17521.32699180807,-103887.3327457658,-86366.00575395772,0.29795188662281374
107,w99390011,2874.346682216227,ab,261747.66805334273,290830.7422814919,327184.5850666784,r2,-324022.1840435334,-1336490.574067263,-1012468.3900237295,0.2742828115172631
108,w99390014,587.280543653667,trade,45943.6919763767,51048.54664041856,57429.61497047087,nr1,-57737.89976880854,-275593.85713637254,-217855.957367564,0.29795188662281374
109,w99390021,1293.7586996998637,other,62282.396391594884,69202.66265732764,77852.9954894936,nr2,-72053.13104590087,-358360.13463675225,-286307.0035908514,0.2742828115172631
110,w99390022,5590.431437242403,education,574754.7680048286,638616.408894254,718443.4600060357,nr2,-664921.1176450013,-2468716.5290676393,-1803795.411422638,0.2742828115172631
111,w99390025,475.7887667253613,education,25792.4872334772,28658.319148308,32240.6090418465,nr1,-32413.678104939812,-120345.37749222937,-87931.69938728955,0.29795188662281374
112,w99390027,116.0190749399364,mfh,12351.711677921847,13724.12408657983,15439.639597402307,r1,-16610.547411552987,-70883.6975865974,-54273.15017504441,0.29796377531998697
113,w99390046,1095.085822885856,mfh,106966.72504118257,118851.91671242507,133708.4063014782,r2,-132416.04834761948,-491610.46493290673,-359194.41658528725,0.2742828115172631
114,w99390052,1678.6958267321402,education,80485.35729470738,89428.17477189709,100606.69661838423,nr2,-93111.73513571355,-475729.9285075127,-382618.1933717992,0.2742828115172631
115,w99390065,2581.633286331594,education,303237.21702470875,336930.2411385653,379046.5212808859,nr2,-350808.44993344235,-1302480.2430017947,-951671.7930683524,0.2742828115172631
116,w99390082,124.21957990797236,education,9153.39104610198,10170.434495668867,11441.738807627475,nr1,-11503.15858456234,-58931.30544318803,-47428.14685862569,0.29795188662281374
117,w99390107,332.09000708311794,education,21365.955326471172,23739.950362745745,26707.444158088965,nr1,-26850.810939158695,-132294.72507117077,-105443.91413201208,0.29795188662281374
118,w99390110,1066.5973296171287,mfh,114572.26191078915,127302.51323421017,143215.32738848642,r2,-141831.0803348818,-526564.9006706761,-384733.82033579436,0.2742828115172631
119,w99390116,694.0162199864862,ab,77651.71068885752,86279.67854317502,97064.63836107189,r2,-96126.46056885805,-411579.7558468244,-315453.2952779663,0.2742828115172631
120,w99390122,307.42072394330467,other,24004.22139400785,26671.357104453167,30005.276742509814,nr1,-30166.34643964058,-157557.97573325512,-127391.62929361455,0.29795188662281374
121,w99390129,1196.3697846690193,trade,60077.02083521279,66752.24537245865,75096.27604401598,nr2,-69501.78069370294,-319562.851627366,-250061.07093366305,0.2742828115172631
122,w99390130,964.417538562417,education,45345.299912323506,50383.66656924834,56681.62489040438,nr1,-56985.894443800724,-275249.1500682298,-218263.2556244291,0.29795188662281374
123,w99390133,9252.387912133521,education,972176.5982886618,1080196.2203207354,1215220.7478608273,nr2,-1124689.6698680052,-4175743.4143596464,-3051053.7444916414,0.2742828115172631
124,w99390139,1249.1388426542283,ab,103666.18130819763,115184.64589799737,129582.72663524703,r2,-128330.24541823092,-554721.7200399727,-426391.4746217418,0.2742828115172631
125,w99390141,112.67489476799965,other,6918.212680932749,7686.902978814165,8647.765851165936,nr1,-8694.187453554681,-47674.4961004322,-38980.30864687752,0.29795188662281374
126,w99758761,171.36210507287177,trade,18691.711542674442,20768.56838074938,23364.639428343053,nr1,-23490.06188081992,-118601.86801489511,-95111.80613407519,0.29795188662281374
127,w99758765,309.03573338240386,trade,17623.89495193092,19582.105502145467,22029.86868991365,nr1,-22148.12603205267,-110053.77912913653,-87905.65309708385,0.29795188662281374
128,w99758770,601.7205038767308,mfh,72751.67028344191,80835.18920382434,90939.58785430239,r2,-90060.61170811193,-384814.0093052319,-294753.39759711997,0.2742828115172631
129,w99758771,781.3335011973977,mfh,90673.01780016729,100747.79755574143,113341.2722502091,r2,-112245.77273193083,-484522.9788995234,-372277.20616759255,0.2742828115172631
130,w99758774,197.5460334163159,ab,23515.789018468888,26128.65446496543,29394.73627308611,r1,-31623.967478900384,-151833.07911239308,-120209.11163349269,0.29796377531998697
131,w99758775,265.071225726977,sfh,29568.765927217442,32854.18436357493,36960.9574090218,r1,-39763.99394207633,-176653.6453697865,-136889.65142771017,0.29796377531998697
132,w99758777,337.6781565959565,ab,38974.76729399801,43305.296993331125,48718.459117497514,r1,-52413.15834374473,-235624.86431031374,-183211.70596656902,0.29796377531998697
133,w99758783,333.3155570875853,th,44492.23379100979,49435.81532334421,55615.29223876224,r1,-59833.0318989287,-256827.6990661536,-196994.66716722492,0.29796377531998697
134,w99758786,182.17889552428386,mfh,25317.194272184293,28130.21585798255,31646.492840230367,r1,-34046.49223939533,-145081.98766555506,-111035.49542615973,0.29796377531998697
135,w99758788,349.08404515869915,other,29690.304493510877,32989.227215012084,37112.88061688859,nr1,-37312.10425651407,-179604.71464700825,-142292.61039049417,0.29795188662281374
136,w99758792,60.93018751584459,sfh,7249.826791388207,8055.363101542453,9062.283489235258,r1,-9749.546846948579,-50523.11866712458,-40773.571820176,0.29796377531998697
137,w99758793,126.39461716674268,ab,14163.252098095256,15736.946775661396,17704.065122619068,r1,-19046.70191563041,-89233.79584672138,-70187.09393109096,0.29796377531998697
138,w99758796,604.0452805191278,ab,68515.97097804418,76128.8566422713,85644.96372255521,r2,-84817.16274028024,-372091.7885238988,-287274.62578361854,0.2742828115172631
139,w99758800,420.9761067721993,ab,42189.116177775664,46876.79575308407,52736.39522221958,r1,-56735.805756790905,-245039.49578977327,-188303.69003298235,0.29796377531998697
140,w99758801,293.7319820257835,mfh,31479.29783707775,34976.997596753055,39349.12229634718,r1,-42333.27192536544,-182675.70599774082,-140342.43407237538,0.29796377531998697
141,w99758803,512.6721141899004,mfh,56260.4467066917,62511.60745187967,70325.55838336462,r2,-69645.82703923825,-258568.48802430116,-188922.6609850629,0.2742828115172631
142,w99758805,165.76912949401884,sfh,24347.28986440631,27052.544293784787,30434.112330507887,r1,-32742.167497192397,-145088.50150117962,-112346.33400398723,0.29796377531998697
143,w99758807,110.8734177275095,other,10769.414329739497,11966.015921932774,13461.76791217437,nr1,-13534.031297680383,-69450.46107451995,-55916.42977683956,0.29795188662281374
144,w99758813,43.0509613757953,other,4394.75148269934,4883.057202999266,5493.439353374175,nr0,-6772.039293138684,-33948.920522430206,-27176.88122929152,0.365339135746852
145,w99758814,84.92593946289271,th,10538.924478861274,11709.916087623638,13173.655598576592,r1,-14172.716242705774,-63447.91135676165,-49275.19511405588,0.29796377531998697
146,w99758818,424.19755738042295,mfh,41220.62158195423,45800.6906466158,51525.77697744278,r1,-55433.3769257747,-239239.77810532702,-183806.4011795523,0.29796377531998697
147,w99758821,35.03456762442365,sfh,4559.21607031642,5065.795633684911,5699.020087895525,r0,-7523.463389693527,-40308.78456198936,-32785.32117229584,0.365623671899198
148,w99758824,478.7830200769007,ab,61290.07195197856,68100.07994664284,76612.5899399732,r2,-75872.09132277034,-330704.8986706492,-254832.80734787887,0.2742828115172631
149,w99758826,588.1092009779065,ab,59609.7544885002,66233.060542778,74512.19311062525,r2,-73791.99586880898,-315320.92819874606,-241528.93232993706,0.2742828115172631
152,w99758837,194.723237061128,mfh,26918.830601657704,29909.81177961967,33648.538252072125,r1,-36200.36830778975,-134398.21016116982,-98197.84185338006,0.29796377531998697
153,w99758838,318.7432954022661,ab,34539.517905665256,38377.24211740584,43174.397382081566,r1,-46448.647337658986,-220155.76557051355,-173707.11823285458,0.29796377531998697
154,w99758842,66.20839738831855,sfh,7245.102284252092,8050.113649168991,9056.377855315115,r1,-9743.193342930108,-47082.45135103225,-37339.258008102144,0.29796377531998697
155,w99758845,141.8255072105676,th,19940.941357931246,22156.601508812495,24926.176697414056,r1,-26816.522316414983,-128084.54447902048,-101268.0221626055,0.29796377531998697
156,w99758846,563.5821329504251,other,39112.189582354884,43457.98842483876,48890.236977943605,nr1,-49152.68200487222,-234973.95201810644,-185821.27001323423,0.29795188662281374
157,w99758847,385.25146163031457,sfh,48187.472786156504,53541.63642906278,60234.34098269563,r1,-64802.37899238603,-290032.4847514078,-225230.10575902177,0.29796377531998697
158,w99758850,177.17881421931088,ab,22325.664403698604,24806.293781887336,27907.080504623253,r1,-30023.49121659953,-132438.265610786,-102414.77439418648,0.29796377531998697
159,w99758852,422.9061155930161,other,27633.278796905393,30703.64310767266,34541.59849613174,nr1,-34727.01937579662,-169705.20869662895,-134978.18932083232,0.29795188662281374
160,w99758858,57.38898355839774,sfh,5852.357015184531,6502.61890576059,7315.446268980663,r1,-7870.233389904784,-43286.863174273625,-35416.62978436884,0.29796377531998697
161,w99758862,402.33381934519855,sfh,59651.077247039386,66278.97471893264,74563.84655879923,r2,-73843.15006082966,-330410.7892726765,-256567.63921184686,0.2742828115172631
162,w99758864,101.365438436158,other,10438.02352274087,11597.803914156522,13047.529403426088,nr1,-13117.569137681801,-66110.0415585173,-52992.472420835504,0.29795188662281374
163,w99758865,63.831228005420414,other,3808.1534792822495,4231.281643646944,4760.191849102812,nr0,-5868.128174602062,-31006.438257011487,-25138.310082409425,0.365339135746852
164,w99758868,445.0926624152809,ab,49404.951940311905,54894.391044791,61756.18992538988,r1,-66439.64156295132,-284556.9518727507,-218117.3103097994,0.29796377531998697
165,w99758869,105.27734354436397,other,8712.874935022433,9680.972150024925,10891.093668778041,nr1,-10949.557557436916,-57869.20608740157,-46919.64852996466,0.29795188662281374
166,w99758874,488.6312512325123,ab,63157.80812636683,70175.3423626298,78947.26015795853,r2,-78184.19579706529,-344420.66089004267,-266236.4650929774,0.2742828115172631
167,w99758876,118.68904608124866,sfh,14239.88142510123,15822.0904723347,17799.851781376536,r1,-19149.75282084408,-90925.4903343713,-71775.73751352722,0.29796377531998697
168,w99758878,556.4759241774678,other,50537.35912378862,56152.621248654024,63171.69890473577,nr2,-58465.55641124151,-281217.9016350998,-222752.34522385828,0.2742828115172631
169,w99758879,282.5218615865335,other,15903.060540163588,17670.06726684843,19878.825675204484,nr1,-19985.5361201138,-101219.49606257759,-81233.95994246379,0.29795188662281374
