,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-38314.19641586166,-83560.68108503292,-45246.48466917126,0.18436406811374265
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-199983.6535385211,-193204.1917342062,6779.461804314895,0.16971155265666787
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-116089.95427415527,-169375.28768792594,-53285.33341377067,0.18436406811374265
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-86462.16153735525,-183720.81948552403,-97258.65794816878,0.18435671202297932
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-13361.897998053759,-30541.947818260076,-17180.049820206317,0.22622839799109906
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-14310.20496202295,-27040.632607329997,-12730.427645307047,0.22622839799109906
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-64920.69863043784,-62719.88176922516,2200.8168612126756,0.18436406811374265
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-65302.50790480469,-112107.71318225408,-46805.20527744939,0.18436406811374265
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-30269.7360837361,-63288.54862749209,-33018.812543755994,0.18436406811374265
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-144770.48916241777,-220969.30012052253,-76198.81095810476,0.18436406811374265
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-60853.98484947489,-93440.63999834223,-32586.655148867343,0.18436406811374265
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-56831.33038474481,-94618.07424829915,-37786.74386355434,0.18436406811374265
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-113291.44667460171,-210211.7845548148,-96920.33788021309,0.18435671202297932
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-75660.79696692406,-73099.35762700843,2561.439339915625,0.18435671202297932
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-123590.42760522071,-188194.72606326063,-64604.29845803992,0.18436406811374265
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-437957.39672878897,-596264.5043687327,-158307.10763994372,0.16971155265666787
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-171664.95826972707,-374569.96964968194,-202905.01137995487,0.16971155265666787
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-116331.54476196472,-198667.66810907645,-82336.12334711173,0.18436406811374265
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-16888.275350701806,-32884.96815898957,-15996.692808287764,0.22622839799109906
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-138019.24381960343,-284542.52381436795,-146523.2799947645,0.18435671202297932
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-96336.86928742783,-93075.45707966319,3261.412207764646,0.18435671202297932
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-60378.623249616685,-124096.731155744,-63718.10790612731,0.18435671202297932
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-64302.525209842715,-104585.8457905286,-40283.32058068589,0.18436406811374265
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-140275.41468581994,-209820.79400185987,-69545.37931603994,0.16971155265666787
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-128042.21361793847,-195122.2067865323,-67079.99316859384,0.18436406811374265
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-208485.8288677406,-394433.21266660735,-185947.38379886674,0.16971155265666787
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-135016.92227862487,-260333.5174807737,-125316.59520214883,0.18435671202297932
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-102255.50992791177,-98789.03998613983,3466.4699417719385,0.18436406811374265
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-23355.022378126207,-68768.55193741592,-45413.52955928972,0.18435671202297932
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-14978.393736678541,-40267.379078526785,-25288.985341848245,0.18435671202297932
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-20211.59456882159,-34000.745986064925,-13789.151417243334,0.18436406811374265
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-92329.15970373659,-182318.92121713576,-89989.76151339918,0.18435671202297932
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-127402.21700162083,-183755.5044388463,-56353.28743722549,0.18436406811374265
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-37284.8500353807,-73228.15704596082,-35943.307010580116,0.18436406811374265
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-85812.41620442914,-175181.41438758053,-89368.99818315139,0.18435671202297932
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-130904.83216962949,-252490.59214515472,-121585.75997552523,0.18435671202297932
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-134002.26992805942,-187676.03336037247,-53673.76343231305,0.18436406811374265
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-62868.13366570431,-134337.24333450638,-71469.10966880206,0.18435671202297932
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-33774.05513835786,-59195.828312055666,-25421.77317369781,0.18436406811374265
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-50344.52986919886,-100616.91183145424,-50272.381962255386,0.18435671202297932
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-80497.42200513072,-124643.3641323839,-44145.942127253176,0.18436406811374265
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-70142.72189966073,-148731.3883180486,-78588.66641838786,0.18435671202297932
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-52507.187516131744,-93245.1804566531,-40737.99294052136,0.18436406811374265
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-69956.83411857745,-132190.51513845916,-62233.68101988171,0.18436406811374265
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-40784.54792416272,-87743.90540608716,-46959.35748192444,0.18435671202297932
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-12355.430507500823,-31991.809261568465,-19636.378754067642,0.22622839799109906
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-316648.5912327547,-446049.5663063054,-129400.97507355071,0.16971155265666787
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-77687.89647161197,-123049.93930818934,-45362.04283657737,0.18436406811374265
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-44000.296247507504,-93921.2366481331,-49920.94040062559,0.18435671202297932
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-45031.44661616171,-103755.06409313797,-58723.617476976266,0.18435671202297932
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-131467.59899237493,-248284.3947793093,-116816.79578693438,0.16971155265666787
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-114365.96732772245,-173613.6102360044,-59247.64290828195,0.18436406811374265
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-34439.15574731172,-33271.665620841064,1167.4901264706568,0.18436406811374265
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-74008.53023171372,-126672.37060663955,-52663.84037492583,0.18436406811374265
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-104956.82913459255,-198285.45969341387,-93328.63055882131,0.18435671202297932
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-70522.55201336395,-106455.06884645646,-35932.51683309251,0.18436406811374265
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-21321.852464424093,-49549.81465770796,-28227.962193283867,0.18436406811374265
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-329478.82392142067,-571935.7286824969,-242456.90476107626,0.16971155265666787
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-66744.54582864743,-102325.89669018463,-35581.3508615372,0.18436406811374265
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-16044.42497241509,-39412.445458320995,-23368.020485905905,0.22622839799109906
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-103208.68848298254,-99709.90571217454,3498.7827708080004,0.18436406811374265
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-238423.9210905321,-380188.0301458157,-141764.1090552836,0.16971155265666787
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-69443.51001600451,-67089.36948811192,2354.140527892596,0.18436406811374265
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-14003.36618632787,-32032.944995491223,-18029.57880916335,0.22622839799109906
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-102505.86749522005,-156407.1271189369,-53901.25962371686,0.18436406811374265
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-23728.896776680776,-51272.71763674139,-27543.820860060616,0.18435671202297932
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-62122.163093266885,-113409.05208794004,-51286.88899467316,0.18436406811374265
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-52880.430080772436,-87921.70511140072,-35041.27503062828,0.18436406811374265
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-62923.57312913804,-137904.52637164193,-74980.95324250389,0.18436406811374265
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-154961.9012101465,-226681.06334949486,-71719.16213934837,0.16971155265666787
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-52698.28504172413,-95233.04796046764,-42534.76291874351,0.18436406811374265
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-52746.223161622256,-81299.89683756667,-28553.673675944417,0.18436406811374265
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-163275.75157617134,-241740.12572027254,-78464.3741441012,0.16971155265666787
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-50316.34291992543,-85548.27366979694,-35231.930749871506,0.18436406811374265
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-29188.178803460527,-63889.37236726364,-34701.193563803114,0.18436406811374265
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-96789.91964627574,-150101.3203651071,-53311.400718831355,0.18436406811374265
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-214309.39686992465,-310164.7441858263,-95855.34731590163,0.16971155265666787
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-197961.6427306925,-191250.72725402506,6710.915476667433,0.16971155265666787
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-68003.8779094455,-108505.83397390431,-40501.95606445882,0.18436406811374265
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-34724.01297846088,-72877.25326599341,-38153.24028753253,0.18436406811374265
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-47949.54703412131,-100922.15749110203,-52972.61045698072,0.18435671202297932
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-15268.319029879443,-27217.827036560553,-11949.50800668111,0.22622839799109906
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-133757.35651556,-200770.2372873645,-67012.88077180448,0.18436406811374265
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-53254.621089601635,-105292.19621474994,-52037.57512514831,0.18435671202297932
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-54917.70751778916,-101594.67096595852,-46676.96344816936,0.18436406811374265
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-54877.93312924931,-101046.18947659855,-46168.25634734924,0.18436406811374265
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-57837.86831304489,-118203.64288205499,-60365.7745690101,0.18435671202297932
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-68190.33366757847,-106284.41606323485,-38094.08239565638,0.18436406811374265
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-249162.73499237286,-346342.53243239445,-97179.79744002159,0.16971155265666787
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-66043.61192898254,-142701.66018198495,-76658.0482530024,0.18435671202297932
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-235785.14325789528,-227792.00809680615,7993.135161089129,0.16971155265666787
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-239370.98313585354,-231256.28771691895,8114.6954189346,0.16971155265666787
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-195518.14841713832,-188890.06759257716,6628.080824561155,0.16971155265666787
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-182632.32860586589,-242895.5262675466,-60263.19766168072,0.16971155265666787
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-266323.6208700116,-367939.2336514599,-101615.61278144829,0.16971155265666787
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-242215.1067587074,-329457.34363996,-87242.23688125258,0.16971155265666787
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-181011.5244596642,-264870.73463568575,-83859.21017602156,0.16971155265666787
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-156094.71430720374,-209891.23525771213,-53796.52095050839,0.16971155265666787
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-208591.26900814308,-295742.0438957581,-87150.77488761503,0.16971155265666787
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-223285.25944808344,-317394.6517829682,-94109.39233488476,0.16971155265666787
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-34006.877321288746,-65119.31894501224,-31112.44162372349,0.18436406811374265
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-253167.60273722094,-349486.9576078716,-96319.35487065068,0.16971155265666787
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-203443.31004381916,-196546.5656080556,6896.744435763569,0.16971155265666787
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-163956.10673198258,-245382.13937773686,-81426.03264575428,0.16971155265666787
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-226613.73368229164,-318690.6795961194,-92076.94591382775,0.16971155265666787
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-202727.49799412864,-283760.4468776647,-81032.94888353607,0.16971155265666787
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-365276.5490989918,-352893.6449525208,12382.904146471003,0.16971155265666787
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-204664.7634144272,-289642.55842636153,-84977.79501193433,0.16971155265666787
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-215776.37519491537,-208461.53886692686,7314.836327988509,0.16971155265666787
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-206590.89393220225,-286259.16532024444,-79668.2713880422,0.16971155265666787
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-287086.5323652545,-393488.0472125224,-106401.51484726794,0.16971155265666787
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-205356.20226700336,-286665.27605218015,-81309.07378517679,0.16971155265666787
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-215877.6197279602,-288402.83010131854,-72525.21037335834,0.16971155265666787
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-208949.1721763858,-287334.53853637754,-78385.36635999175,0.16971155265666787
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-209705.46395447958,-293616.5378393332,-83911.0738848536,0.16971155265666787
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-217144.00286988015,-311893.1852686848,-94749.18239880467,0.16971155265666787
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-255281.71745284589,-246627.6468716315,8654.070581214386,0.16971155265666787
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-208027.5855441964,-298678.45632894844,-90650.87078475204,0.16971155265666787
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-112503.90092536251,-149268.2536091051,-36764.35268374259,0.18436406811374265
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-45653.105302228534,-92973.13342534244,-47320.02812311391,0.18435671202297932
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-264872.0026655981,-255892.82065081448,8979.18201478364,0.16971155265666787
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-198595.52203932652,-287164.1412417307,-88568.6192024042,0.16971155265666787
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-240077.12244349817,-343932.2550192031,-103855.13257570495,0.16971155265666787
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-279394.77542743896,-366254.69121853384,-86859.91579109489,0.16971155265666787
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-202860.0851198125,-278606.12665176805,-75746.04153195556,0.16971155265666787
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-115033.2723830177,-111133.63527494874,3899.637108068957,0.18436406811374265
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-264155.1149440585,-255200.23548020923,8954.879463849298,0.16971155265666787
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-206940.54921540397,-307617.75499855826,-100677.20578315429,0.16971155265666787
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-240625.79263231475,-331155.72041381925,-90529.92778150449,0.16971155265666787
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-285886.35965144256,-390661.82356398023,-104775.46391253767,0.16971155265666787
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-205287.33326642355,-287101.5120578936,-81814.17879147007,0.16971155265666787
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-157752.8377030258,-214811.44156403496,-57058.60386100915,0.16971155265666787
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-210494.2237116111,-295409.7060291245,-84915.48231751341,0.16971155265666787
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-186451.51132376917,-251950.2891189651,-65498.77779519593,0.16971155265666787
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-240112.477847736,-330634.252644587,-90521.77479685101,0.16971155265666787
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-215534.999287329,-313995.49289773917,-98460.49361041017,0.16971155265666787
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-207116.1666340157,-292134.88231876295,-85018.71568474724,0.16971155265666787
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-222259.8046706301,-308710.18744851643,-86450.38277788632,0.16971155265666787
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-184849.68900380112,-256192.1629204591,-71342.47391665797,0.16971155265666787
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-222950.3042099502,-215392.27111620732,7558.033093742881,0.16971155265666787
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-185157.258580171,-253326.69264843548,-68169.43406826447,0.16971155265666787
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-204946.68123632832,-288527.8710908762,-83581.18985454785,0.16971155265666787
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-223384.28684795706,-215811.54170817422,7572.745139782841,0.16971155265666787
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-190132.4982837824,-260028.17131697776,-69895.67303319537,0.16971155265666787
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-363847.17482412024,-351512.7265795647,12334.448244555562,0.16971155265666787
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-157706.93724374834,-232333.08905145357,-74626.15180770523,0.16971155265666787
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-182808.45756079908,-250593.93368249686,-67785.47612169778,0.16971155265666787
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-240238.50708839917,-342781.4462694916,-102542.9391810924,0.16971155265666787
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-223165.43238192244,-215600.10642599253,7565.325955929904,0.16971155265666787
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-238313.94039745207,-327155.0201334227,-88841.07973597062,0.16971155265666787
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-46405.173220685785,-94713.2550030736,-48308.08178238782,0.18435671202297932
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-196308.49258237088,-283842.51460977097,-87534.02202740009,0.16971155265666787
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-205788.7913572942,-283835.2499263224,-78046.45856902818,0.16971155265666787
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-172303.10493837675,-166462.01593922224,5841.088999154512,0.16971155265666787
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-183840.32936805155,-254049.5427057912,-70209.21333773964,0.16971155265666787
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-207295.72401365172,-296540.9181128345,-89245.19409918279,0.16971155265666787
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-153258.4610337892,-220265.4177509968,-67006.95671720759,0.16971155265666787
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-181066.10503909594,-174927.9496376487,6138.155401447235,0.16971155265666787
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-177210.92976486427,-244178.48947163485,-66967.55970677058,0.16971155265666787
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-202385.57393229337,-281608.8633171655,-79223.28938487216,0.16971155265666787
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-206283.2079304073,-275502.01565089816,-69218.80772049085,0.16971155265666787
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-176517.40078616704,-244989.25549328295,-68471.85470711591,0.16971155265666787
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-214305.271420853,-310206.73563116195,-95901.46421030894,0.16971155265666787
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-110026.79818339445,-106296.88094997566,3729.9172334187897,0.18436406811374265
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-189020.97504779338,-268354.50597168173,-79333.53092388835,0.16971155265666787
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-203314.63801843353,-289056.65711131773,-85742.0190928842,0.16971155265666787
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-143085.2203808717,-202056.19590101327,-58970.97552014157,0.16971155265666787
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-162539.17956012947,-240315.91571541876,-77776.73615528928,0.16971155265666787
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-141035.5944369021,-206448.9258454392,-65413.33140853711,0.16971155265666787
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-121631.71146514613,-117508.38674594562,4123.324719200507,0.18436406811374265
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-228649.3884379112,-315896.5486900488,-87247.1602521376,0.16971155265666787
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-202923.6784588121,-275251.4994658368,-72327.8210070247,0.16971155265666787
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-162196.34249633335,-219794.8200320429,-57598.477535709535,0.16971155265666787
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-207100.8945265146,-293773.0812905706,-86672.18676405601,0.16971155265666787
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-110575.09844578443,-106826.59378974183,3748.504656042598,0.18436406811374265
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-190307.50619666735,-267062.1929696328,-76754.68677296545,0.16971155265666787
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-224748.1897343704,-305706.63145851536,-80958.44172414497,0.16971155265666787
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-276961.2996340263,-267572.28948785143,9389.01014617487,0.16971155265666787
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-177071.11224220524,-171068.38741518647,6002.72482701877,0.16971155265666787
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-130147.37037670467,-125735.36414125036,4412.006235454304,0.18436406811374265
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-185073.57586434847,-267222.50585907785,-82148.92999472938,0.16971155265666787
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-241214.8294834177,-233037.6275262479,8177.201957169804,0.16971155265666787
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-110935.05884304157,-155886.9019279228,-44951.84308488123,0.18436406811374265
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-201293.3715998996,-194469.5102488496,6823.86135105,0.16971155265666787
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-187297.6172108126,-180948.21304976047,6349.404161052138,0.16971155265666787
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-204190.7826449855,-282318.98449204135,-78128.20184705584,0.16971155265666787
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-202135.56994653246,-282300.48619855236,-80164.9162520199,0.16971155265666787
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-188235.22787768554,-261838.76938673665,-73603.54150905111,0.16971155265666787
