,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53854.66773594052,59838.51970660058,67318.33466992565,nr2,-83071.03679641198,-196314.96383265135,-113243.92703623937,0.12761502363279364
171,w99758886,70.57262436598539,sfh,10272.924078720433,11414.360087467147,12841.15509840054,r1,-18419.99952874328,-49474.342084369666,-31054.342555626386,0.13863301903182992
172,w99758887,169.7069027148187,sfh,19873.472022935082,22081.63558103898,24841.840028668852,r1,-35634.38632387456,-71760.99641361904,-36126.61008974448,0.13863301903182992
173,w99758888,71.82869699064176,other,5606.1732199220505,6229.081355468945,7007.716524902563,nr1,-9393.779023385754,-28840.976261994634,-19447.197238608882,0.13862748760110577
174,w99758891,2730.1526487648484,trade,278142.89322359936,309047.65913733264,347678.6165294992,nr2,-429036.50675052474,-555852.8319624308,-126816.3252119061,0.12761502363279364
175,w99758895,154.4283221337944,other,11696.011670972952,12995.56852330328,14620.014588716189,nr1,-19597.993993768956,-52067.0558475196,-32469.061853750645,0.13862748760110577
176,w99758899,158.4874060918577,th,21114.728053391125,23460.80894821236,26393.410066738907,r1,-37860.03652053191,-85768.22958614513,-47908.19306561322,0.13863301903182992
177,w99758900,82.77785695786588,sfh,9576.867651797027,10640.964057552252,11971.084564746283,r1,-17171.926540209635,-49489.67933561356,-32317.752795403925,0.13863301903182992
178,w99758903,400.34018093422054,trade,27766.704985938384,30851.894428820426,34708.38123242298,nr1,-46526.26321258681,-123775.74718313996,-77249.48397055315,0.13862748760110577
179,w99758905,110.54209396946244,sfh,14089.355834086462,15654.839815651623,17611.694792608076,r1,-25263.101901215934,-54572.211312626525,-29309.10941141059,0.13863301903182992
180,w99758908,248.9345047255978,ab,27863.571167277976,30959.52351919775,34829.46395909747,r1,-49961.13704699879,-104084.53171032798,-54123.39466332919,0.13863301903182992
181,w99758913,208.22132023065353,ab,22473.857239827325,24970.952488697025,28092.321549784156,r1,-40297.040705690284,-93622.41123344653,-53325.37052775625,0.13863301903182992
182,w99758915,71.10941483918579,ab,9892.71968333912,10991.91075926569,12365.899604173901,r1,-17738.269114882172,-41979.45249804741,-24241.183383165237,0.13863301903182992
183,w99758919,819.0798590054737,ab,92757.06197205705,103063.40219117451,115946.32746507131,r2,-153100.86506429894,-294795.3220289275,-141694.45696462857,0.12761502363279364
184,w99758922,83.9358181065414,th,11309.16008309742,12565.7334256638,14136.450103871775,r1,-20278.035913128642,-45041.33849089769,-24763.302577769045,0.13863301903182992
185,w99758926,36.12754547015065,sfh,4835.136353176289,5372.373725751432,6043.920441470361,r0,-10638.370215773646,-13782.24836010804,-3143.878144334394,0.17011300588621925
186,w99758928,119.38002583179623,sfh,17649.272252530372,19610.302502811526,22061.590315662965,r1,-31646.25612757035,-68808.12814621384,-37161.872018643495,0.13863301903182992
187,w99758931,65.79372537583113,th,8958.033864272593,9953.37096030288,11197.54233034074,r1,-16062.318605095774,-40594.910145860864,-24532.59154076509,0.13863301903182992
188,w99758935,355.7203856162727,ab,44721.354695019305,49690.394105577005,55901.693368774126,r1,-80188.20406873125,-160417.61370211662,-80229.40963338537,0.13863301903182992
189,w99758936,99.44306262517348,th,12297.175950750854,13663.528834167615,15371.469938438568,r1,-22049.610557028274,-61144.14411557365,-39094.53355854537,0.13863301903182992
190,w99758945,525.0721962768584,mfh,60858.438199015145,67620.4868877946,76073.04774876892,r2,-100450.35209867117,-202211.00439307844,-101760.65229440728,0.12761502363279364
191,w99758951,355.6037514369003,ab,38707.438535921436,43008.26503991271,48384.29816990179,r1,-69404.87383406622,-134930.05923660606,-65525.185402539835,0.13863301903182992
192,w99758953,525.4067761451006,other,30107.259847456837,33452.510941618704,37634.07480932104,nr1,-50448.12832426121,-135950.12361969618,-85501.99529543497,0.13862748760110577
193,w99758954,37.75478148937691,sfh,3569.4180038930444,3966.020004325605,4461.772504866305,r0,-7853.509685474945,-22486.21644511727,-14632.706759642322,0.17011300588621925
194,w99758959,30.14875982720405,sfh,3557.971497061545,3953.3016634017167,4447.464371326931,r0,-7828.3248368055,-21183.613665568864,-13355.288828763365,0.17011300588621925
195,w99758962,201.50926117040217,mfh,21248.623996018403,23609.582217798226,26560.779995023004,r1,-38100.120374086706,-75414.15884822661,-37314.0384741399,0.13863301903182992
196,w99758966,155.61690238779408,th,22413.347651516866,24903.719612796518,28016.68456439608,r1,-40188.543204918155,-91708.60179258409,-51520.05858766593,0.13863301903182992
197,w99758967,90.83302856497467,ab,10287.595234009375,11430.661371121529,12859.494042511718,r1,-18446.305833689923,-49431.32417054389,-30985.01833685397,0.13863301903182992
198,w99758970,391.2386861808598,th,49030.390295548124,54478.211439497914,61287.98786943515,r1,-87914.5761437953,-113895.31463107684,-25980.73848728153,0.13863301903182992
199,w99758974,163.93810575278476,sfh,20068.97998408304,22298.866648981155,25086.224980103798,r1,-35984.944404963724,-73978.70721660218,-37993.76281163846,0.13863301903182992
200,w99758975,139.83927450878545,sfh,18704.802757778965,20783.114175309962,23381.003447223706,r1,-33538.888766560405,-73235.384099213,-39696.495332652594,0.13863301903182992
201,w99758979,705.2831632008775,trade,42329.79156056023,47033.10173395581,52912.23945070029,nr1,-70928.36636100424,-172073.9312840097,-101145.56492300547,0.13862748760110577
202,w99758981,319.7999828794971,other,28210.616409539234,31345.12934393248,35263.27051192404,nr1,-47270.0871466109,-123234.59234354731,-75964.5051969364,0.13862748760110577
203,w99758984,336.42351993245535,ab,40375.905038116136,44862.11670901793,50469.881297645166,r1,-72396.53929841163,-145864.2429707985,-73467.70367238688,0.13863301903182992
204,w99758985,1446.6540044941007,ab,157711.5768981315,175235.08544236832,197139.47112266434,r2,-260312.02735844004,-467105.5215548543,-206793.49419641425,0.12761502363279364
205,w99758989,963.3213891830295,education,94750.5566883886,105278.39632043178,118438.19586048575,nr2,-146153.10635161214,-189353.6255945907,-43200.51924297857,0.12761502363279364
206,w99758991,346.04414169639347,ab,42354.02651760305,47060.02946400339,52942.533147003815,r1,-75943.43562907004,-176521.73909498536,-100578.30346591532,0.13863301903182992
207,w99758995,38.315451947040856,sfh,4737.197215219001,5263.552461354446,5921.496519023751,r0,-10422.882433817113,-25038.160536669675,-14615.278102852562,0.17011300588621925
208,w99758997,604.6954287230968,other,50075.53334568993,55639.48149521103,62594.41668211241,nr2,-77241.70713588223,-214955.03333901055,-137713.32620312832,0.12761502363279364
209,w99759000,505.76658869385716,other,35105.24538068888,39005.82820076542,43881.5567258611,nr1,-58822.81990432504,-149312.15075099145,-90489.33084666642,0.13862748760110577
210,w99759001,277.86601877255595,other,21629.371655802126,24032.635173113475,27036.714569752658,nr1,-36242.465185924724,-96276.7934473466,-60034.32826142188,0.13862748760110577
211,w99759005,200.24946516156197,th,22125.37595468027,24583.751060755854,27656.719943350334,r1,-39672.191825371876,-86083.59349538539,-46411.40167001351,0.13863301903182992
212,w99759006,478.86383471041916,sfh,51211.790021048946,56901.9889122766,64014.73752631118,r2,-84528.00452083947,-163510.87526339083,-78982.87074255136,0.12761502363279364
213,w99759010,347.4218390390277,ab,43149.72807317236,47944.142303524844,53937.16009146545,r1,-77370.1786056844,-151995.57295078997,-74625.39434510557,0.13863301903182992
214,w99759011,1184.1155465334652,health,94644.31092409248,105160.34547121386,118305.3886551156,nr2,-145989.22184231423,-189141.29944710745,-43152.077604793216,0.12761502363279364
215,w99759013,563.6367099712603,other,56578.612329733296,62865.12481081477,70723.26541216661,nr2,-87272.7320457791,-215784.3659640697,-128511.6339182906,0.12761502363279364
216,w99759015,262.8249901607633,mfh,28783.15597665522,31981.2844185058,35978.94497081902,r1,-51610.01049584045,-107549.08831643299,-55939.07782059254,0.13863301903182992
217,w99759016,162.4421672269469,other,8274.400246768564,9193.778051965071,10343.000308460705,nr1,-13864.696009209862,-17962.878262708797,-4098.182253498935,0.13862748760110577
218,w99759020,78.66829424034803,other,5229.514221583943,5810.571357315493,6536.892776979928,nr1,-8762.644154954558,-29970.29807010598,-21207.653915151423,0.13862748760110577
219,w99759023,45.55874986834824,th,6367.260871863105,7074.734302070117,7959.076089828882,r1,-11416.89954684379,-25861.394632242427,-14444.495085398637,0.13863301903182992
220,w99759028,314.5253525768406,trade,32786.47847112605,36429.42052347339,40983.09808890756,nr1,-54937.46297711346,-138296.90568099683,-83359.44270388337,0.13862748760110577
221,w99759036,422.98085668310523,mfh,42647.01768651583,47385.57520723981,53308.77210814478,r1,-76468.78723801248,-144571.21172787738,-68102.4244898649,0.13863301903182992
222,w99759038,116.55152825303375,ab,12655.574149090928,14061.749054545475,15819.46768636366,r1,-22692.24108694735,-57037.863315546,-34345.622228598644,0.13863301903182992
224,w99759044,415.2007402397692,trade,32816.147739639164,36462.386377376846,41020.18467454895,nr1,-54987.17720128464,-141531.4535139586,-86544.27631267396,0.13862748760110577
225,w99759045,941.2816024620085,trade,49896.555354510696,55440.61706056744,62370.69419313837,nr1,-83607.3372408079,-208664.57384841223,-125057.23660760433,0.13862748760110577
226,w99759047,442.628270605579,mfh,44130.46054771927,49033.84505302141,55163.075684649084,r1,-79128.69366727215,-147626.97212772188,-68498.27846044973,0.13863301903182992
227,w99759050,246.0824731603265,trade,22436.473126277346,24929.414584752605,28045.59140784668,nr1,-37594.85523269523,-48707.29278164321,-11112.437548947986,0.13862748760110577
228,w99759051,91.54405212756247,th,11012.631006603822,12236.256674004248,13765.788758254777,r1,-19746.340613191107,-46650.93516840307,-26904.594555211963,0.13863301903182992
229,w99759055,270.5142616614699,other,17576.01450534297,19528.90500593663,21970.01813167871,nr1,-29450.605591047046,-74507.95710440776,-45057.351513360714,0.13862748760110577
230,w99759057,194.30349186724052,th,24925.875440262695,27695.417155847437,31157.34430032837,r1,-44693.66368765583,-93548.98593684012,-48855.32224918429,0.13863301903182992
231,w99759061,356.20750593692065,trade,27357.486381258877,30397.20709028764,34196.85797657359,nr1,-45840.57103116132,-120106.80745711428,-74266.23642595296,0.13862748760110577
232,w99759062,137.67195288166403,th,17542.96227495905,19492.180305510054,21928.70284369881,r1,-31455.63564583031,-73462.66449263605,-42007.02884680574,0.13863301903182992
233,w99759063,182.5971095246263,sfh,23864.519991213383,26516.133323570426,29830.64998901673,r1,-42790.58655776503,-104941.16857463485,-62150.58201686982,0.13863301903182992
234,w99759067,231.4229553733021,other,16336.831167459697,18152.034630510774,20421.038959324622,nr1,-27374.21337323775,-72445.42062064924,-45071.20724741148,0.13862748760110577
235,w99759073,34.86947953915223,sfh,3262.3908718894627,3624.8787465438472,4077.988589861828,r0,-7177.982035795398,-24340.65911512206,-17162.677079326662,0.17011300588621925
236,w99759074,1179.944325777702,mfh,124020.14699394579,137800.16332660642,155025.18374243221,r2,-204702.3847725427,-265196.5526315737,-60494.167859031004,0.12761502363279364
237,w99759077,212.39228247441352,sfh,28143.974150534683,31271.08238948298,35179.96768816835,r1,-50463.91724666422,-100330.5265532994,-49866.609306635175,0.13863301903182992
239,w99759083,341.51128259450195,trade,16279.980430133995,18088.86714459333,20349.975537667495,nr1,-27278.95351543378,-74168.52367704485,-46889.570161611075,0.13862748760110577
240,w99759085,319.12387123871594,other,16114.625010024909,17905.138900027676,20143.281262531134,nr1,-27001.881756162406,-80169.2982815471,-53167.4165253847,0.13862748760110577
241,w99759087,592.8829183824361,other,51104.440071742756,56782.711190825285,63880.55008967844,nr2,-78828.79980757221,-193147.68897761457,-114318.88917004236,0.12761502363279364
242,w99759088,334.1662621571682,ab,38299.76367243406,42555.29296937118,47874.70459054258,r1,-68673.88714169174,-136312.06216333635,-67638.17502164461,0.13863301903182992
243,w99759091,80.87078364617192,sfh,10277.689688487204,11419.655209430226,12847.112110609005,r1,-18428.544567038658,-40782.88964898836,-22354.345081949705,0.13863301903182992
244,w99759093,176.2003906674683,sfh,20213.249994617374,22459.16666068597,25266.562493271715,r1,-36243.62961529823,-91244.15533128467,-55000.525715986434,0.13863301903182992
245,w99759094,339.69808716569094,other,37545.54439088814,41717.27154543127,46931.930488610175,nr1,-62911.817649050034,-154168.94288744338,-91257.12523839335,0.13862748760110577
246,w99759096,246.47077107857913,mfh,24080.699116749907,26756.33235194434,30100.873895937384,r1,-43178.20933780245,-84906.93949438418,-41728.730156581725,0.13863301903182992
247,w99759099,50.23060751573648,th,7124.9116553428785,7916.568505936531,8906.139569178598,r1,-12775.415093898015,-33985.30605526538,-21209.89096136736,0.13863301903182992
248,w99759102,1460.464218017459,other,128242.46935226722,142491.63261363024,160303.08669033402,nr2,-197814.51336139932,-446493.6895287381,-248679.17616733877,0.12761502363279364
249,w99759105,189.26809048298745,mfh,23348.403286397544,25942.670318219494,29185.50410799693,r1,-41865.15681773833,-87381.38519357998,-45516.228375841645,0.13863301903182992
250,w99759110,35.61810292806477,th,4444.6058307576495,4938.450923064055,5555.757288447062,r0,-9779.116624027525,-30730.965481559637,-20951.84885753211,0.17011300588621925
251,w99759111,238.72463138289748,th,33086.498497522094,36762.77610835788,41358.123121902616,r1,-59326.17452070513,-129798.56367385072,-70472.38915314559,0.13863301903182992
252,w99759113,635.4707306571305,th,85123.63838306775,94581.82042563084,106404.54797883469,r2,-140501.46044722997,-293884.78590083047,-153383.3254536005,0.12761502363279364
253,w99759120,160.90588292758912,th,22050.550089547738,24500.611210608597,27563.18761193467,r1,-39538.02433908293,-85399.38331127905,-45861.35897219612,0.13863301903182992
254,w99759121,33.129497365746644,ab,3687.935921929681,4097.706579921868,4609.919902412101,r0,-8114.275338639657,-24193.912980336696,-16079.637641697038,0.17011300588621925
255,w99759126,310.54387535755524,ab,34291.538021297245,38101.708912552494,42864.42252662155,r1,-61486.88624114259,-122689.8093198443,-61202.92307870171,0.13863301903182992
256,w99759127,85.13879598667843,other,8439.946498572936,9377.718331747707,10549.93312321617,nr1,-14142.08752862882,-38720.52133405443,-24578.433805425608,0.13862748760110577
257,w99759131,277.0331318277866,ab,29792.102411231514,33102.336012479456,37240.12801403939,r1,-53419.11496376107,-105297.65585521926,-51878.540891458186,0.13863301903182992
258,w99759132,153.35469039995223,ab,18222.101118321058,20246.77902035673,22777.62639790132,r1,-32673.374342117615,-70052.43649650645,-37379.06215438883,0.13863301903182992
259,w99759137,162.2998407471925,mfh,19327.709917252138,21475.233241391263,24159.63739656517,r1,-34655.80051398722,-84355.44828902511,-49699.64777503789,0.13863301903182992
260,w99759138,418.42527116853745,mfh,47826.26751031692,53140.29723368546,59782.834387896146,r1,-85755.50819327362,-167216.26317520384,-81460.75498193022,0.13863301903182992
261,w99759140,160.4533356629312,ab,21444.005795828773,23826.673106476414,26805.007244785964,r1,-38450.45223995602,-81632.77129343254,-43182.319053476516,0.13863301903182992
262,w99759142,128.98004897348582,sfh,14983.736022008725,16648.595580009693,18729.670027510903,r1,-26866.781877219164,-59217.339541626294,-32350.55766440713,0.13863301903182992
263,w99759148,518.2482564277947,ab,61157.785626565455,67953.09514062828,76447.23203320682,r2,-100944.44224273514,-193956.93491036963,-93012.49266763449,0.12761502363279364
264,w99759152,155.39786574579776,ab,16480.93154215691,18312.146157952124,20601.164427696138,r1,-29551.347689663213,-65899.55164597154,-36348.20395630833,0.13863301903182992
265,w99759159,71.9146042395383,sfh,9525.343053328406,10583.71450369823,11906.678816660507,r1,-17079.539691807182,-47728.4638229919,-30648.924131184718,0.13863301903182992
266,w99759161,242.4930030848831,mfh,34130.073785805886,37922.30420645099,42662.59223225735,r1,-61197.370703125474,-126541.19366826,-65343.82296513453,0.13863301903182992
267,w99759162,714.1891373082996,mfh,73646.29643994445,81829.21826660493,92057.87054993055,r2,-121557.44753034506,-233603.6222474737,-112046.17471712863,0.12761502363279364
268,w99759164,595.7694656141102,mfh,62198.0267609074,69108.91862323045,77747.53345113425,r2,-102661.42005722434,-198436.01550903288,-95774.59545180853,0.12761502363279364
269,w99759165,240.76284124148083,mfh,26458.97859301545,29398.8651033505,33073.72324126931,r1,-47442.61414565805,-93369.72773352511,-45927.11358786706,0.13863301903182992
270,w99759170,93.69908212199807,sfh,11706.068871402967,13006.743190447742,14632.58608925371,r1,-20989.71835500383,-56690.44347438751,-35700.72511938368,0.13863301903182992
271,w99759172,204.59550149962305,other,17154.43700320676,19060.48555911862,21443.046254008448,nr1,-28744.204675316232,-78187.4612770863,-49443.256601770074,0.13862748760110577
272,w99759176,41.50382452430203,sfh,4347.286555859447,4830.318395399385,5434.108194824308,r0,-9564.992678005276,-22961.310156188414,-13396.317478183139,0.17011300588621925
273,w99759177,360.73507672324774,ab,44764.3486721465,49738.16519127389,55955.43584018313,r1,-80265.29497608663,-158289.14074654033,-78023.8457704537,0.13863301903182992
274,w99759180,347.1465133147314,education,18970.068178191024,21077.85353132336,23712.58522273878,nr1,-31786.50061885997,-41182.08149928553,-9395.580880425561,0.13862748760110577
275,w99759183,128.67689446713774,sfh,15305.546102127524,17006.16233569725,19131.932627659404,r1,-27443.807608034404,-69989.16735766207,-42545.35974962766,0.13863301903182992
276,w99759189,171.2441471248865,ab,20195.315252144712,22439.23916904968,25244.144065180888,r1,-36211.471493096324,-90920.18282382535,-54708.71133072903,0.13863301903182992
277,w99759190,369.99921465907244,other,20743.405158390804,23048.22795376756,25929.256447988504,nr1,-34757.92784247804,-91774.68911079381,-57016.76126831577,0.13862748760110577
278,w99759195,184.4751641433686,sfh,23137.351265854748,25708.168073171943,28921.689082318433,r1,-41486.72725969346,-82701.99223362048,-41215.26497392701,0.13863301903182992
279,w155463247,886.8482149265707,mfh,91186.92471370427,101318.80523744918,113983.65589213034,r2,-150509.26322382758,-274765.45915212884,-124256.19592830125,0.12761502363279364
280,w155463249,504.4367525316775,trade,21221.582975781974,23579.53663975775,26526.978719727467,nr1,-35559.16900543304,-101171.19755482384,-65612.0285493908,0.13862748760110577
281,w155463253,721.7602650925515,mfh,71191.54619599476,79101.71799554973,88989.43274499344,r2,-117505.74108476241,-208529.14446487845,-91023.40338011604,0.12761502363279364
282,w155463254,852.2730644002556,mfh,86421.52990223421,96023.92211359357,108026.91237779276,r2,-142643.70503884784,-255345.5604390518,-112701.85540020396,0.12761502363279364
283,w155463255,713.9319995328784,mfh,66344.41186134682,73716.01317927423,82930.51482668352,r2,-109505.26711609549,-199987.4783458702,-90482.2112297747,0.12761502363279364
284,w155463260,725.1058137452229,mfh,85306.4605474638,94784.95616384866,106633.07568432974,r2,-140803.21894331506,-182413.74327264036,-41610.5243293253,0.12761502363279364
285,w155463261,1003.1358517257496,mfh,101136.01837598017,112373.35375108907,126420.02296997521,r2,-166930.81446656788,-303256.18980301736,-136325.37533644948,0.12761502363279364
286,w155463268,907.8277638942003,mfh,91397.12832104242,101552.36480115824,114246.41040130302,r2,-150856.21636614253,-267589.62305568636,-116733.40668954383,0.12761502363279364
287,w155463269,646.430608794326,mfh,65066.14287272063,72295.71430302292,81332.67859090079,r2,-107395.41063958817,-206075.4427437778,-98680.03210418962,0.12761502363279364
288,w155463275,531.2511221051216,mfh,55777.65947267801,61975.17719186445,69722.07434084751,r2,-92064.23462508371,-164886.46157841902,-72822.22695333531,0.12761502363279364
289,w155463277,722.3371928531676,mfh,74898.59877904251,83220.66531004723,93623.24847380313,r2,-123624.44455851441,-230824.78057459006,-107200.33601607564,0.12761502363279364
290,w155463281,852.691491766274,mfh,87462.81297810843,97180.90330900936,109328.51622263553,r2,-144362.40263775605,-263791.6901898943,-119429.28755213824,0.12761502363279364
291,w155463286,75.58565192222595,sfh,9501.958976368558,10557.732195965064,11877.448720460698,r1,-17037.610569847373,-49596.74282033981,-32559.132250492436,0.13863301903182992
292,w155463289,870.3151384696364,mfh,92329.3161590005,102588.12906555612,115411.64519875063,r2,-152394.84600101385,-276662.8941753452,-124268.04817433134,0.12761502363279364
293,w155463294,520.8021583877504,mfh,61112.84583810311,67903.16204233679,76391.05729762888,r2,-100870.26653747764,-188079.06704987038,-87208.80051239274,0.12761502363279364
294,w155463296,531.2875348292291,mfh,58191.96561368482,64657.73957076091,72739.95701710602,r2,-96049.18575289698,-181104.6359973817,-85055.45024448472,0.12761502363279364
295,w155463300,722.957951451838,mfh,72851.56372260649,80946.1819140072,91064.4546532581,r2,-120245.6954768357,-229012.89133868384,-108767.19586184814,0.12761502363279364
296,w155463302,825.416995370388,mfh,83835.39033102265,93150.43370113627,104794.2379137783,r2,-138375.13295267304,-247837.61841248578,-109462.48545981274,0.12761502363279364
297,w155463304,1087.9011799693108,mfh,103383.28253849263,114870.31393165847,129229.10317311577,r2,-170640.05320261477,-221068.03445639042,-50427.98125377565,0.12761502363279364
298,w155463308,740.3594694465398,mfh,76850.85233867854,85389.83593186505,96063.56542334816,r2,-126846.75132902397,-231227.1092096018,-104380.35788057782,0.12761502363279364
299,w155463310,722.3160033598542,mfh,71572.46599857876,79524.96222064306,89465.58249822345,r2,-118134.47112488918,-211173.99241046753,-93039.52128557835,0.12761502363279364
300,w155463313,774.0583199881017,mfh,77394.31824577358,85993.68693974843,96742.89780721697,r2,-127743.77306235861,-232794.2101385245,-105050.4370761659,0.12761502363279364
301,w155463314,1101.9502923069522,mfh,104589.27931439501,116210.31034932779,130736.59914299376,r2,-172630.62023578613,-307194.6953357201,-134564.07509993395,0.12761502363279364
302,w155463317,740.3064833164215,mfh,77795.36028308852,86439.28920343169,97244.20035386065,r2,-128405.71600809964,-230269.11213965892,-101863.39613155928,0.12761502363279364
303,w155463319,828.4481069911271,mfh,79311.13431075914,88123.48256751015,99138.91788844892,r2,-130907.5882100057,-227114.79737587378,-96207.20916586807,0.12761502363279364
304,w155463321,624.9694833666086,mfh,67686.40462158769,75207.11624620853,84608.0057769846,r2,-111720.30334228385,-206213.41299284148,-94493.10965055763,0.12761502363279364
305,w155463324,722.1055689860135,mfh,75258.39220631616,83620.43578479573,94072.99025789519,r2,-124218.30430125441,-231843.2950827503,-107624.99078149589,0.12761502363279364
306,w155463327,780.4636536210775,mfh,82082.98239635307,91203.31377372563,102603.72799544132,r2,-135482.6828789064,-175520.86889796727,-40038.18601906087,0.12761502363279364
307,w155463330,1083.7826592791826,mfh,101794.3439925359,113104.82665837322,127242.92999066987,r2,-168017.41875572738,-299783.41339286894,-131765.99463714156,0.12761502363279364
308,w155463331,701.7002469789237,mfh,74094.51063810178,82327.23404233532,92618.13829762723,r2,-122297.25084033632,-233758.42875564127,-111461.17791530496,0.12761502363279364
309,w155463336,445.3318914603442,mfh,41481.25472722174,46090.28303024638,51851.568409027175,r1,-74378.50087005383,-126590.13168557173,-52211.6308155179,0.13863301903182992
310,w155463337,349.66978192329407,trade,17440.472547309895,19378.302830344328,21800.59068413737,nr1,-29223.489668614413,-74507.30527907707,-45283.81561046266,0.13862748760110577
311,w155463339,868.4495440013707,mfh,86911.68778856398,96568.54198729331,108639.60973570497,r2,-143452.73881826815,-259200.88592065327,-115748.14710238512,0.12761502363279364
312,w155463342,722.9579402044416,mfh,75099.4476909186,83443.83076768734,93874.30961364825,r2,-123955.95723799877,-231385.29401576327,-107429.3367777645,0.12761502363279364
313,w155463343,844.8904670208692,mfh,116532.935645521,129481.03960613445,145666.16955690124,r2,-192344.31186690897,-249186.39068165133,-56842.07881474236,0.12761502363279364
314,w155463347,1083.6851687338203,mfh,100547.44511212312,111719.38345791458,125684.3063901539,r2,-165959.34044686065,-287252.63131765113,-121293.29087079049,0.12761502363279364
315,w155463348,740.608741542697,mfh,75746.48526154054,84162.76140171172,94683.10657692567,r2,-125023.92995819083,-223938.57973866072,-98914.64978046989,0.12761502363279364
316,w155463352,356.4181080274284,mfh,37354.60444961955,41505.116055132836,46693.25556202444,r1,-66979.15715970991,-118980.00727159335,-52000.85011188344,0.13863301903182992
317,w155463353,722.1394314199686,mfh,69481.85273849044,77202.05859832272,86852.31592311306,r2,-114683.79371198408,-203765.0067349418,-89081.21302295772,0.12761502363279364
318,w155463354,696.3946817303076,mfh,71714.40889877343,79682.6765541927,89643.01112346679,r2,-118368.75604452242,-221431.32711321223,-103062.57106868981,0.12761502363279364
319,w155463358,865.4375973489136,mfh,86807.83859879625,96453.1539986625,108509.79824849531,r2,-143281.32975839023,-261889.32845544876,-118607.99869705853,0.12761502363279364
320,w155463359,1101.9756921548396,mfh,104084.9988123875,115649.99868043055,130106.24851548436,r2,-171798.2762670254,-308418.8142667986,-136620.53799977322,0.12761502363279364
321,w155463364,740.593882034719,mfh,76560.6416509714,85067.37961219045,95700.80206371425,r2,-126367.74189950738,-230292.3342666383,-103924.59236713091,0.12761502363279364
322,w155463365,603.6562003400177,mfh,58346.304125960916,64829.226806623235,72932.88015745115,r2,-96303.93034311829,-169930.02090404675,-73626.09056092845,0.12761502363279364
323,w155463369,722.4004129424691,mfh,76263.9589754263,84737.7321949181,95329.94871928287,r2,-125878.05008187272,-231669.75843675574,-105791.70835488303,0.12761502363279364
324,w155463370,696.1379145577084,mfh,69493.22190870298,77214.69100966997,86866.52738587873,r2,-114702.55918123887,-148599.75034821266,-33897.19116697379,0.12761502363279364
325,w155463373,865.3327697202564,mfh,88869.68028963963,98744.08921071069,111087.10036204953,r2,-146684.5180416592,-261147.36278024287,-114462.84473858366,0.12761502363279364
326,w155463376,746.0008564919234,mfh,79289.25148714079,88099.16831904532,99111.56435892599,r2,-130871.4693511847,-245849.1503321671,-114977.6809809824,0.12761502363279364
327,w155463378,701.7079005709849,mfh,74030.34360742048,82255.9373415783,92537.9295092756,r2,-122191.33946607487,-226809.4900433242,-104618.15057724931,0.12761502363279364
328,w155463380,722.7905322581529,mfh,73963.85360440973,82182.05956045525,92454.81700551216,r2,-122081.593892394,-229191.07907259243,-107109.48518019843,0.12761502363279364
329,w155463382,654.6620004437864,mfh,67151.48821658902,74612.76468509891,83939.36027073626,r2,-110837.39305382462,-201396.62481542636,-90559.23176160174,0.12761502363279364
330,w155463388,654.8312545590103,mfh,81393.9061614247,90437.67351269412,101742.38270178088,r2,-134345.32292571425,-174047.39344714175,-39702.07052142749,0.12761502363279364
331,w155463390,493.81194685008376,mfh,60438.75608177218,67154.17342419131,75548.44510221522,r2,-99757.64262905397,-129238.27415725427,-29480.631528200305,0.12761502363279364
332,w155463392,746.3197361536323,mfh,76096.98420292689,84552.20466991876,95121.2302536586,r2,-125602.4486174659,-232474.73539272114,-106872.28677525524,0.12761502363279364
333,w155463395,740.6091377854347,mfh,75823.19300048825,84247.99222276472,94778.9912506103,r2,-125150.54049263788,-226008.61139591268,-100858.0709032748,0.12761502363279364
334,w155463397,721.9107812985777,mfh,72067.51979580164,80075.02199533515,90084.39974475204,r2,-118951.58588679292,-213739.98443861856,-94788.39855182564,0.12761502363279364
335,w155463400,957.7393607803388,mfh,93145.11218539192,103494.5690948799,116431.39023173989,r2,-153741.36425742615,-199175.40210021663,-45434.03784279048,0.12761502363279364
336,w155463402,519.368776667118,mfh,64707.773672354364,71897.52630261595,80884.71709044295,r2,-106803.90166526336,-138366.86153266844,-31562.95986740508,0.12761502363279364
337,w155463405,658.592996231094,mfh,68786.693781282,76429.65975697999,85983.3672266025,r2,-113536.39387586301,-209237.18766567082,-95700.79378980781,0.12761502363279364
338,w155463406,932.8967588515952,mfh,88951.02677984309,98834.47419982565,111188.78347480386,r2,-146818.7851018195,-273875.9198901011,-127057.13478828163,0.12761502363279364
339,w155463408,925.4807321801782,mfh,83808.05960326367,93120.06622584852,104760.07450407957,r2,-138330.02201476955,-251393.1589246805,-113063.13690991094,0.12761502363279364
340,w155463411,886.3585438661277,mfh,87609.40916129423,97343.78795699359,109511.76145161779,r2,-144604.36806856754,-260606.99639163417,-116002.62832306663,0.12761502363279364
341,w155463413,436.59599217027426,trade,47878.12319306879,53197.914658965325,59847.65399133599,nr1,-80225.22524489212,-103938.5179246,-23713.292679707884,0.13862748760110577
