,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-14814.822614133176,-105898.26763643831,-91083.44502230512,0.12174901243759888
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-77327.0127015615,-127586.78946014606,-50259.77675858456,0.11207289005172857
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-44888.115652673376,-174200.16238928467,-129312.04673661129,0.12174901243759888
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-33432.03579444404,-230489.36976627825,-197057.33397183422,0.12174415467548179
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-5166.600559247454,-39382.48872613695,-34215.8881668895,0.14939507639722835
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-5533.279251982209,-32256.91501642168,-26723.635764439474,0.14939507639722835
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-25102.670137102632,-41418.50276863643,-16315.832631533794,0.12174901243759888
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-25250.303056524484,-127445.2814063898,-102194.97834986531,0.12174901243759888
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-11704.29795237796,-78890.34888048399,-67186.05092810602,0.12174901243759888
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-55977.92247613486,-234298.00717894643,-178320.08470281155,0.12174901243759888
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-23530.207475130293,-99460.81359377479,-75930.6061186445,0.12174901243759888
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-21974.78108210133,-105755.92670801227,-83781.14562591094,0.12174901243759888
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-43806.02604751267,-248604.3316328004,-204798.30558528774,0.12174415467548179
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-29255.508160543974,-48272.82610958911,-19017.317949045133,0.12174415467548179
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-47788.298674018675,-199238.5155079065,-151450.21683388783,0.12174901243759888
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-169343.52673513175,-582430.0497840423,-413086.52304891055,0.11207289005172857
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-66377.1171976278,-474779.1002994038,-408401.98310177604,0.11207289005172857
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-44981.530641293015,-225207.50853307042,-180225.9778917774,0.12174901243759888
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-6530.133135604699,-39770.59648782879,-33240.46335222409,0.14939507639722835
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-53367.440943580004,-352651.2160886831,-299283.7751451031,0.12174415467548179
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-37250.2561244721,-61464.49846526485,-24214.24234079275,0.12174415467548179
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-23346.400989851787,-153606.36561814256,-130259.96462829078,0.12174415467548179
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-24863.643081139187,-115334.68402310669,-90471.0409419675,0.12174901243759888
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-54239.827011850386,-219520.03588886996,-165280.20887701958,0.11207289005172857
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-49509.655932269554,-206675.26163580493,-157165.60570353537,0.12174901243759888
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-80614.52049552638,-470777.0197932361,-390162.4992977097,0.11207289005172857
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-52206.5432810683,-313446.11510861275,-261239.57182754445,0.12174415467548179
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-39538.797172125895,-65237.59310057474,-25698.795928448846,0.12174901243759888
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-9030.608652875466,-95758.22977827584,-86727.62112540037,0.12174415467548179
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-5791.645578182371,-54699.57849885041,-48907.93292066804,0.12174415467548179
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-7815.149899944347,-38224.78686830923,-30409.636968364885,0.12174901243759888
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-35700.60841877815,-221859.6317199141,-186159.02330113592,0.12174415467548179
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-49262.19057396006,-187457.2497775857,-138195.05920362566,0.12174901243759888
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-14416.808680347207,-88899.93194226251,-74483.1232619153,0.12174901243759888
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-33180.80093237928,-216229.42290798487,-183048.6219756056,0.12174415467548179
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-50616.535105590076,-304049.95220482827,-253433.4170992382,0.12174415467548179
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-51814.211038849644,-187370.37379942174,-135556.1627605721,0.12174901243759888
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-24309.01168407234,-168906.45794894962,-144597.44626487728,0.12174415467548179
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-13059.30132016504,-68039.13101648226,-54979.829696317225,0.12174901243759888
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-19466.551549423566,-123079.96031415064,-103613.40876472706,0.12174415467548179
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-31125.669841983887,-133387.15514893856,-102261.48530695468,0.12174901243759888
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-27121.852467868823,-186437.971042611,-159316.11857474217,0.12174415467548179
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-20302.779172904273,-107905.3392062127,-87602.56003330843,0.12174901243759888
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-27049.97585918328,-157690.62789698885,-130640.65203780557,0.12174901243759888
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-15770.025197342924,-110616.3621227622,-94846.33692541928,0.12174415467548179
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-4777.433129566984,-42979.24327565132,-38201.81014608434,0.14939507639722835
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-122437.45527666518,-447254.3253080243,-324816.87003135914,0.11207289005172857
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-30039.319969023294,-133556.21768210837,-103516.89771308508,0.12174901243759888
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-17013.44788236957,-118041.34905724146,-101027.90117487189,0.12174415467548179
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-17412.1593582492,-134165.0151778891,-116752.8558196399,0.12174415467548179
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-50834.13827705164,-296096.6603960288,-245262.52211897713,0.11207289005172857
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-44221.50736671935,-183432.0485449303,-139210.54117821093,0.12174901243759888
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-13316.473555627199,-21971.70236551892,-8655.22880989172,0.12174901243759888
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-28616.63168959598,-143768.69997237955,-115152.06828278357,0.12174901243759888
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-40583.3072653758,-236507.43763627793,-195924.13037090213,0.12174415467548179
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-27268.72011183406,-112058.07201168855,-84789.35189985449,0.12174901243759888
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-8244.449619577317,-64266.901026228436,-56022.45140665112,0.12174901243759888
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-127398.47858294935,-654032.4133833151,-526633.9348003657,0.11207289005172857
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-25807.891053743675,-108809.0854182867,-83001.19436454303,0.12174901243759888
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-6203.844322667169,-52081.99357764458,-45878.14925497741,0.14939507639722835
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-39907.35954675325,-65845.70776130781,-25938.348214554564,0.12174901243759888
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-92190.58282167242,-414342.8687489668,-322152.28592729435,0.11207289005172857
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-26851.490539521743,-44303.99352654527,-17452.50298702353,0.12174901243759888
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-5414.634925380111,-41316.46742878883,-35901.83250340872,0.14939507639722835
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-39635.602098151765,-165805.69698361625,-126170.09488546448,0.12174901243759888
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-9175.17342031657,-64746.92770034986,-55571.75428003329,0.12174415467548179
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-24020.56972939653,-133070.53775617047,-109049.96802677393,0.12174901243759888
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-20447.099631232013,-98196.34909609023,-77749.2494648582,0.12174901243759888
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-24330.44827660004,-175093.98240847862,-150763.53413187858,0.12174901243759888
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-59918.60180125665,-233565.2078261857,-173646.60602492906,0.11207289005172857
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-20376.670216133327,-111182.94111890273,-90806.2709027694,0.12174901243759888
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-20395.206289160607,-86749.46273339962,-66354.25644423901,0.12174901243759888
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-63133.29060945293,-251166.67006712317,-188033.37945767023,0.11207289005172857
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-19455.652595704494,-96742.02983038702,-77286.37723468253,0.12174901243759888
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-11286.09580400474,-81080.33362712062,-69794.23782311588,0.12174901243759888
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-37425.43559655995,-160787.64926950535,-123362.21367294539,0.12174901243759888
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-82866.30012303754,-317187.2071371391,-234320.90701410157,0.11207289005172857
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-76545.16852253444,-126296.77468813935,-49751.60616560491,0.11207289005172857
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-26294.83279165226,-118298.29092682849,-92003.45813517622,0.12174901243759888
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-13426.61835167154,-90981.61473652054,-77554.996384849,0.12174901243759888
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-18540.49151986025,-126135.4313569429,-107594.93983708265,0.12174415467548179
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-5903.750024886719,-31558.409348868427,-25654.65932398171,0.14939507639722835
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-51719.511186016534,-210543.04827038702,-158823.5370843705,0.12174901243759888
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-20591.786821312635,-128198.14230983268,-107606.35548852004,0.12174415467548179
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-21234.846906878473,-119979.42026416841,-98744.57335728993,0.12174901243759888
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-21219.46747664307,-119061.44770990043,-97841.98023325736,0.12174901243759888
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-22363.975747710694,-145968.2122115631,-123604.23646385242,0.12174415467548179
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-26366.929018130337,-114214.52970064462,-87847.60068251428,0.12174901243759888
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-96342.92419705084,-343808.6189630334,-247465.69476598257,0.11207289005172857
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-25536.863279206587,-180201.2385439907,-154664.37526478412,0.12174415467548179
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-91170.25539305284,-150427.64195164994,-59257.38655859711,0.11207289005172857
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-92556.78014586336,-152715.35791968898,-60158.577773825615,0.11207289005172857
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-75600.3507212935,-124737.85930173528,-49137.50858044179,0.11207289005172857
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-70617.83372760146,-232812.16977833302,-162194.33605073154,0.11207289005172857
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-102978.46673640452,-363537.774265962,-260559.3075295575,0.11207289005172857
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-93656.5079467002,-321573.22878942674,-227916.72084272653,0.11207289005172857
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-69991.12279107017,-272974.98674412194,-202983.86395305177,0.11207289005172857
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-60356.62286545211,-202990.5090408546,-142633.8861754025,0.11207289005172857
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-80655.29068314868,-297966.8906096412,-217311.59992649255,0.11207289005172857
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-86336.96698659228,-320390.75570352277,-234053.7887169305,0.11207289005172857
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-13149.32589756498,-78160.1503269979,-65010.82442943292,0.12174901243759888
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-97891.47305839209,-345095.48372356367,-247204.01066517158,0.11207289005172857
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-78664.74655027677,-129794.00219146498,-51129.25564118821,0.11207289005172857
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-63396.36126969994,-256823.9917361942,-193427.63046649427,0.11207289005172857
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-87623.97702381943,-319154.9569320952,-231530.9799082758,0.11207289005172857
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-78387.96589106307,-283171.82171874476,-204783.8558276817,0.11207289005172857
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-141240.26565161016,-233041.3578310027,-91801.09217939255,0.11207289005172857
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-79137.04185357851,-291426.1793783362,-212289.13752475765,0.11207289005172857
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-83433.53174203397,-137662.3262218992,-54228.79447986522,0.11207289005172857
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-79881.81232045156,-283477.6254788341,-203595.81315838255,0.11207289005172857
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-111006.79251456507,-386391.3142538832,-275384.52173931815,0.11207289005172857
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-79404.39820990799,-285488.065308923,-206083.66709901503,0.11207289005172857
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-83472.6796281446,-277453.0068992201,-193980.3272710755,0.11207289005172857
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-80793.6799082025,-282876.9955851068,-202083.31567690428,0.11207289005172857
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-81086.11272906545,-293074.3545043507,-211988.24177528522,0.11207289005172857
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-83962.34777635365,-317228.02113129065,-233265.673354937,0.11207289005172857
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-98708.93074843372,-162866.18511750986,-64157.25436907614,0.11207289005172857
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-80437.33307708928,-303698.99561952346,-223261.66254243418,0.11207289005172857
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-43501.50835780683,-142787.8508368567,-99286.34247904987,0.12174901243759888
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-17652.534050195038,-114642.19234650023,-96989.65829630519,0.12174415467548179
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-102417.17436403128,-168984.6536955754,-66567.47933154412,0.11207289005172857
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-76790.26852187296,-293477.97153748845,-216687.7030156155,0.11207289005172857
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-92829.82067815265,-349154.9557801399,-256325.13510198722,0.11207289005172857
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-108032.64649860976,-346829.9674071474,-238797.32090853766,0.11207289005172857
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-78439.23291299416,-274012.188345297,-195572.95543230284,0.11207289005172857
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-44479.531988100185,-73389.62782583959,-28910.095837739405,0.12174901243759888
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-102139.9777783693,-168527.2893001548,-66387.31152178551,0.11207289005172857
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-80017.01236328953,-320487.07922621595,-240470.0668629264,0.11207289005172857
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-93041.97315116173,-326218.4412750352,-233176.46812387346,0.11207289005172857
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-110542.72573189114,-382708.83120569115,-272166.1054738,0.11207289005172857
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-79377.76886301712,-286323.97594236815,-206946.20707935104,0.11207289005172857
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-60997.76391183664,-209855.38220042933,-148857.6182885927,0.11207289005172857
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-81391.09983515629,-295382.0802986701,-213990.9804635138,0.11207289005172857
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-72094.58437852407,-244637.59401420713,-172543.00963568306,0.11207289005172857
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-92843.49143445794,-325846.2333875953,-233002.74195313733,0.11207289005172857
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-83340.19972443389,-322600.83948285755,-239260.63975842367,0.11207289005172857
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-80084.91776515273,-293207.18155235087,-213122.26378719814,0.11207289005172857
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-85940.45780597697,-306272.42784563184,-220331.97003965487,0.11207289005172857
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-71475.21308146977,-253747.0935330747,-182271.8804516049,0.11207289005172857
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-86207.45096118073,-142239.1931540106,-56031.74219282987,0.11207289005172857
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-71594.1399843328,-248408.74551828558,-176814.60553395277,0.11207289005172857
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-79246.05007804697,-289178.70481632487,-209932.6547382779,0.11207289005172857
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-86375.25758121007,-142516.06804095765,-56140.810459747576,0.11207289005172857
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-73517.89933639586,-254898.95422888326,-181381.05489248742,0.11207289005172857
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-140687.5742653265,-232129.43692426395,-91441.86265893746,0.11207289005172857
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-60980.01573424937,-240566.5842013877,-179586.56846713834,0.11207289005172857
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-70685.93692350901,-246098.97378173226,-175413.03685822326,0.11207289005172857
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-92892.2227408477,-346971.15266495943,-254078.92992411173,0.11207289005172857
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-86290.63385434337,-142376.441935592,-56085.808081248644,0.11207289005172857
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-92148.05695368147,-321650.87666769745,-229502.819714016,0.11207289005172857
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-17943.333645331837,-116895.67409780569,-98952.34045247386,0.12174415467548179
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-75905.95046518341,-290072.6551553955,-214166.7046902121,0.11207289005172857
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-79571.6659914871,-280080.1379117068,-200508.47192021972,0.11207289005172857
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-66623.86724283903,-109926.98445159479,-43303.117208755764,0.11207289005172857
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-71084.92735564659,-251060.04970989755,-179975.12235425095,0.11207289005172857
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-80154.346618612,-300728.7261550323,-220574.37953642028,0.11207289005172857
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-59259.93826639851,-224131.0203712235,-164871.082104825,0.11207289005172857
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-70012.22728178377,-115517.65663458068,-45505.42935279691,0.11207289005172857
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-68521.55950908083,-240764.40105798107,-172242.84154890024,0.11207289005172857
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-78255.75525382011,-279766.49010763515,-201510.73485381505,0.11207289005172857
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-79762.84039975751,-264976.51115596324,-185213.67075620574,0.11207289005172857
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-68253.39497065126,-242913.31176275449,-174659.9167921032,0.11207289005172857
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-82864.7049493965,-317265.03498038143,-234400.33003098494,0.11207289005172857
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-42543.69529757919,-70195.56691964685,-27651.871622067665,0.12174901243759888
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-73088.11035181346,-270640.1279016851,-197552.0175498716,0.11207289005172857
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-78614.99336712764,-291822.1139181888,-213207.12055106115,0.11207289005172857
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-55326.28521393706,-202974.13831397885,-147647.8531000418,0.11207289005172857
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-62848.48276325007,-249449.68364751706,-186601.200884267,0.11207289005172857
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-54533.763182268805,-212819.03392870608,-158285.27074643728,0.11207289005172857
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-47030.92843318984,-77599.34018502975,-30568.411751839914,0.12174901243759888
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-88411.096862659,-312122.3169475564,-223711.2200848974,0.11207289005172857
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-78463.82233740734,-268074.6467761657,-189610.82443875837,0.11207289005172857
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-62715.919098582235,-213898.6669282834,-151182.74782970117,0.11207289005172857
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-80079.01255025233,-296090.10652906063,-216011.09397880832,0.11207289005172857
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-42755.70473236997,-70545.3748609495,-27789.67012857952,0.12174901243759888
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-73585.56906271138,-267024.26325663953,-193438.69419392815,0.11207289005172857
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-86902.63336395657,-298396.7098534448,-211494.0764894882,0.11207289005172857
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-107091.70252515686,-176697.45701594738,-69605.75449079052,0.11207289005172857
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-68467.4967336527,-112968.90679501685,-44501.41006136415,0.11207289005172857
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-50323.64987899248,-83032.21212950675,-32708.562250514267,0.12174901243759888
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-71561.78266754808,-272814.51049202017,-201252.7278244721,0.11207289005172857
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-93269.73406692155,-153891.70624406947,-60621.97217714792,0.11207289005172857
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-42894.88941930941,-156021.9878352688,-113127.0984159594,0.12174901243759888
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-77833.43701862785,-128422.37136692958,-50588.93434830173,0.11207289005172857
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-72421.74532151422,-119493.27472837656,-47071.52940686235,0.11207289005172857
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-78953.7692893944,-279108.8792260155,-200155.10993662107,0.11207289005172857
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-78159.08704599255,-281240.00653809175,-203080.9194920992,0.11207289005172857
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-72784.28811270508,-260064.73609932108,-187280.447986616,0.11207289005172857
