,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
172,w99758887,169.7069027148187,sfh,19873.472022935082,22081.63558103898,24841.840028668852,r1,-178171.93161937283,-16452.922495327064,161719.00912404576,0.04940779551046185
173,w99758888,71.82869699064176,other,5606.1732199220505,6229.081355468945,7007.716524902563,nr1,-46968.895116928776,-4337.45228526621,42631.44283166256,0.04940582414894922
174,w99758891,2730.1526487648484,trade,278142.89322359936,309047.65913733264,347678.6165294992,nr2,-2145182.533752624,-198101.88977566257,1947080.6439769613,0.04548106241749064
175,w99758895,154.4283221337944,other,11696.011670972952,12995.56852330328,14620.014588716189,nr1,-97989.96996884476,-9049.112569423474,88940.85739942128,0.04940582414894922
176,w99758899,158.4874060918577,th,21114.728053391125,23460.80894821236,26393.410066738907,r1,-189300.18260265954,-17480.538064583514,171819.644538076,0.04940779551046185
177,w99758900,82.77785695786588,sfh,9576.867651797027,10640.964057552252,11971.084564746283,r1,-85859.6327010482,-7928.532117648079,77931.10058340013,0.04940779551046185
178,w99758903,400.34018093422054,trade,27766.704985938384,30851.894428820426,34708.38123242298,nr1,-232631.31606293406,-21482.882042885878,211148.43402004818,0.04940582414894922
179,w99758905,110.54209396946244,sfh,14089.355834086462,15654.839815651623,17611.694792608076,r1,-126315.50950607964,-11664.347290689113,114651.16221539053,0.04940779551046185
180,w99758908,248.9345047255978,ab,27863.571167277976,30959.52351919775,34829.46395909747,r1,-249805.6852349939,-23067.794914204853,226737.89032078904,0.04940779551046185
181,w99758913,208.22132023065353,ab,22473.857239827325,24970.952488697025,28092.321549784156,r1,-201485.2035284514,-18605.738892086887,182879.46463636452,0.04940779551046185
182,w99758915,71.10941483918579,ab,9892.71968333912,10991.91075926569,12365.899604173901,r1,-88691.34557441084,-8190.020849408509,80501.32472500233,0.04940779551046185
183,w99758919,819.0798590054737,ab,92757.06197205705,103063.40219117451,115946.32746507131,r2,-765504.3253214946,-70688.93074167437,694815.3945798202,0.04548106241749064
184,w99758922,83.9358181065414,th,11309.16008309742,12565.7334256638,14136.450103871775,r1,-101390.17956564318,-9362.668693206442,92027.51087243673,0.04940779551046185
185,w99758926,36.12754547015065,sfh,4835.136353176289,5372.373725751432,6043.920441470361,r0,-53191.85107886824,-4911.89266024908,48279.95841861916,0.06062703291895102
186,w99758928,119.38002583179623,sfh,17649.272252530372,19610.302502811526,22061.590315662965,r1,-158231.28063785174,-14611.543877923885,143619.73675992785,0.04940779551046185
187,w99758931,65.79372537583113,th,8958.033864272593,9953.37096030288,11197.54233034074,r1,-80311.59302547887,-7416.209744794507,72895.38328068436,0.04940779551046185
188,w99758935,355.7203856162727,ab,44721.354695019305,49690.394105577005,55901.693368774126,r1,-400941.0203436562,-37024.07822015364,363916.94212350255,0.04940779551046185
189,w99758936,99.44306262517348,th,12297.175950750854,13663.528834167615,15371.469938438568,r1,-110248.05278514136,-10180.630872935038,100067.42191220632,0.04940779551046185
190,w99758945,525.0721962768584,mfh,60858.438199015145,67620.4868877946,76073.04774876892,r2,-502251.7604933558,-46379.4112430235,455872.3492503323,0.04548106241749064
191,w99758951,355.6037514369003,ab,38707.438535921436,43008.26503991271,48384.29816990179,r1,-347024.36917033105,-32045.255378083453,314979.1137922476,0.04940779551046185
192,w99758953,525.4067761451006,other,30107.259847456837,33452.510941618704,37634.07480932104,nr1,-252240.64162130604,-23293.750996561434,228946.8906247446,0.04940582414894922
193,w99758954,37.75478148937691,sfh,3569.4180038930444,3966.020004325605,4461.772504866305,r0,-39267.54842737473,-3626.0814202614342,35641.46700711329,0.06062703291895102
194,w99758959,30.14875982720405,sfh,3557.971497061545,3953.3016634017167,4447.464371326931,r0,-39141.624184027496,-3614.453203643675,35527.170980383824,0.06062703291895102
195,w99758962,201.50926117040217,mfh,21248.623996018403,23609.582217798226,26560.779995023004,r1,-190500.60187043351,-17591.38832587369,172909.21354455984,0.04940779551046185
196,w99758966,155.61690238779408,th,22413.347651516866,24903.719612796518,28016.68456439608,r1,-200942.71602459077,-18555.643993442747,182387.072031148,0.04940779551046185
197,w99758967,90.83302856497467,ab,10287.595234009375,11430.661371121529,12859.494042511718,r1,-92231.5291684496,-8516.93186037728,83714.59730807232,0.04940779551046185
198,w99758970,391.2386861808598,th,49030.390295548124,54478.211439497914,61287.98786943515,r1,-439572.8807189765,-40591.45832783125,398981.42239114526,0.04940779551046185
199,w99758974,163.93810575278476,sfh,20068.97998408304,22298.866648981155,25086.224980103798,r1,-179924.72202481865,-16614.78033920429,163309.94168561435,0.04940779551046185
200,w99758975,139.83927450878545,sfh,18704.802757778965,20783.114175309962,23381.003447223706,r1,-167694.44383280206,-15485.400322045301,152209.04351075675,0.04940779551046185
201,w99758979,705.2831632008775,trade,42329.79156056023,47033.10173395581,52912.23945070029,nr1,-354641.8318050213,-32750.227996299265,321891.60380872205,0.04940582414894922
202,w99758981,319.7999828794971,other,28210.616409539234,31345.12934393248,35263.27051192404,nr1,-236350.43573305456,-21826.33283243891,214524.10290061566,0.04940582414894922
203,w99758984,336.42351993245535,ab,40375.905038116136,44862.11670901793,50469.881297645166,r1,-361982.69649205817,-33426.551510685684,328556.14498137246,0.04940779551046185
204,w99758985,1446.6540044941007,ab,157711.5768981315,175235.08544236832,197139.47112266434,r2,-1301560.1367922,-120189.90791095482,1181370.228881245,0.04548106241749064
205,w99758989,963.3213891830295,education,94750.5566883886,105278.39632043178,118438.19586048575,nr2,-730765.5317580607,-67484.24926383574,663281.282494225,0.04548106241749064
206,w99758991,346.04414169639347,ab,42354.02651760305,47060.02946400339,52942.533147003815,r1,-379717.17814535013,-35064.205935175785,344652.97221017437,0.04940779551046185
207,w99758995,38.315451947040856,sfh,4737.197215219001,5263.552461354446,5921.496519023751,r0,-52114.412169085575,-4812.398768506502,47302.013400579075,0.06062703291895102
208,w99758997,604.6954287230968,other,50075.53334568993,55639.48149521103,62594.41668211241,nr2,-386208.53567941114,-35665.32896934611,350543.206710065,0.04548106241749064
209,w99759000,505.76658869385716,other,35105.24538068888,39005.82820076542,43881.5567258611,nr1,-294114.0995216253,-27160.65323493826,266953.44628668705,0.04940582414894922
210,w99759001,277.86601877255595,other,21629.371655802126,24032.635173113475,27036.714569752658,nr1,-181212.32592962365,-16734.47534299263,164477.85058663102,0.04940582414894922
211,w99759005,200.24946516156197,th,22125.37595468027,24583.751060755854,27656.719943350334,r1,-198360.95912685935,-18317.236934855675,180043.72219200368,0.04940779551046185
212,w99759006,478.86383471041916,sfh,51211.790021048946,56901.9889122766,64014.73752631118,r2,-422640.0226041972,-39027.82818892702,383612.1944152702,0.04548106241749064
213,w99759010,347.4218390390277,ab,43149.72807317236,47944.142303524844,53937.16009146545,r1,-386850.893028422,-35722.9542408611,351127.9387875609,0.04940779551046185
214,w99759011,1184.1155465334652,health,94644.31092409248,105160.34547121386,118305.3886551156,nr2,-729946.1092115712,-67408.577775545,662537.5314360262,0.04548106241749064
215,w99759013,563.6367099712603,other,56578.612329733296,62865.12481081477,70723.26541216661,nr2,-436363.66022889566,-40297.02105095447,396066.6391779412,0.04548106241749064
216,w99759015,262.8249901607633,mfh,28783.15597665522,31981.2844185058,35978.94497081902,r1,-258050.05247920228,-23829.10413984511,234220.94833935716,0.04940779551046185
217,w99759016,162.4421672269469,other,8274.400246768564,9193.778051965071,10343.000308460705,nr1,-69323.48004604934,-6401.83862532393,62921.64142072541,0.04940582414894922
218,w99759020,78.66829424034803,other,5229.514221583943,5810.571357315493,6536.892776979928,nr1,-43813.220774772795,-4046.0341700888107,39767.186604683986,0.04940582414894922
219,w99759023,45.55874986834824,th,6367.260871863105,7074.734302070117,7959.076089828882,r1,-57084.49773421895,-5271.351151494486,51813.14658272447,0.04940779551046185
220,w99759028,314.5253525768406,trade,32786.47847112605,36429.42052347339,40983.09808890756,nr1,-274687.3148855673,-25366.641448940893,249320.67343662638,0.04940582414894922
221,w99759036,422.98085668310523,mfh,42647.01768651583,47385.57520723981,53308.77210814478,r1,-382343.9361900624,-35306.7685326109,347037.1676574515,0.04940779551046185
222,w99759038,116.55152825303375,ab,12655.574149090928,14061.749054545475,15819.46768636366,r1,-113461.20543473675,-10477.342880426684,102983.86255431006,0.04940779551046185
224,w99759044,415.2007402397692,trade,32816.147739639164,36462.386377376846,41020.18467454895,nr1,-274935.88600642316,-25389.596329474567,249546.2896769486,0.04940582414894922
225,w99759045,941.2816024620085,trade,49896.555354510696,55440.61706056744,62370.69419313837,nr1,-418036.6862040395,-38604.57384375,379432.1123602895,0.04940582414894922
226,w99759047,442.628270605579,mfh,44130.46054771927,49033.84505302141,55163.075684649084,r1,-395643.46833636076,-36534.88661854271,359108.58171781804,0.04940779551046185
227,w99759050,246.0824731603265,trade,22436.473126277346,24929.414584752605,28045.59140784668,nr1,-187974.2761634761,-17358.92342553032,170615.3527379458,0.04940582414894922
228,w99759051,91.54405212756247,th,11012.631006603822,12236.256674004248,13765.788758254777,r1,-98731.70306595555,-9117.177119940849,89614.52594601469,0.04940779551046185
229,w99759055,270.5142616614699,other,17576.01450534297,19528.90500593663,21970.01813167871,nr1,-147253.02795523521,-13598.424681414306,133654.60327382092,0.04940582414894922
230,w99759057,194.30349186724052,th,24925.875440262695,27695.417155847437,31157.34430032837,r1,-223468.31843827915,-20635.724662179633,202832.59377609953,0.04940779551046185
231,w99759061,356.20750593692065,trade,27357.486381258877,30397.20709028764,34196.85797657359,nr1,-229202.8551558066,-21166.272815448337,208036.58234035826,0.04940582414894922
232,w99759062,137.67195288166403,th,17542.96227495905,19492.180305510054,21928.70284369881,r1,-157278.17822915153,-14523.531585988061,142754.64664316346,0.04940779551046185
233,w99759063,182.5971095246263,sfh,23864.519991213383,26516.133323570426,29830.64998901673,r1,-213952.93278882516,-19757.04584234137,194195.88694648378,0.04940779551046185
234,w99759067,231.4229553733021,other,16336.831167459697,18152.034630510774,20421.038959324622,nr1,-136871.06686618878,-12639.678244242976,124231.3886219458,0.04940582414894922
235,w99759073,34.86947953915223,sfh,3262.3908718894627,3624.8787465438472,4077.988589861828,r0,-35889.910178977,-3314.1803266769616,32575.72985230004,0.06062703291895102
236,w99759074,1179.944325777702,mfh,124020.14699394579,137800.16332660642,155025.18374243221,r2,-1023511.9238627136,-94514.11455947484,928997.8093032388,0.04548106241749064
237,w99759077,212.39228247441352,sfh,28143.974150534683,31271.08238948298,35179.96768816835,r1,-252319.58623332105,-23299.9359585909,229019.65027473014,0.04940779551046185
239,w99759083,341.51128259450195,trade,16279.980430133995,18088.86714459333,20349.975537667495,nr1,-136394.7675771689,-12595.693274307305,123799.07430286161,0.04940582414894922
240,w99759085,319.12387123871594,other,16114.625010024909,17905.138900027676,20143.281262531134,nr1,-135009.40878081205,-12467.759081641869,122541.64969917019,0.04940582414894922
241,w99759087,592.8829183824361,other,51104.440071742756,56782.711190825285,63880.55008967844,nr2,-394143.99903786107,-36398.14786136108,357745.8511765,0.04548106241749064
242,w99759088,334.1662621571682,ab,38299.76367243406,42555.29296937118,47874.70459054258,r1,-343369.43570845877,-31707.74802534156,311661.6876831172,0.04940779551046185
243,w99759091,80.87078364617192,sfh,10277.689688487204,11419.655209430226,12847.112110609005,r1,-92142.72283519329,-8508.731221225644,83633.99161396764,0.04940779551046185
244,w99759093,176.2003906674683,sfh,20213.249994617374,22459.16666068597,25266.562493271715,r1,-181218.1480764912,-16734.219121666767,164483.92895482443,0.04940779551046185
245,w99759094,339.69808716569094,other,37545.54439088814,41717.27154543127,46931.930488610175,nr1,-314559.0882452503,-29048.693454763797,285510.3947904865,0.04940582414894922
246,w99759096,246.47077107857913,mfh,24080.699116749907,26756.33235194434,30100.873895937384,r1,-215891.0466890122,-19936.01700517871,195955.0296838335,0.04940779551046185
247,w99759099,50.23060751573648,th,7124.9116553428785,7916.568505936531,8906.139569178598,r1,-63877.07546949007,-5898.5978452141635,57978.4776242759,0.04940779551046185
248,w99759102,1460.464218017459,other,128242.46935226722,142491.63261363024,160303.08669033402,nr2,-989072.5668069967,-91338.21552563795,897734.3512813587,0.04548106241749064
249,w99759105,189.26809048298745,mfh,23348.403286397544,25942.670318219494,29185.50410799693,r1,-209325.7840886916,-19329.761262521657,189996.02282616997,0.04940779551046185
250,w99759110,35.61810292806477,th,4444.6058307576495,4938.450923064055,5555.757288447062,r0,-48895.58312013763,-4515.162585530251,44380.42053460738,0.06062703291895102
251,w99759111,238.72463138289748,th,33086.498497522094,36762.77610835788,41358.123121902616,r1,-296630.87260352564,-27391.771039969954,269239.1015635557,0.04940779551046185
252,w99759113,635.4707306571305,th,85123.63838306775,94581.82042563084,106404.54797883469,r2,-702507.3022361498,-64871.59953333486,637635.702702815,0.04548106241749064
253,w99759120,160.90588292758912,th,22050.550089547738,24500.611210608597,27563.18761193467,r1,-197690.12169541465,-18255.28982474575,179434.83187066892,0.04940779551046185
254,w99759121,33.129497365746644,ab,3687.935921929681,4097.706579921868,4609.919902412101,r0,-40571.37669319828,-3746.4807739073212,36824.89591929096,0.06062703291895102
255,w99759126,310.54387535755524,ab,34291.538021297245,38101.708912552494,42864.42252662155,r1,-307434.4312057129,-28389.4035555967,279045.0276501162,0.04940779551046185
256,w99759127,85.13879598667843,other,8439.946498572936,9377.718331747707,10549.93312321617,nr1,-70710.43764314409,-6529.92046297648,64180.51718016761,0.04940582414894922
257,w99759131,277.0331318277866,ab,29792.102411231514,33102.336012479456,37240.12801403939,r1,-267095.5748188054,-24664.39439364992,242431.18042515547,0.04940779551046185
258,w99759132,153.35469039995223,ab,18222.101118321058,20246.77902035673,22777.62639790132,r1,-163366.87171058805,-15085.779528396215,148281.09218219185,0.04940779551046185
259,w99759137,162.2998407471925,mfh,19327.709917252138,21475.233241391263,24159.63739656517,r1,-173279.0025699361,-16001.094972923063,157277.90759701305,0.04940779551046185
260,w99759138,418.42527116853745,mfh,47826.26751031692,53140.29723368546,59782.834387896146,r1,-428777.5409663681,-39594.584765053536,389182.9562013146,0.04940779551046185
261,w99759140,160.4533356629312,ab,21444.005795828773,23826.673106476414,26805.007244785964,r1,-192252.26119978013,-17753.14172284266,174499.11947693746,0.04940779551046185
262,w99759142,128.98004897348582,sfh,14983.736022008725,16648.595580009693,18729.670027510903,r1,-134333.9093860958,-12404.790022399953,121929.11936369585,0.04940779551046185
263,w99759148,518.2482564277947,ab,61157.785626565455,67953.09514062828,76447.23203320682,r2,-504722.2112136758,-46607.53996038389,458114.6712532919,0.04548106241749064
264,w99759152,155.39786574579776,ab,16480.93154215691,18312.146157952124,20601.164427696138,r1,-147756.73844831606,-13644.293709773803,134112.44473854225,0.04940779551046185
265,w99759159,71.9146042395383,sfh,9525.343053328406,10583.71450369823,11906.678816660507,r1,-85397.69845903594,-7885.875745161746,77511.8227138742,0.04940779551046185
266,w99759161,242.4930030848831,mfh,34130.073785805886,37922.30420645099,42662.59223225735,r1,-305986.8535156273,-28255.729955470826,277731.1235601565,0.04940779551046185
267,w99759162,714.1891373082996,mfh,73646.29643994445,81829.21826660493,92057.87054993055,r2,-607787.2376517254,-56124.868961377244,551662.3686903482,0.04548106241749064
268,w99759164,595.7694656141102,mfh,62198.0267609074,69108.91862323045,77747.53345113425,r2,-513307.1002861216,-47400.293977563626,465906.806308558,0.04548106241749064
269,w99759165,240.76284124148083,mfh,26458.97859301545,29398.8651033505,33073.72324126931,r1,-237213.0707282903,-21904.955691386444,215308.11503690385,0.04940779551046185
270,w99759170,93.69908212199807,sfh,11706.068871402967,13006.743190447742,14632.58608925371,r1,-104948.59177501917,-9691.262988363778,95257.32878665539,0.04940779551046185
271,w99759172,204.59550149962305,other,17154.43700320676,19060.48555911862,21443.046254008448,nr1,-143721.02337658117,-13272.253471869886,130448.76990471128,0.04940582414894922
272,w99759176,41.50382452430203,sfh,4347.286555859447,4830.318395399385,5434.108194824308,r0,-47824.96339002638,-4416.298396982761,43408.66499304362,0.06062703291895102
273,w99759177,360.73507672324774,ab,44764.3486721465,49738.16519127389,55955.43584018313,r1,-401326.47488043323,-37059.672230733355,364266.80264969985,0.04940779551046185
274,w99759180,347.1465133147314,education,18970.068178191024,21077.85353132336,23712.58522273878,nr1,-158932.50309429987,-14676.993083045432,144255.51001125443,0.04940582414894922
275,w99759183,128.67689446713774,sfh,15305.546102127524,17006.16233569725,19131.932627659404,r1,-137219.038040172,-12671.211325144599,124547.82671502739,0.04940779551046185
276,w99759189,171.2441471248865,ab,20195.315252144712,22439.23916904968,25244.144065180888,r1,-181057.3574654816,-16719.371241661916,164337.98622381967,0.04940779551046185
277,w99759190,369.99921465907244,other,20743.405158390804,23048.22795376756,25929.256447988504,nr1,-173789.63921239023,-16049.010007171366,157740.62920521887,0.04940582414894922
278,w99759195,184.4751641433686,sfh,23137.351265854748,25708.168073171943,28921.689082318433,r1,-207433.63629846732,-19155.034746064674,188278.60155240266,0.04940779551046185
279,w155463247,886.8482149265707,mfh,91186.92471370427,101318.80523744918,113983.65589213034,r2,-752546.3161191378,-69492.3498932635,683053.9662258743,0.04548106241749064
280,w155463249,504.4367525316775,trade,21221.582975781974,23579.53663975775,26526.978719727467,nr1,-177795.84502716525,-16418.972437057862,161376.87259010738,0.04940582414894922
281,w155463253,721.7602650925515,mfh,71191.54619599476,79101.71799554973,88989.43274499344,r2,-587528.705423812,-54254.13625064368,533274.5691731684,0.04548106241749064
282,w155463254,852.2730644002556,mfh,86421.52990223421,96023.92211359357,108026.91237779276,r2,-713218.5251942392,-65860.70550282109,647357.8196914181,0.04548106241749064
283,w155463255,713.9319995328784,mfh,66344.41186134682,73716.01317927423,82930.51482668352,r2,-547526.3355804775,-50560.19925013003,496966.13633034745,0.04548106241749064
284,w155463260,725.1058137452229,mfh,85306.4605474638,94784.95616384866,106633.07568432974,r2,-704016.0947165755,-65010.92588803256,639005.1688285429,0.04548106241749064
285,w155463261,1003.1358517257496,mfh,101136.01837598017,112373.35375108907,126420.02296997521,r2,-834654.0723328394,-77074.42265282241,757579.6496800169,0.04548106241749064
286,w155463268,907.8277638942003,mfh,91397.12832104242,101552.36480115824,114246.41040130302,r2,-754281.0818307126,-69652.54328366273,684628.5385470499,0.04548106241749064
287,w155463269,646.430608794326,mfh,65066.14287272063,72295.71430302292,81332.67859090079,r2,-536977.0531979409,-49586.04735177163,487391.0058461693,0.04548106241749064
288,w155463275,531.2511221051216,mfh,55777.65947267801,61975.17719186445,69722.07434084751,r2,-460321.1731254185,-42507.41694022839,417813.7561851901,0.04548106241749064
289,w155463277,722.3371928531676,mfh,74898.59877904251,83220.66531004723,93623.24847380313,r2,-618122.222792572,-57079.23201939227,561042.9907731797,0.04548106241749064
290,w155463281,852.691491766274,mfh,87462.81297810843,97180.90330900936,109328.51622263553,r2,-721812.0131887802,-66654.25356986877,655157.7596189114,0.04548106241749064
291,w155463286,75.58565192222595,sfh,9501.958976368558,10557.732195965064,11877.448720460698,r1,-85188.05284923688,-7866.516450248348,77321.53639898852,0.04940779551046185
292,w155463289,870.3151384696364,mfh,92329.3161590005,102588.12906555612,115411.64519875063,r2,-761974.2300050692,-70362.9513120617,691611.2786930074,0.04548106241749064
293,w155463294,520.8021583877504,mfh,61112.84583810311,67903.16204233679,76391.05729762888,r2,-504351.3326873882,-46573.291941671116,457778.04074571707,0.04548106241749064
294,w155463296,531.2875348292291,mfh,58191.96561368482,64657.73957076091,72739.95701710602,r2,-480245.92876448476,-44347.32773475358,435898.6010297312,0.04548106241749064
295,w155463300,722.957951451838,mfh,72851.56372260649,80946.1819140072,91064.4546532581,r2,-601228.4773841785,-55519.21366333678,545709.2637208417,0.04548106241749064
296,w155463302,825.416995370388,mfh,83835.39033102265,93150.43370113627,104794.2379137783,r2,-691875.6647633653,-63889.84272266153,627985.8220407037,0.04548106241749064
297,w155463304,1087.9011799693108,mfh,103383.28253849263,114870.31393165847,129229.10317311577,r2,-853200.2660130739,-78787.03296372193,774413.233049352,0.04548106241749064
298,w155463308,740.3594694465398,mfh,76850.85233867854,85389.83593186505,96063.56542334816,r2,-634233.7566451199,-58567.0186496854,575666.7379954344,0.04548106241749064
299,w155463310,722.3160033598542,mfh,71572.46599857876,79524.96222064306,89465.58249822345,r2,-590672.3556244458,-54544.4301966842,536127.9254277616,0.04548106241749064
300,w155463313,774.0583199881017,mfh,77394.31824577358,85993.68693974843,96742.89780721697,r2,-638718.865311793,-58981.1868332214,579737.6784785717,0.04548106241749064
301,w155463314,1101.9502923069522,mfh,104589.27931439501,116210.31034932779,130736.59914299376,r2,-863153.1011789307,-79706.10716415456,783446.9940147762,0.04548106241749064
302,w155463317,740.3064833164215,mfh,77795.36028308852,86439.28920343169,97244.20035386065,r2,-642028.580040498,-59286.81566834768,582741.7643721504,0.04548106241749064
303,w155463319,828.4481069911271,mfh,79311.13431075914,88123.48256751015,99138.91788844892,r2,-654537.9410500285,-60441.96701730173,594095.9740327268,0.04548106241749064
304,w155463321,624.9694833666086,mfh,67686.40462158769,75207.11624620853,84608.0057769846,r2,-558601.5167114192,-51582.914192449694,507018.6025189695,0.04548106241749064
305,w155463324,722.1055689860135,mfh,75258.39220631616,83620.43578479573,94072.99025789519,r2,-621091.5215062719,-57353.425834085516,563738.0956721863,0.04548106241749064
306,w155463327,780.4636536210775,mfh,82082.98239635307,91203.31377372563,102603.72799544132,r2,-677413.4143945321,-62554.35580132788,614859.0585932042,0.04548106241749064
307,w155463330,1083.7826592791826,mfh,101794.3439925359,113104.82665837322,127242.92999066987,r2,-840087.0937786368,-77576.12390256874,762510.9698760681,0.04548106241749064
308,w155463331,701.7002469789237,mfh,74094.51063810178,82327.23404233532,92618.13829762723,r2,-611486.2542016815,-56466.44707669664,555019.8071249848,0.04548106241749064
309,w155463336,445.3318914603442,mfh,41481.25472722174,46090.28303024638,51851.568409027175,r1,-371892.50435026916,-34341.65244242526,337550.8519078439,0.04940779551046185
310,w155463337,349.66978192329407,trade,17440.472547309895,19378.302830344328,21800.59068413737,nr1,-146117.44834307203,-13493.55693071213,132623.8914123599,0.04940582414894922
311,w155463339,868.4495440013707,mfh,86911.68778856398,96568.54198729331,108639.60973570497,r2,-717263.6940913405,-66234.24834842875,651029.4457429118,0.04548106241749064
312,w155463342,722.9579402044416,mfh,75099.4476909186,83443.83076768734,93874.30961364825,r2,-619779.7861899937,-57232.29632004278,562547.4898699509,0.04548106241749064
313,w155463343,844.8904670208692,mfh,116532.935645521,129481.03960613445,145666.16955690124,r2,-961721.5593345448,-88808.20976684011,872913.3495677047,0.04548106241749064
314,w155463347,1083.6851687338203,mfh,100547.44511212312,111719.38345791458,125684.3063901539,r2,-829796.702234303,-76625.87874898763,753170.8234853153,0.04548106241749064
315,w155463348,740.608741542697,mfh,75746.48526154054,84162.76140171172,94683.10657692567,r2,-625119.649790954,-57725.3950992035,567394.2546917505,0.04548106241749064
316,w155463352,356.4181080274284,mfh,37354.60444961955,41505.116055132836,46693.25556202444,r1,-334895.7857985496,-30925.266161037005,303970.51963751257,0.04940779551046185
317,w155463353,722.1394314199686,mfh,69481.85273849044,77202.05859832272,86852.31592311306,r2,-573418.9685599204,-52951.201467700426,520467.76709222,0.04548106241749064
318,w155463354,696.3946817303076,mfh,71714.40889877343,79682.6765541927,89643.01112346679,r2,-591843.780222612,-54652.60300453097,537191.177218081,0.04548106241749064
319,w155463358,865.4375973489136,mfh,86807.83859879625,96453.1539986625,108509.79824849531,r2,-716406.6487919511,-66155.10625372462,650251.5425382265,0.04548106241749064
320,w155463359,1101.9756921548396,mfh,104084.9988123875,115649.99868043055,130106.24851548436,r2,-858991.3813351268,-79321.80165983051,779669.5796752963,0.04548106241749064
321,w155463364,740.593882034719,mfh,76560.6416509714,85067.37961219045,95700.80206371425,r2,-631838.7094975369,-58345.85292097782,573492.856576559,0.04548106241749064
322,w155463365,603.6562003400177,mfh,58346.304125960916,64829.226806623235,72932.88015745115,r2,-481519.65171559143,-44464.947074705764,437054.7046408857,0.04548106241749064
323,w155463369,722.4004129424691,mfh,76263.9589754263,84737.7321949181,95329.94871928287,r2,-629390.2504093635,-58119.75497589436,571270.4954334692,0.04548106241749064
324,w155463370,696.1379145577084,mfh,69493.22190870298,77214.69100966997,86866.52738587873,r2,-573512.7959061944,-52959.865762026464,520552.9301441679,0.04548106241749064
325,w155463373,865.3327697202564,mfh,88869.68028963963,98744.08921071069,111087.10036204953,r2,-733422.590208296,-67726.408550128,665696.181658168,0.04548106241749064
326,w155463376,746.0008564919234,mfh,79289.25148714079,88099.16831904532,99111.56435892599,r2,-654357.3467559234,-60425.290406698696,593932.0563492246,0.04548106241749064
327,w155463378,701.7079005709849,mfh,74030.34360742048,82255.9373415783,92537.9295092756,r2,-610956.6973303744,-56417.54623086028,554539.1510995141,0.04548106241749064
328,w155463380,722.7905322581529,mfh,73963.85360440973,82182.05956045525,92454.81700551216,r2,-610407.96946197,-56366.87507851981,554041.0943834502,0.04548106241749064
329,w155463382,654.6620004437864,mfh,67151.48821658902,74612.76468509891,83939.36027073626,r2,-554186.965269123,-51175.26147144257,503011.7037976804,0.04548106241749064
330,w155463388,654.8312545590103,mfh,81393.9061614247,90437.67351269412,101742.38270178088,r2,-671726.6146285711,-62029.219911822685,609697.3947167484,0.04548106241749064
331,w155463390,493.81194685008376,mfh,60438.75608177218,67154.17342419131,75548.44510221522,r2,-498788.21314526966,-46059.57704939364,452728.636095876,0.04548106241749064
332,w155463392,746.3197361536323,mfh,76096.98420292689,84552.20466991876,95121.2302536586,r2,-628012.2430873296,-57992.50570906901,570019.7373782606,0.04548106241749064
333,w155463395,740.6091377854347,mfh,75823.19300048825,84247.99222276472,94778.9912506103,r2,-625752.7024631891,-57783.85305302978,567968.8494101594,0.04548106241749064
334,w155463397,721.9107812985777,mfh,72067.51979580164,80075.02199533515,90084.39974475204,r2,-594757.9294339647,-54921.704151262806,539836.2252827019,0.04548106241749064
335,w155463400,957.7393607803388,mfh,93145.11218539192,103494.5690948799,116431.39023173989,r2,-768706.8212871305,-70984.65867948877,697722.1626076417,0.04548106241749064
336,w155463402,519.368776667118,mfh,64707.773672354364,71897.52630261595,80884.71709044295,r2,-534019.5083263166,-49312.938921577144,484706.5694047395,0.04548106241749064
337,w155463405,658.592996231094,mfh,68786.693781282,76429.65975697999,85983.3672266025,r2,-567681.969379315,-52421.43001595516,515260.53936335986,0.04548106241749064
338,w155463406,932.8967588515952,mfh,88951.02677984309,98834.47419982565,111188.78347480386,r2,-734093.9255090973,-67788.40163496508,666305.5238741322,0.04548106241749064
339,w155463408,925.4807321801782,mfh,83808.05960326367,93120.06622584852,104760.07450407957,r2,-691650.1100738476,-63869.01433633064,627781.0957375169,0.04548106241749064
340,w155463411,886.3585438661277,mfh,87609.40916129423,97343.78795699359,109511.76145161779,r2,-723021.8403428374,-66765.97258316976,656255.8677596676,0.04548106241749064
341,w155463413,436.59599217027426,trade,47878.12319306879,53197.914658965325,59847.65399133599,nr1,-401126.1262244606,-37042.92869868207,364083.19752577855,0.04940582414894922
342,w155463416,722.4005093876273,mfh,76809.2693642879,85343.63262698655,96011.58670535988,r2,-633890.5811921783,-58535.32881460181,575355.2523775765,0.04548106241749064
343,w155463417,662.6720001816749,mfh,67902.19627616613,75446.8847512957,84877.74534520766,r2,-560382.3993896334,-51747.366159780475,508635.03322985297,0.04548106241749064
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-486782.8117947198,-44950.96282407412,441831.84897064563,0.04548106241749064
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-568204.7567971882,-52469.70575046408,515735.0510467241,0.04548106241749064
