,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-103877.7834736857,-497232.6565859108,-393354.8731122251,0.2739960493917368
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-22104.383556306537,-125558.31146360972,-103453.92790730318,0.2976522547946287
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-25982.82438676978,-146936.00824367747,-120953.1838569077,0.2976522547946287
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-11753.69564707592,-76167.7099253695,-64414.01427829359,0.2976403785270643
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-211465.1688751403,-1150381.1413624536,-938915.9724873132,0.2739960493917368
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-23758.150714912674,-52870.168014128234,-29112.01729921556,0.2976403785270643
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-46148.58672663561,-205844.22750888776,-159695.64078225216,0.2976522547946287
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-23969.253081726107,-127527.93331428974,-103558.68023256364,0.2976522547946287
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-62026.562205010574,-337024.6232687106,-274998.06106370006,0.2976403785270643
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-31602.794251069994,-134909.75012002053,-103306.95586895054,0.2976522547946287
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-61663.77343855461,-249570.5938508485,-187906.8204122939,0.2976522547946287
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-49983.390821356654,-236958.5508603562,-186975.16003899954,0.2976522547946287
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-22444.02281756373,-104339.42529054372,-81895.40247297999,0.2976522547946287
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-195377.92247396236,-724937.1780462201,-529559.2555722578,0.2739960493917368
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-26172.915079704686,-114493.46308410869,-88320.548004404,0.2976522547946287
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-12531.611534268157,-58174.798649551616,-45643.18711528346,0.3652414130886056
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-38794.932897447994,-163087.85643931557,-124292.92354186758,0.2976522547946287
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-19301.065812061042,-113379.14151601326,-94078.07570395221,0.2976522547946287
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-99847.25276476589,-389739.42863390164,-289892.17586913577,0.2976522547946287
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-28735.64731189625,-168670.8124012429,-139935.16508934664,0.2976522547946287
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-149987.74015389086,-333759.1775143506,-183771.43736045976,0.2739960493917368
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-87067.46570561646,-322493.0558860963,-235425.59018047986,0.2976522547946287
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-64846.62115301644,-369724.32023887,-304877.6990858535,0.2976403785270643
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-10021.423498540322,-61974.39633117523,-51952.97283263491,0.3652414130886056
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-10732.653721517214,-53617.738837588055,-42885.08511607084,0.3652414130886056
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-48690.52397282838,-108348.25044527085,-59657.726472442475,0.2976522547946287
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-48976.88092860351,-219278.13665603322,-170301.2557274297,0.2976522547946287
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-22702.302062802075,-127119.29783356273,-104416.99577076065,0.2976522547946287
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-108577.86687181331,-424101.8641689893,-315523.997297176,0.2976522547946287
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-45640.488637106166,-179522.80318806638,-133882.3145509602,0.2976522547946287
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-42623.497788558605,-184202.63616415937,-141579.13837560077,0.2976522547946287
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-84968.58500595129,-415785.1264964497,-330816.5414904984,0.2976403785270643
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-56745.59772519306,-126278.737844269,-69533.14011907594,0.2976403785270643
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-92692.82070391554,-361050.6093418941,-268357.78863797855,0.2976522547946287
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-328468.0475465917,-1120517.5136869121,-792049.4661403204,0.2739960493917368
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-128748.71870229533,-756123.1326061897,-627374.4139038944,0.2739960493917368
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-87248.65857147353,-388278.95876077306,-301030.3001892995,0.2976522547946287
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-12666.206513026358,-65466.1031617737,-52799.896648747344,0.3652414130886056
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-103514.43286470261,-570546.2904425077,-467031.8575778051,0.2976403785270643
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-72252.65196557087,-160787.3396681627,-88534.68770259182,0.2976403785270643
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-45283.967437212516,-248737.52134941815,-203453.55391220562,0.2976403785270643
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-48226.89390738203,-202858.71881649308,-154631.82490911105,0.2976522547946287
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-105206.56101436495,-401286.8054074243,-296080.24439305934,0.2739960493917368
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-96031.66021345386,-374390.21265691414,-278358.55244346027,0.2976522547946287
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-156364.37165080543,-782227.6472945142,-625863.2756437088,0.2739960493917368
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-101262.69170896866,-517591.6475688939,-416328.95585992525,0.2976403785270643
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-76691.63244593384,-170657.52268235481,-93965.89023642098,0.2976522547946287
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-17516.266783594656,-142939.24178995905,-125422.9750063644,0.2976403785270643
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-11233.79530250891,-83040.2630001716,-71806.4676976627,0.2976403785270643
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-15158.695926616192,-66299.01656556696,-51140.32063895076,0.2976522547946287
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-69246.86977780245,-363608.2918021251,-294361.4220243227,0.2976403785270643
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-95551.66275121564,-349138.1978840327,-253586.53513281705,0.2976522547946287
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-27963.637526535527,-145942.23967419675,-117978.60214766122,0.2976522547946287
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-64359.312153321865,-350838.66091707785,-286479.348763756,0.2976403785270643
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-98178.62412722214,-502020.9163972374,-403842.2922700152,0.2976403785270643
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-100501.70244604455,-354627.7305604417,-254126.02811439714,0.2976522547946287
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-47151.10024927824,-270521.92787904106,-223370.82762976282,0.2976403785270643
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-25330.541353768393,-116141.72305179649,-90811.1816980281,0.2976522547946287
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-37758.39740189916,-200973.30351935464,-163214.90611745548,0.2976403785270643
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-60373.066503848066,-239813.07220307484,-179440.00569922678,0.2976522547946287
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-52607.041424745556,-299236.42210305657,-246629.38067831102,0.2976403785270643
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-39380.39063709881,-183296.42013999226,-143916.02950289345,0.2976522547946287
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-52467.62558893308,-262114.97196518385,-209647.3463762508,0.2976522547946287
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-30588.41094312205,-176835.07544832584,-146246.66450520378,0.2976403785270643
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-9266.572880625617,-65744.64184681665,-56478.06896619104,0.3652414130886056
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-237486.443424566,-843769.681556062,-606283.2381314959,0.2739960493917368
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-58265.92235370897,-237646.09384320496,-179380.171489496,0.2976522547946287
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-33000.22218563063,-189110.70801002256,-156110.48582439194,0.2976403785270643
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-33773.58496212129,-210716.2780670396,-176942.6931049183,0.2976403785270643
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-98600.69924428123,-492272.87836040993,-393672.1791161287,0.2739960493917368
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-85774.47549579185,-332899.53734698816,-247125.0618511963,0.2976522547946287
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-25829.36681048379,-57476.61917926366,-31647.25236877987,0.2976522547946287
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-55506.39767378531,-247653.88084780404,-192147.48317401874,0.2976522547946287
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-78717.62185094443,-393158.34780487395,-314440.72595392953,0.2976403785270643
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-52891.914010022956,-203924.6476423319,-151032.73363230895,0.2976522547946287
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-15991.389348318071,-100723.97118769218,-84732.5818393741,0.2976522547946287
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-247109.11794106555,-1120529.051074025,-873419.9331329594,0.2739960493917368
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-50058.409371485584,-196541.11958084363,-146482.71020935805,0.2976522547946287
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-12033.318729311319,-80578.89645038452,-68545.5777210732,0.3652414130886056
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-77406.51636223691,-172248.31315415428,-94841.79679191737,0.2976522547946287
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-178817.94081789907,-735068.4541329547,-556250.5133150556,0.2739960493917368
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-52082.63251200339,-115896.51642296238,-63813.88391095899,0.2976522547946287
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-10502.524639745905,-65005.331632006375,-54502.80699226047,0.3652414130886056
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-76879.40062141504,-300171.8401020191,-223292.43948060402,0.2976522547946287
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-17796.67258251059,-103384.87665749021,-85588.20407497961,0.2976403785270643
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-46591.62231995017,-223811.56348891577,-177219.9411689656,0.2976522547946287
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-39660.32256057932,-171130.19055567493,-131469.8679950956,0.2976522547946287
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-47192.67984685353,-278521.83482983714,-231329.1549829836,0.2976522547946287
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-116221.42590760985,-431808.7827898884,-315587.3568822785,0.2739960493917368
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-39523.713781293096,-187672.6574206712,-148148.9436393781,0.2976522547946287
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-39559.66737121669,-156298.86858944682,-116739.20121823013,0.2976522547946287
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-122456.81368212847,-461494.90358631103,-339038.0899041826,0.2739960493917368
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-37737.25718994407,-167084.30185019784,-129347.04466025377,0.2976522547946287
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-21891.1341025954,-129017.11328097452,-107125.97917837912,0.2976522547946287
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-72592.43973470682,-288869.14266646316,-216276.70293175633,0.2976522547946287
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-160732.0476524435,-589688.8923488416,-428956.8446963981,0.2739960493917368
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-148471.2320480194,-330384.57837984676,-181913.34633182737,0.2739960493917368
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-51002.90843208412,-209810.27704544173,-158807.3686133576,0.2976522547946287
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-26043.00973384566,-146445.3975792261,-120402.38784538044,0.2976522547946287
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-35962.16027559099,-202869.13304592384,-166906.97277033285,0.2976403785270643
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-11451.239272409584,-53532.7774816056,-42081.53820919601,0.3652414130886056
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-100318.01738667,-384213.31985663803,-283895.30246996804,0.2976522547946287
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-39940.965817201235,-210023.6313901129,-170082.66557291165,0.2976403785270643
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-41188.280638341865,-200865.96130219498,-159677.68066385313,0.2976522547946287
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-41158.449846936994,-199651.9557652478,-158493.5059183108,0.2976522547946287
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-43378.40123478366,-236760.68768440143,-193382.28644961776,0.2976403785270643
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-51142.75025068385,-204717.9652730586,-153575.21502237476,0.2976522547946287
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-186872.05124427966,-653495.2112680847,-466623.16002380505,0.2739960493917368
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-49532.708946736915,-287738.8320427299,-238206.12309599298,0.2976403785270643
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-176838.8574434215,-393509.439853793,-216670.5824103715,0.2739960493917368
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-179528.2373518901,-399493.9638245733,-219965.72647268322,0.2739960493917368
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-146638.61131285375,-326306.55181156157,-179667.94049870782,0.2739960493917368
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-136974.24645439937,-454323.49937905703,-317349.25292465766,0.2739960493917368
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-199742.71565250875,-693425.1020581692,-493682.3864056604,0.2739960493917368
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-181661.33006903055,-619010.6472998929,-437349.31723086233,0.2739960493917368
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-135758.64334474815,-504585.88802858326,-368827.2446838351,0.2739960493917368
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-117071.03573040279,-393459.83399715956,-276388.79826675676,0.2739960493917368
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-156443.45175610733,-560124.2849109392,-403680.83315483184,0.2739960493917368
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-167463.9445860626,-601425.2360869198,-433961.2915008572,0.2739960493917368
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-25505.157990966556,-129352.05007781649,-103846.89208684993,0.2976522547946287
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-189875.70205291567,-658548.5406024999,-468672.83854958415,0.2739960493917368
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-152582.48253286438,-339533.109979626,-186950.62744676165,0.2739960493917368
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-122967.08004898691,-469345.996117045,-346378.9160680581,0.2739960493917368
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-169960.30026171872,-602661.1097457841,-432700.8094840654,0.2739960493917368
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-152045.6234955965,-536125.6794098788,-384080.05591428233,0.2739960493917368
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-273957.4118242438,-609621.8287615018,-335664.41693725804,0.2739960493917368
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-153498.5725608204,-548382.5132868909,-394883.94072607055,0.2739960493917368
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-161832.28139618653,-360116.1606851573,-198283.87928897075,0.2739960493917368
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-154943.17044915174,-539797.5825061576,-384854.4120570058,0.2739960493917368
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-215314.89927394083,-740428.9700028512,-525114.0707289104,0.2739960493917368
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-154017.15170025258,-541334.5947791201,-387317.4430788675,0.2739960493917368
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-161908.21479597013,-539932.9584788281,-378024.74368285795,0.2739960493917368
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-156711.87913228932,-541026.7310075084,-384314.851875219,0.2739960493917368
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-157279.0979658597,-554779.4590011213,-397500.36103526165,0.2739960493917368
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-162858.0021524101,-592146.9968586672,-429288.99470625713,0.2739960493917368
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-191461.28808963438,-426047.9021356654,-234586.61404603103,0.2739960493917368
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-156020.68915814732,-567015.756085978,-410995.0669278307,0.2739960493917368
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-84377.92569402188,-279062.44214170513,-194684.51644768327,0.2976522547946287
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-34239.82897667141,-186143.1105179794,-151903.28154130798,0.2976403785270643
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-198654.0019991986,-442053.4388287917,-243399.43682959312,0.2739960493917368
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-148946.64152949495,-545869.7823139784,-396923.14078448346,0.2739960493917368
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-180057.8418326236,-652658.4364089835,-472600.59457635996,0.2739960493917368
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-209546.0815705792,-683036.6604403642,-473490.57886978495,0.2739960493917368
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-152145.06383985936,-524461.5299113506,-372316.46607149125,0.2739960493917368
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-86274.95428726327,-191982.74307927306,-105707.78879200979,0.2976522547946287
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-198116.3362080439,-440857.00175967335,-242740.66555162944,0.2739960493917368
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-155205.41191155295,-587677.9059082739,-432472.49399672094,0.2739960493917368
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-180469.3444742361,-623634.2689356051,-443164.92446136894,0.2739960493917368
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-214414.76973858196,-734675.8050110283,-520261.03527244634,0.2739960493917368
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-153965.49994981763,-542350.8903488304,-388385.3903990127,0.2739960493917368
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-118314.62827726935,-403693.2898868403,-285378.66160957096,0.2739960493917368
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-157870.66778370828,-558415.9273969198,-400545.2596132115,0.2739960493917368
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-139838.63349282683,-472768.8208983727,-332930.18740554585,0.2739960493917368
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-180084.35838580204,-622720.0839222388,-442635.7255364368,0.2739960493917368
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-161651.2494654968,-597689.4020089037,-436038.1525434069,0.2739960493917368
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-155337.12497551178,-552752.7920181561,-397415.66704264435,0.2739960493917368
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-166694.85350297255,-582402.8332431419,-415707.97974016936,0.2739960493917368
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-138637.26675285082,-483121.62488891016,-344484.35813605937,0.2739960493917368
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-167212.72815746267,-372088.9624878963,-204876.23433043365,0.2739960493917368
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-138867.94393512825,-476519.0579530819,-337651.11401795363,0.2739960493917368
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-153710.01092724624,-545732.1567722416,-392022.14584499534,0.2739960493917368
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-167538.2151359678,-372813.25012717966,-205275.03499121187,0.2739960493917368
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-142599.37371283674,-489085.9211334123,-346486.5474205755,0.2739960493917368
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-272885.38111809024,-607236.2998750149,-334350.9187569247,0.2739960493917368
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-118280.20293281127,-443140.1669423749,-324859.9640095636,0.2739960493917368
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-137106.3431705993,-471556.0074824043,-334449.664311805,0.2739960493917368
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-180178.88031629942,-649987.6509593662,-469808.77064306685,0.2739960493917368
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-167374.07428644187,-372447.9968412906,-205073.92255484874,0.2739960493917368
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-178735.45529808904,-615799.6990370844,-437064.2437389953,0.2739960493917368
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-34803.87991551434,-189678.72779235835,-154874.847876844,0.2976403785270643
