,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-41551.11338947428,-105801.72015947846,-64250.606770004175,0.09669011447894532
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-8841.753422522614,-24707.835708849543,-15866.08228632693,0.10503812246526795
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-10393.129754707912,-28970.545937758583,-18577.41618305067,0.10503812246526795
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-4701.478258830366,-14183.187292935629,-9481.709034105263,0.10503393146443805
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-84586.06755005612,-230732.75342671247,-146146.68587665635,0.09669011447894532
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-9503.260285965065,-17436.71568809103,-7933.455402125965,0.10503393146443805
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-18459.43469065424,-45329.40214849467,-26869.96745784043,0.10503812246526795
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-9587.70123269044,-25834.20563974509,-16246.50440705465,0.10503812246526795
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-24810.624882004227,-67633.31678451359,-42822.69190250937,0.10503393146443805
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-12641.117700427998,-30369.206068291747,-17728.088367863747,0.10503812246526795
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-24665.50937542184,-57738.222325114046,-33072.712949692206,0.10503812246526795
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-19993.356328542664,-50652.72432405207,-30659.367995509405,0.10503812246526795
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-8977.609127025491,-22515.464277487183,-13537.855150461692,0.10503812246526795
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-78151.16898958496,-175627.59688350494,-97476.42789391999,0.09669011447894532
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-10469.166031881874,-25458.324733597092,-14989.158701715218,0.10503812246526795
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-5012.644613707263,-12562.269795623419,-7549.625181916156,0.1288895738547611
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-15517.973158979199,-37000.10050900655,-21482.127350027353,0.10503812246526795
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-7720.426324824417,-21990.383617858606,-14269.95729303419,0.10503812246526795
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-39938.90110590635,-91894.20613825989,-51955.30503235354,0.10503812246526795
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-11494.2589247585,-32725.16228446329,-21230.90335970479,0.10503812246526795
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-59995.09606155633,-110074.62440924485,-50079.528347688516,0.09669011447894532
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-34826.98628224658,-78203.21113467494,-43376.224852428364,0.10503812246526795
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-25938.64846120658,-72639.03950493039,-46700.39104372381,0.10503393146443805
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-4008.5693994161284,-11762.88543558235,-7754.316036166221,0.1288895738547611
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-4293.061488606884,-11180.482138133184,-6887.4206495263,0.1288895738547611
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-19476.209589131355,-35733.52817436515,-16257.318585233796,0.10503812246526795
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-19590.752371441406,-48198.42428903477,-28607.67191759336,0.10503812246526795
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-9080.920825120831,-25172.250647561643,-16091.329822440812,0.10503812246526795
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-43431.146748725325,-99960.93440374894,-56529.78765502361,0.10503812246526795
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-18256.195454842466,-42157.53778739371,-23901.342332551245,0.10503812246526795
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-17049.399115423446,-41209.32602568179,-24159.926910258342,0.10503812246526795
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-33987.43400238051,-87549.55576336832,-53562.12176098781,0.10503393146443805
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-22698.239090077222,-41647.048457517674,-18948.80936744045,0.10503393146443805
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-37077.12828156622,-85224.91540417219,-48147.78712260597,0.10503812246526795
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-131387.2190186367,-284348.15670430113,-152960.93768566442,0.09669011447894532
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-51499.48748091812,-146671.13408962855,-95171.64660871043,0.09669011447894532
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-34899.46342858941,-85600.93188166094,-50701.46845307153,0.10503812246526795
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-5066.482605210543,-13437.914255000185,-8371.431649789643,0.1288895738547611
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-41405.77314588103,-113770.84957269477,-72365.07642681374,0.10503393146443805
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-28901.06078622835,-53028.07298227386,-24127.012196045507,0.10503393146443805
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-18113.586974885005,-49675.60943732788,-31562.022462442877,0.10503393146443805
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-19290.757562952815,-46009.069657584114,-26718.3120946313,0.10503812246526795
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-42082.624405745984,-95785.31025424872,-53702.68584850273,0.09669011447894532
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-38412.66408538155,-88331.91169577031,-49919.24761038876,0.10503812246526795
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-62545.74866032219,-163011.19834827617,-100465.44968795398,0.09669011447894532
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-40505.07668358747,-106791.15749823126,-66286.08081464379,0.10503393146443805
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-30676.65297837354,-56283.28440815592,-25606.631429782385,0.10503812246526795
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-7006.506713437862,-24406.686169003715,-17400.179455565853,0.10503393146443805
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-4493.5181210035635,-14693.787171670745,-10200.269050667182,0.10503393146443805
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-6063.478370646477,-14743.409183476058,-8679.930812829582,0.10503812246526795
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-27698.747911120972,-74100.92633425198,-46402.178423131016,0.10503393146443805
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-38220.66510048626,-85292.545551532,-47071.88045104575,0.10503812246526795
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-11185.45501061421,-29824.0732504792,-18638.61823986499,0.10503812246526795
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-25743.72486132875,-70303.4768401383,-44559.75197880955,0.10503393146443805
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-39271.44965088884,-103560.16952527684,-64288.719874388,0.10503393146443805
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-40200.68097841783,-88311.38878144253,-48110.70780302469,0.10503812246526795
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-18860.440099711297,-53004.76662539764,-34144.326525686345,0.10503393146443805
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-10132.216541507358,-25231.53064624187,-15099.314104734513,0.10503812246526795
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-15103.35896075966,-40706.0450657354,-25602.686104975743,0.10503393146443805
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-24149.226601539223,-56025.941586788336,-31876.714985249113,0.10503812246526795
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-21042.816569898223,-58850.47979484371,-37807.663224945485,0.10503393146443805
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-15752.156254839525,-39530.4045571586,-23778.24830231908,0.10503812246526795
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-20987.050235573235,-54656.81416530354,-33669.76392973031,0.10503812246526795
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-12235.36437724882,-34534.6406312704,-22299.276254021577,0.10503393146443805
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-3706.629152250247,-11814.459904089612,-8107.830751839365,0.1288895738547611
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-94994.57736982641,-209322.965692672,-114328.3883228456,0.09669011447894532
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-23306.368941483594,-54759.742247891816,-31453.373306408223,0.10503812246526795
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-13200.088874252253,-37072.34312701953,-23872.254252767278,0.10503393146443805
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-13509.433984848516,-39849.33036258727,-26339.896377738754,0.10503393146443805
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-39440.27969771248,-102682.4632353735,-63242.183537661025,0.09669011447894532
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-34309.79019831673,-78730.26404958224,-44420.47385126551,0.10503812246526795
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-10331.746724193517,-18955.93498158899,-8624.188257395474,0.10503812246526795
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-22202.559069514125,-54528.81912219518,-32326.260052681053,0.10503812246526795
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-31487.048740377766,-81993.346321614,-50506.29758123623,0.10503393146443805
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-21156.765604009182,-48397.69896291325,-27240.93335890407,0.10503812246526795
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-6396.555739327229,-18973.627386674973,-12577.071647347744,0.10503812246526795
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-98843.6471764262,-244762.505212331,-145918.8580359048,0.09669011447894532
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-20023.36374859423,-46198.40577234406,-26175.042023749826,0.10503812246526795
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-4813.327491724528,-14809.123996138138,-9995.79650441361,0.1288895738547611
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-30962.606544894756,-56807.93114596616,-25845.324601071407,0.10503812246526795
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-71527.17632715966,-168694.5185330648,-97167.34220590515,0.09669011447894532
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-20833.053004801357,-38222.965464519526,-17389.91245971817,0.10503812246526795
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-4201.009855898361,-12333.779845673022,-8132.769989774661,0.1288895738547611
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-30751.76024856601,-70765.13992367151,-40013.3796751055,0.10503812246526795
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-7118.669033004236,-20148.22030541155,-13029.551272407312,0.10503393146443805
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-18636.648927980063,-47541.37235555477,-28904.723427574707,0.10503812246526795
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-15864.129024231734,-38314.82778448597,-22450.698760254236,0.10503812246526795
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-18877.071938741414,-53912.79098001368,-35035.71904127226,0.10503812246526795
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-46488.57036304395,-104536.93236659553,-58048.36200355158,0.09669011447894532
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-15809.485512517238,-40086.400145722604,-24276.914633205364,0.10503812246526795
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-15823.86694848668,-36617.92012084756,-20794.053172360876,0.10503812246526795
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-48982.7254728514,-110869.78921227917,-61887.063739427766,0.09669011447894532
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-15094.90287597763,-36929.44101813039,-21834.53814215276,0.10503812246526795
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-8756.45364103816,-24988.37097008683,-16231.91732904867,0.10503812246526795
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-29036.97589388273,-67423.07121937218,-38386.095325489456,0.10503812246526795
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-64292.81906097741,-143739.88620398697,-79447.06714300957,0.09669011447894532
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-59388.492819207764,-108961.67304404595,-49573.18022483819,0.09669011447894532
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-20401.16337283365,-48132.38912006937,-27731.22574723572,0.10503812246526795
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-10417.203893538264,-28945.322334304114,-18528.11844076585,0.10503812246526795
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-14384.864110236394,-40042.527642749985,-25657.66353251359,0.10503393146443805
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-4580.495708963833,-11520.73559772964,-6940.239888765806,0.1288895738547611
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-40127.20695466801,-91509.28769288749,-51382.08073821948,0.10503812246526795
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-15976.38632688049,-42773.81598877016,-26797.42966188967,0.10503393146443805
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-16475.31225533675,-42362.370250137144,-25887.057994800394,0.10503812246526795
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-16463.379938774797,-42212.96384246994,-25749.58390369514,0.10503812246526795
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-17351.360493913468,-47417.47839431302,-30066.11790039955,0.10503393146443805
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-20457.100100273543,-47634.62954493808,-27177.529444664535,0.10503812246526795
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-74748.82049771186,-163550.2899318099,-88801.46943409805,0.09669011447894532
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-19813.08357869477,-56076.80078752866,-36263.717208833885,0.10503393146443805
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-70735.54297736859,-129780.41267954698,-59044.86970217839,0.09669011447894532
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-71811.29494075607,-131754.12388430763,-59942.82894355156,0.09669011447894532
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-58655.4445251415,-107616.72952465576,-48961.28499951426,0.09669011447894532
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-54789.69858175976,-117137.7529931094,-62348.05441134964,0.09669011447894532
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-79897.08626100351,-174250.34497047294,-94353.25870946943,0.09669011447894532
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-72664.53202761224,-157182.91810998536,-84518.38608237312,0.09669011447894532
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-54303.457337899265,-122130.8998210467,-67827.44248314743,0.09669011447894532
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-46828.41429216111,-100689.39352568891,-53860.979233527796,0.09669011447894532
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-62577.38070244294,-138367.92072464162,-75790.54002219868,0.09669011447894532
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-66985.57783442506,-148319.94537985534,-81334.36754543029,0.09669011447894532
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-10202.063196386624,-26784.320477050056,-16582.257280663434,0.10503812246526795
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-75950.28082116629,-165573.4723543227,-89623.19153315641,0.09669011447894532
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-61032.99301314576,-111978.88200064011,-50945.88898749435,0.09669011447894532
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-49186.832019594774,-111990.44965950516,-62803.617639910386,0.09669011447894532
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-67984.12010468749,-149672.0951538994,-81687.9750492119,0.09669011447894532
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-60818.2493982386,-133561.24289429007,-72742.99349605147,0.09669011447894532
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-109582.96472969755,-201054.82741284033,-91471.86268314278,0.09669011447894532
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-61399.42902432817,-135630.17875870172,-74230.74973437354,0.09669011447894532
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-64732.91255847463,-118767.22439913604,-54034.311840661416,0.09669011447894532
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-61977.26817966068,-135379.29896452904,-73402.03078486836,0.09669011447894532
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-86125.95970957637,-187051.06905813084,-100925.10934855447,0.09669011447894532
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-61606.86068010102,-135099.43887579005,-73492.57819568903,0.09669011447894532
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-64763.28591838806,-138783.8209483329,-74020.53502994485,0.09669011447894532
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-62684.75165291574,-136376.59821428775,-73691.84656137202,0.09669011447894532
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-62911.639186343884,-138180.71137374354,-75269.07218739967,0.09669011447894532
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-65143.20086096404,-145047.58679130205,-79904.385930338,0.09669011447894532
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-76584.51523585376,-140511.68017968183,-63927.16494382807,0.09669011447894532
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-62408.275663258915,-138927.90588403653,-76519.63022077762,0.09669011447894532
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-33751.170277608755,-72068.7453755633,-38317.57509795455,0.10503812246526795
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-13695.931590668562,-37345.882902131525,-23649.951311462963,0.10503393146443805
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-79461.60079967945,-145790.34683114346,-66328.746031464,0.09669011447894532
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-59578.656611797975,-133135.82750397816,-73557.17089218018,0.09669011447894532
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-72023.13673304947,-160141.23729007508,-88118.10055702561,0.09669011447894532
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-83818.4326282317,-177866.79919216878,-94048.36656393707,0.09669011447894532
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-60858.02553594375,-132313.6180899238,-71455.59255398007,0.09669011447894532
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-34509.981714905305,-63316.39625579706,-28806.414540891754,0.10503812246526795
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-79246.53448321756,-145395.75884709664,-66149.22436387908,0.09669011447894532
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-62082.164764621186,-140826.95249858138,-78744.7877339602,0.09669011447894532
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-72187.73778969445,-157116.58409010145,-84928.84630040699,0.09669011447894532
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-85765.9078954328,-185973.78804117363,-100207.88014574083,0.09669011447894532
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-61586.19997992706,-135187.22471614325,-73601.02473621618,0.09669011447894532
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-47325.85131090775,-102431.62802615155,-55105.7767152438,0.09669011447894532
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-63148.26711348332,-138872.64589054312,-75724.3787770598,0.09669011447894532
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-55935.453397130754,-120581.16300563968,-64645.70960850893,0.09669011447894532
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-72033.74335432082,-156827.6577378606,-84793.91438353978,0.09669011447894532
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-64660.49978619871,-145076.1535474973,-80415.65376129858,0.09669011447894532
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-62134.84999020471,-137010.48134256154,-74875.63135235684,0.09669011447894532
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-66677.94140118905,-145832.0733614621,-79154.13196027305,0.09669011447894532
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-55454.90670114035,-121146.83954761374,-65691.93284647338,0.09669011447894532
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-66885.09126298506,-122715.88484160783,-55830.79357862276,0.09669011447894532
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-55547.17757405131,-120525.47810841538,-64978.30053436407,0.09669011447894532
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-61484.0043708985,-135438.58940293756,-73954.58503203906,0.09669011447894532
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-67015.28605438714,-122954.75674455329,-55939.470690166156,0.09669011447894532
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-57039.749485134715,-123737.66513475947,-66697.91564962476,0.09669011447894532
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-109154.15244723608,-200268.07392742898,-91113.9214801929,0.09669011447894532
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-47312.081173124505,-106797.86156152084,-59485.780388396335,0.09669011447894532
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-54842.53726823973,-119116.75987083088,-64274.22260259115,0.09669011447894532
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-72071.55212651977,-159903.38571057137,-87831.8335840516,0.09669011447894532
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-66949.62971457675,-122834.29528321489,-55884.66556863814,0.09669011447894532
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-71494.18211923564,-155402.29374955955,-83908.11163032391,0.09669011447894532
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-13921.551966205738,-38013.23292991737,-24091.680963711635,0.10503393146443805
