,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-62358.77852824748,-19601.98217538737,42756.79635286011,0.049936345323862194
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-28208.8695529822,-9944.984801736404,18263.884751245794,0.04993435287331394
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-507516.4053003367,-154481.65484126887,353034.7504590679,0.04596760521515349
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-57019.56171579041,-8869.890702174394,48149.67101361602,0.04993435287331394
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-110756.60814392545,-28689.718530729457,82066.88961319599,0.049936345323862194
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-57526.20739614266,-17191.67038299654,40334.53701314612,0.049936345323862194
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-148863.74929202537,-45267.4891885609,103596.26010346448,0.04993435287331394
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-75846.70620256799,-18974.2634476194,56872.44275494859,0.049936345323862194
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-147993.05625253104,-35504.26558938397,112488.79066314707,0.049936345323862194
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-119960.13797125599,-32630.334725489385,87329.8032457666,0.049936345323862194
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-53865.654762152946,-14422.877585582859,39442.77717657009,0.049936345323862194
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-468907.0139375098,-105180.65481091927,363726.35912659054,0.04596760521515349
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-62814.99619129123,-16021.22043264221,46793.77575864902,0.049936345323862194
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-30075.86768224358,-8043.77711921375,22032.09056302983,0.06127560277731562
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-93107.83895387522,-23011.905958004565,70095.93299587065,0.049936345323862194
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-46322.5579489465,-15031.045285337272,31291.512663609232,0.049936345323862194
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-239633.40663543815,-55892.52517779376,183740.8814576444,0.049936345323862194
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-68965.553548551,-22364.019858715637,46601.53368983537,0.049936345323862194
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-359970.57636933797,-55993.90992305559,303976.6664462824,0.04596760521515349
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-208961.91769347954,-46809.50689571304,162152.4107977665,0.049936345323862194
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-155631.8907672394,-49256.341877827916,106375.5488894115,0.04993435287331394
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-24051.41639649677,-8149.485150907894,15901.931245588876,0.06127560277731562
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-25758.36893164131,-7310.635302671998,18447.733628969312,0.06127560277731562
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-116857.25753478814,-18177.304429306096,98679.95310548204,0.049936345323862194
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-117544.51422864845,-30538.949513254665,87005.56471539379,0.049936345323862194
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-54485.52495072499,-16986.53683670005,37498.98811402494,0.049936345323862194
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-260586.88049235192,-60811.27715983532,199775.6033325166,0.049936345323862194
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-109537.1727290548,-25701.057861361078,83836.11486769372,0.049936345323862194
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-102296.39469254066,-25840.675148345657,76455.719544195,0.049936345323862194
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-203924.60401428313,-56911.186397773505,147013.41761650963,0.04993435287331394
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-136189.43454046332,-21185.45570704232,115003.978833421,0.04993435287331394
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-222462.76968939728,-51802.89060224739,170659.8790871499,0.049936345323862194
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-788323.3141118202,-165913.23209661507,622410.0820152052,0.04596760521515349
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-308996.9248855087,-100246.31956939498,208750.60531611374,0.04596760521515349
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-209396.78057153654,-54141.895371972794,155254.88519956375,0.049936345323862194
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-30398.895631263258,-8870.890994623927,21528.00463663933,0.06127560277731562
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-248434.6388752862,-76445.13173760677,171989.50713767944,0.04993435287331394
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-173406.3647173701,-26974.874162852757,146431.49055451734,0.04993435287331394
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-108681.52184931005,-33346.904886302254,75334.61696300781,0.04993435287331394
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-115744.5453777169,-28620.01587702276,87124.52950069415,0.049936345323862194
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-252495.7464344759,-57851.23655959865,194644.50987487726,0.04596760521515349
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-230475.9845122893,-53706.0096566441,176769.97485564518,0.049936345323862194
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-375274.4919619331,-106628.60266398915,268645.8892979439,0.04596760521515349
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-243030.4601015248,-70277.3830095019,172753.07709202293,0.04993435287331394
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-184059.91787024122,-28630.769119020624,155429.1487512206,0.049936345323862194
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-42039.040280627174,-18090.58885392563,23948.451426701544,0.04993435287331394
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-26961.10872602138,-10643.05277575672,16318.05595026466,0.04993435287331394
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-36380.87022387887,-9277.675080480944,27103.195143397927,0.049936345323862194
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-166192.48746672587,-49131.566499497094,117060.92096722877,0.04993435287331394
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-229323.99060291753,-50839.715029336236,178484.27557358128,0.049936345323862194
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-67112.73006368526,-19741.29251442565,47371.43754925961,0.049936345323862194
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-154462.3491679725,-47096.495368915974,107365.85379905654,0.04993435287331394
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-235628.69790533307,-68158.46253433371,167470.23537099938,0.04993435287331394
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-241204.085870507,-52073.73449193965,189130.35137856734,0.049936345323862194
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-113162.64059826778,-36002.80260151289,77159.83799675488,0.04993435287331394
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-60793.29924904415,-16098.158989810372,44695.140259233776,0.049936345323862194
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-90620.15376455797,-27090.945718473413,63529.208046084554,0.04993435287331394
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-144895.3596092353,-34257.37190969112,110637.98769954419,0.049936345323862194
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-126256.89941938934,-39881.18701105062,86375.71240833873,0.04993435287331394
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-94512.93752903717,-25331.112933627235,69181.82459540994,0.049936345323862194
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-125922.30141343942,-35738.690081748166,90183.61133169125,0.049936345323862194
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-73412.18626349293,-23504.928500412447,49907.25776308048,0.04993435287331394
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-22239.774913501482,-8473.234269858478,13766.540643643004,0.06127560277731562
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-569967.4642189586,-123693.0566880638,446274.40753089485,0.04596760521515349
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-139838.21364890155,-33750.94040947258,106087.27323942896,0.049936345323862194
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-79200.53324551354,-25172.968830045756,54027.56441546778,0.04993435287331394
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-81056.60390909109,-27671.093302416215,53385.51060667488,0.04993435287331394
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-236641.67818627486,-67128.56242673204,169513.11575954282,0.04596760521515349
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-205858.74118990044,-47802.77014420639,158055.97104569405,0.049936345323862194
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-61990.4803451611,-9642.703044074588,52347.77730108651,0.049936345323862194
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-133215.35441708472,-34515.01238257152,98700.34203451319,0.049936345323862194
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-188922.29244226665,-53608.97845575477,135313.3139865119,0.04993435287331394
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-126940.59362405512,-29326.590235831583,97614.00338822354,0.049936345323862194
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-38379.33443596338,-13207.651042898158,25171.68339306522,0.049936345323862194
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-593061.8830585573,-155658.74493958525,437403.13811897207,0.04596760521515349
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-120140.1824915654,-28148.966917712,91991.2155738534,0.049936345323862194
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-28879.964950347166,-10470.299543862944,18409.665406484222,0.06127560277731562
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-185775.6392693686,-28897.65190273244,156877.98736663617,0.049936345323862194
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-429163.05796295777,-104218.56874904355,324944.4892139142,0.04596760521515349
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-124998.31802880812,-19443.657397868144,105554.66063093998,0.049936345323862194
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-25206.059135390173,-8546.910093228578,16659.149042161596,0.06127560277731562
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-184510.56149139607,-43044.9215204192,141465.63997097686,0.049936345323862194
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-42712.01419802541,-13731.012957268431,28981.00124075698,0.04993435287331394
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-111819.89356788043,-30741.94447199368,81077.94909588675,0.049936345323862194
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-95184.7741453904,-24014.601788493314,71170.17235689709,0.049936345323862194
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-113262.4316324485,-36896.64124659416,76365.79038585434,0.049936345323862194
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-278931.42217826366,-62631.25564102881,216300.16653723485,0.04596760521515349
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-94856.91307510344,-25835.430844852537,69021.4822302509,0.049936345323862194
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-94943.20169092009,-22353.98712154843,72589.21456937166,0.049936345323862194
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-293896.3528371084,-66715.83389008565,227180.5189470228,0.04596760521515349
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-90569.41725586579,-23322.61002322846,67246.80723263734,0.049936345323862194
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-52538.72184622897,-17095.1380167358,35443.58382949317,0.049936345323862194
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-174221.85536329634,-41248.591871123004,132973.26349217334,0.049936345323862194
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-385756.9143658645,-85785.1229083092,299971.79145755526,0.04596760521515349
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-356330.95691524656,-55427.76219531048,300903.19471993606,0.04596760521515349
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-122406.98023700189,-29742.39453750718,92664.58569949471,0.049936345323862194
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-62503.22336122959,-19555.05768779314,42948.16567343645,0.049936345323862194
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-86309.18466141837,-27075.123870742897,59234.060790675474,0.04993435287331394
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-27482.974253783,-7391.790118793737,20091.184134989264,0.06127560277731562
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-240763.241728008,-55337.864278262925,185425.37744974508,0.049936345323862194
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-95858.31796128294,-28371.715925078424,67486.60203620451,0.04993435287331394
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-98851.87353202049,-27511.21212818833,71340.66140383216,0.049936345323862194
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-98780.27963264877,-27372.561736387546,71407.71789626122,0.049936345323862194
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-104108.1629634808,-31775.891807609365,72332.27115587144,0.04993435287331394
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-122742.60060164123,-29194.212538135347,93548.38806350587,0.049936345323862194
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-448492.9229862712,-96170.28915027101,352322.6338360002,0.04596760521515349
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-118878.50147216859,-38216.06517233235,80662.43629983623,0.04993435287331394
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-424413.25786421157,-66018.05617194739,358395.2016922642,0.04596760521515349
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-430867.76964453637,-67022.06420746523,363845.70543707116,0.04596760521515349
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-351932.667150849,-54743.6022748883,297189.0648759607,0.04596760521515349
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-328738.1914905586,-67749.2822630293,260988.9092275293,0.04596760521515349
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-479382.5175660211,-102229.60004281368,377152.91752320743,0.04596760521515349
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-435987.19216567336,-91681.73438280475,344305.45778286865,0.04596760521515349
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-325820.7440273956,-73180.73614615739,252640.00788123824,0.04596760521515349
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-280970.48575296666,-58477.37505376358,222493.1106992031,0.04596760521515349
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-375464.2842146576,-81959.48601540993,293504.7981992477,0.04596760521515349
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-401913.4670065502,-87937.8783882624,313975.5886182878,0.04596760521515349
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-61212.37917831973,-17587.98772465723,43624.3914536625,0.049936345323862194
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-455701.6849269978,-97110.45250981642,358591.23241718137,0.04596760521515349
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-366197.9580788745,-56962.58756892658,309235.37050994794,0.04596760521515349
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-295120.99211756873,-67652.50883509884,227468.4832824699,0.04596760521515349
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-407904.72062812495,-88389.92327098254,319514.79735714244,0.04596760521515349
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-364909.49638943165,-78738.52241924813,286170.9739701835,0.04596760521515349
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-657497.7883781851,-102274.67008104143,555223.1182971437,0.04596760521515349
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-368396.57414596895,-80283.57197482724,288113.0021711417,0.04596760521515349
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-388397.4753508477,-60415.752499792485,327981.7228510552,0.04596760521515349
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-371863.6090779641,-79511.81703535242,292351.7920426117,0.04596760521515349
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-516755.75825745816,-109415.49977554021,407340.25848191796,0.04596760521515349
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-369641.16408060613,-79565.84927352425,290075.3148070819,0.04596760521515349
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-388579.71551032836,-80404.96992780616,308174.7455825222,0.04596760521515349
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-376108.5099174945,-79871.37729921892,296237.1326182756,0.04596760521515349
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-377469.8351180633,-81470.96974412807,295998.86537393526,0.04596760521515349
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-390859.2051657843,-86326.27325488224,304532.931910902,0.04596760521515349
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-459507.0914151225,-71476.94943629084,388030.14197883167,0.04596760521515349
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-374449.65397955355,-82671.90565599813,291777.74832355545,0.04596760521515349
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-202507.02166565257,-41644.80203383868,160862.2196318139,0.049936345323862194
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-82175.5895440114,-24999.525396842026,57176.06414716937,0.04993435287331394
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-476769.6047980768,-74162.15673617563,402607.44806190114,0.04596760521515349
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-357471.93967078783,-79430.49941537147,278041.4402554164,0.04596760521515349
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-432138.82039829675,-95218.21941435746,336920.6009839393,0.04596760521515349
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-502910.5957693902,-102311.27847100237,400599.3172983878,0.04596760521515349
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-365148.1532156625,-77455.04265192975,287693.1105637328,0.04596760521515349
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-207059.8902894319,-32208.44593044855,174851.44435898337,0.049936345323862194
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-475479.2068993054,-73961.43359808622,401517.77330121916,0.04596760521515349
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-372492.9885877271,-84864.91480344678,287628.0737842803,0.04596760521515349
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-433126.4267381667,-92045.19170825071,341081.235029916,0.04596760521515349
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-514595.4473725967,-108662.77627476653,405932.67109783017,0.04596760521515349
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-369517.1998795624,-79672.25905984205,289844.9408197204,0.04596760521515349
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-283955.1078654464,-59771.210415768386,224183.89744967804,0.04596760521515349
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-378889.60268089996,-81949.60337123567,296939.9993096643,0.04596760521515349
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-335612.72038278455,-70159.88721133102,265452.83317145356,0.04596760521515349
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-432202.4601259249,-91895.07885308897,340307.38127283595,0.04596760521515349
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-387962.9987171922,-86789.95589087828,301173.04282631393,0.04596760521515349
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-372809.0999412283,-81000.9521884667,291808.1477527616,0.04596760521515349
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-400067.6484071342,-85727.31567018792,314340.3327369463,0.04596760521515349
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-332729.4402068421,-71158.73763532494,261570.70257151715,0.04596760521515349
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-401310.5475779103,-62424.39834636353,338886.1492315468,0.04596760521515349
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-333283.0654443078,-70454.20148584411,262828.8639584637,0.04596760521515349
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-368904.0262253911,-80015.74480179638,288888.2814235947,0.04596760521515349
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-402091.7163263227,-62545.91020151146,339545.80612481124,0.04596760521515349
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-342238.4969108084,-72320.95595732424,269917.54095348413,0.04596760521515349
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-654924.9146834165,-101874.45609866176,553050.4585847547,0.04596760521515349
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-283872.48703874706,-64149.85661381806,219722.630424929,0.04596760521515349
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-329055.2236094384,-69680.65934923555,259374.56426020287,0.04596760521515349
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-432429.3127591187,-94936.72528333058,337492.5874757881,0.04596760521515349
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-401697.7782874604,-62484.63260686525,339213.14568059513,0.04596760521515349
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-428965.09271541366,-90956.08556869545,338009.0071467182,0.04596760521515349
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-83529.31179723442,-25463.48730178142,58065.824495452995,0.04993435287331394
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-353355.28664826765,-78512.11655699222,274843.1700912754,0.04596760521515349
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-370419.8244431296,-78874.98334298335,291544.84110014624,0.04596760521515349
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-310145.5888890782,-48243.56574485658,261902.0231442216,0.04596760521515349
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-330912.5928624928,-70584.25508631922,260328.33777617355,0.04596760521515349
