,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
15,w50930479,4489.048651921749,other,185541.01142931575,206156.6793659064,231926.26428664467,nr2,-286197.7398739402,-457538.3173571326,-171340.57748319244,0.15746988176611104
16,w50930480,4441.97852948606,other,168700.98991545063,187445.54435050068,210876.23739431327,nr2,-260221.94045596189,-416011.35224922135,-155789.41179325947,0.15746988176611104
17,w50930481,1370.623297881335,other,62080.660377160784,68978.51153017864,77600.82547145098,nr2,-95759.66279882971,-153088.96222227794,-57329.29942344823,0.15746988176611104
18,w50930482,1573.369959426485,other,63379.87619939754,70422.08466599727,79224.84524924692,nr2,-97763.70831452575,-156292.78770867953,-58529.079394153785,0.15746988176611104
19,w50930483,704.9254127380437,other,45123.70064816985,50137.445164633165,56404.62581021231,nr1,-75609.87789317896,-120875.92418465974,-45266.04629148079,0.17105865328907494
20,w50930486,509.32494937628496,trade,30466.044901173256,33851.16100130362,38082.55612646657,nr1,-51049.31337140332,-81611.46538919829,-30562.15201779497,0.17105865328907494
21,w98916060,2713.01504517002,other,226605.19701500298,251783.55223889218,283256.4962687537,nr2,-349539.40764783276,-558801.3116233574,-209261.9039755246,0.15746988176611104
22,w98916062,151.14776481509907,trade,11092.043274505519,12324.492527228354,13865.054093131897,nr1,-18585.976449722642,-29713.01029487867,-11127.033845156027,0.17105865328907494
23,w98916065,222.67857759937178,other,20948.500685227787,23276.111872475318,26185.625856534734,nr1,-35101.58865747839,-56116.17274818056,-21014.58409070217,0.17105865328907494
24,w98916067,43210.64675020873,trade,3034378.024269405,3371531.1380771166,3792972.530336756,nr2,-4680540.036831137,-7482681.078186274,-2802141.041355137,0.15746988176611104
25,w98916074,4745.314506876469,trade,491122.8611791089,545692.0679767877,613903.5764738861,nr2,-757558.944985224,-1211093.5786566809,-453534.63367145683,0.15746988176611104
26,w98916075,67.06430839556852,sfh,8538.96409194254,9487.737879936156,10673.705114928174,r1,-15310.900123884569,-24476.05338233109,-9165.153258446522,0.17106547876868802
27,w98916076,98.82164086105185,sfh,13728.213996145805,15253.571106828673,17160.267495182256,r1,-24615.551852787565,-39350.49907643886,-14734.947223651292,0.17106547876868802
28,w98916079,3334.9361924076916,trade,133751.88480733606,148613.2053414845,167189.85600917006,nr2,-206312.8083697132,-329827.95472906664,-123515.14635935344,0.15746988176611104
29,w98916080,2976.303781049745,other,104082.21116258297,115646.90129175886,130102.76395322871,nr2,-160547.22008002846,-256663.46968405982,-96116.24960403136,0.15746988176611104
30,w98916086,294.4025758753764,other,20686.516731325537,22985.018590361706,25858.14591415692,nr1,-34662.60483124105,-55414.37852264931,-20751.773691408263,0.17105865328907494
31,w98916091,1116.7099465291947,trade,65522.69205707044,72802.99117452271,81903.36507133805,nr2,-101069.01020281287,-161576.90443507425,-60507.89423226137,0.15746988176611104
32,w98916094,150.05011938810347,trade,13612.2294499376,15124.699388819556,17015.286812422,nr1,-22808.83419976017,-36464.00431125953,-13655.17011149936,0.17105865328907494
33,w98916098,15131.85493721813,trade,1389797.224493673,1544219.1383263033,1737246.5306170913,nr2,-2143767.6849395363,-3427196.384583131,-1283428.6996435947,0.15746988176611104
34,w98916102,1892.1415951219387,trade,73425.17962658805,81583.53291843117,91781.47453323506,nr2,-113258.62835976391,-181064.1910335425,-67805.5626737786,0.15746988176611104
35,w98916109,81.43322088830173,sfh,9629.8057932929,10699.784214769888,12037.257241616126,r1,-17266.847960239058,-27602.837782223127,-10335.989821984069,0.17106547876868802
36,w98916113,559.2398283889517,trade,50271.6825643969,55857.425071552105,62839.60320549612,nr2,-77544.26807720469,-123968.39315489378,-46424.125077689096,0.15746988176611104
37,w98916116,6987.1012714248145,other,358101.17313169746,397890.1923685527,447626.4664146218,nr2,-552372.4679896035,-883066.2662454599,-330693.7982558564,0.15746988176611104
38,w98916121,458.57296650111675,other,22475.134293848154,24972.371437609057,28093.917867310192,nr1,-37659.63640350452,-60205.66996766079,-22546.03356415627,0.17105865328907494
39,w98916126,1235.1179318586364,trade,54455.49615433791,60506.10683815323,68069.37019292239,nr2,-83997.81699488513,-134285.5463024974,-50287.72930761226,0.15746988176611104
40,w99055014,379.03616306802724,mfh,51250.231128429565,56944.70125381063,64062.788910536954,r2,-84591.453779245,-135228.16566218255,-50636.711882937554,0.15746988176611104
41,w99055018,363.825429549627,mfh,39011.950831555296,43346.61203506144,48764.93853944412,r1,-69950.88354844647,-111823.70376788889,-41872.82021944242,0.17106547876868802
42,w99055022,32.828185592684896,sfh,3912.1656857345315,4346.850761927257,4890.207107168164,r0,-8607.630451403838,-13760.185274494926,-5152.554823091088,0.2099100416331936
43,w99055023,57.57688737055287,sfh,7638.842228320924,8487.602475912137,9548.552785401154,r1,-13696.924961927867,-21895.947581746317,-8199.02261981845,0.17106547876868802
44,w99055025,2922.078992408514,trade,131771.14343422168,146412.38159357963,164713.9292927771,nr2,-203257.50701130647,-324943.5086004559,-121686.00158914941,0.15746988176611104
45,w99055028,168.94065034445376,ab,18863.996140229203,20959.99571136578,23579.9951752865,r1,-33824.33252213011,-54071.6849913935,-20247.352469263387,0.17106547876868802
46,w99055030,502.22660109587014,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-56501.23661710844,-90327.34060644801,-33826.103989339565,0.17105865328907494
47,w99055036,2513.4158389533286,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-145083.00074359222,-231941.14693772653,-86858.14619413432,0.15746988176611104
48,w99055038,337.97397138923407,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-41155.60326612149,-65794.59878506724,-24638.995518945747,0.17105865328907494
49,w99055039,2475.299022556655,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-146931.7885665421,-234896.76521072703,-87964.97664418494,0.15746988176611104
50,w99055040,101.95110847079195,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-12628.90575405614,-20189.566456107408,-7560.660702051267,0.17105865328907494
51,w99055041,189.90211718752977,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-38721.404014636195,-61900.15897384024,-23178.754959204045,0.17106547876868802
52,w99055043,190.2007592998445,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-52278.52377687235,-83572.61352101024,-31294.089744137884,0.17106547876868802
53,w99055048,47.74609960326925,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-10344.504405237867,-16536.757472631398,-6192.253067393531,0.17106547876868802
54,w99055050,194.95880112051967,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-28460.142788972567,-45498.63269062079,-17038.489901648223,0.17105865328907494
55,w99055053,122.33706042193808,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-25415.78628408657,-40629.75637028662,-15213.970086200046,0.17106547876868802
56,w99055057,303.91877080444243,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-64623.04275091918,-103306.60061146428,-38683.5578605451,0.17106547876868802
57,w99055067,194.8848727118224,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-39324.85799965881,-62864.842423649476,-23539.984423990667,0.17106547876868802
58,w99055068,348.37368724122643,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-72081.20246173654,-115229.23832308708,-43148.03586135054,0.17106547876868802
59,w99055094,263.70872883694244,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-27839.639617100893,-44506.647298639786,-16667.007681538893,0.17105865328907494
60,w99055100,85.6876405166462,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-21677.1146438453,-34653.10405689305,-12975.989413047748,0.17106547876868802
61,w99055110,94.65369866762775,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-22601.520648047117,-36130.86242006696,-13529.341772019841,0.17106547876868802
62,w99055113,801.3236896117684,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-65908.46194685738,-105366.47421480063,-39458.01226794325,0.17105865328907494
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-10421.443706294365,-16660.543231089905,-6239.09952479554,0.17105865328907494
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-114285.48843283231,-182697.14341249884,-68411.65497966653,0.15746988176611104
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-113691.26295863191,-181747.21268928942,-68055.9497306575,0.15746988176611104
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-16196.304330372614,-25891.463348276557,-9695.159017903943,0.17106547876868802
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-31096.569003561035,-49711.0735998581,-18614.504596297065,0.17106547876868802
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-13143.980280022335,-21012.008463713442,-7868.028183691107,0.17106547876868802
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-118606.23614800141,-189613.29931928148,-71007.06317128007,0.15746988176611104
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-65550.6684900087,-104794.47732803259,-39243.80883802389,0.17105865328907494
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-73999.08045019771,-118295.16414368236,-44296.083693484645,0.17106547876868802
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-30277.13905358697,-48401.13028912101,-18123.99123553404,0.17106547876868802
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-16172.530621058228,-25853.45862134562,-9680.928000287393,0.17106547876868802
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-82541.51829501994,-131951.132311024,-49409.61401600407,0.17106547876868802
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-25485.24614284584,-40742.72788725047,-15257.481744404628,0.17105865328907494
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-17922.381128784546,-28650.77517959263,-10728.394050808085,0.17106547876868802
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-18164.605549414566,-29039.37348420666,-10874.767934792093,0.17105865328907494
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-9211.690413166489,-14725.837440638134,-5514.147027471645,0.17106547876868802
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-32492.46857629861,-51942.56307351744,-19450.094497218834,0.17106547876868802
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-15174.13711642381,-24258.574392142276,-9084.437275718466,0.17105865328907494
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-114712.65147338381,-183380.00760068512,-68667.3561273013,0.15746988176611104
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-29022.769576180784,-46395.8912736652,-17373.121697484414,0.17106547876868802
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-122512.06097359413,-195848.16830535926,-73336.10733176513,0.15746988176611104
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-31992.38219794852,-51145.54966626587,-19153.16746831735,0.17105865328907494
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-50820.72765725926,-81246.03020767862,-30425.302550419357,0.17105865328907494
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-137844.3061633224,-220368.7979052791,-82524.49174195668,0.15746988176611104
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-70515.38132761,-112726.11170375285,-42210.73037614285,0.17106547876868802
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-51660.33366519493,-82584.37285250491,-30924.03918730998,0.17106547876868802
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-230457.48028442994,-368427.53474624426,-137970.05446181432,0.15746988176611104
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-85879.20959034923,-137286.7761763237,-51407.56658597448,0.17106547876868802
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-17084.159136592858,-27310.790850707708,-10226.63171411485,0.17106547876868802
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-13912.18541841735,-22241.11871011568,-8328.93329169833,0.17105865328907494
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-52585.44164263205,-84063.25339231387,-31477.811749681816,0.17106547876868802
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-9621.85549885195,-15382.258353043875,-5760.402854191925,0.17105865328907494
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-117651.51591901922,-188087.00813575313,-70435.49221673391,0.15746988176611104
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-85635.3016620483,-136896.8641904076,-51261.562528359296,0.15746988176611104
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-544107.9482109899,-869812.6875890025,-325704.7393780126,0.15746988176611104
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-469183.7771289124,-750038.6706341739,-280854.8935052615,0.15746988176611104
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-78585.00869632402,-125632.20332993861,-47047.19463361459,0.17105865328907494
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-132207.1815856954,-211346.81879160667,-79139.63720591128,0.15746988176611104
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-121866.84238492486,-194825.96204632902,-72959.11966140415,0.15746988176611104
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-16835.210844569123,-26914.098083267512,-10078.88723869839,0.17105865328907494
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-183982.40557241102,-294114.85567561217,-110132.45010320115,0.15746988176611104
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-38064.0679642052,-60849.33948378417,-22785.27151957897,0.17106547876868802
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-343794.45186630293,-549616.9714439763,-205822.51957767335,0.15746988176611104
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-23363.338937340457,-37350.479392127716,-13987.140454787259,0.17105865328907494
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-408389.7161083709,-652853.0923319402,-244463.37622356927,0.15746988176611104
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-73094.44920583871,-116854.56115941553,-43760.11195357682,0.17105865328907494
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-87045.15440950153,-139157.26064139174,-52112.10623189021,0.15746988176611104
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-773577.9080345666,-1236702.7585287183,-463124.8504941517,0.15746988176611104
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-38338.262892655606,-61290.57588654377,-22952.31299388816,0.17105865328907494
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-21716.470108391837,-34716.01782703937,-12999.547718647536,0.17106547876868802
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-172709.9251657366,-276094.63283093175,-103384.70766519514,0.15746988176611104
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-124098.87574761001,-198394.26691658326,-74295.39116897325,0.15746988176611104
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-133889.86679857114,-214046.9187253944,-80157.05192682327,0.15746988176611104
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-15315.162168754652,-24484.028182158498,-9168.866013403845,0.17105865328907494
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-44759.58570076169,-71556.20982943206,-26796.624128670373,0.17105865328907494
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-183239.82632292568,-292927.7661378349,-109687.93981490919,0.15746988176611104
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-126047.54003736822,-201499.99632310314,-75452.45628573492,0.15746988176611104
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-40179.3878196337,-64233.94364865421,-24054.555829020508,0.17105865328907494
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-97135.88308713722,-155289.09670028713,-58153.213613149914,0.15746988176611104
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-82964.25169580664,-132633.20716093958,-49668.95546513294,0.17105865328907494
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-1049897.7943773482,-1678449.558853825,-628551.7644764769,0.15746988176611104
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-167155.910708442,-267215.96774638066,-100060.05703793865,0.15746988176611104
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-11999.502419906723,-19183.352561572334,-7183.850141665611,0.17105865328907494
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-31338.561091725307,-50100.299592223666,-18761.73850049836,0.17105865328907494
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-29546.466073636057,-47235.314915958166,-17688.84884232211,0.17105865328907494
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-111913.09126477658,-178904.62179328717,-66991.53052851059,0.15746988176611104
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-154806.22753815606,-247473.72515547913,-92667.49761732307,0.15746988176611104
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-38637.43669162315,-61765.92854559568,-23128.491853972526,0.17106547876868802
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-49156.39879469363,-78581.57464597329,-29425.17585127966,0.17106547876868802
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-69545.40483600175,-111175.50421522417,-41630.09937922242,0.17106547876868802
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-82778.2903091995,-132329.63680204737,-49551.34649284788,0.17106547876868802
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-44783.10647365256,-71590.41570428837,-26807.309230635816,0.17106547876868802
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-49757.88427396666,-79546.8848076484,-29789.00053368174,0.17105865328907494
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-12727.393739886555,-20346.051902556213,-7618.658162669659,0.17106547876868802
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-26060.21988766307,-41659.94996797724,-15599.730080314173,0.17106547876868802
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-152805.9720250467,-244276.1103633355,-91470.13833828879,0.15746988176611104
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-78208.65719082367,-125024.60684051315,-46815.949649689486,0.17106547876868802
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-54605.56757437462,-87292.6330985553,-32687.06552418069,0.17106547876868802
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-92548.57567808218,-147948.4459063098,-55399.870228227606,0.15746988176611104
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-37922.34971728353,-60622.788245853095,-22700.438528569568,0.17106547876868802
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-17817.390387914464,-28484.2878960968,-10666.897508182337,0.17105865328907494
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-8908.234484734221,-14241.407421887221,-5333.172937153,0.20974668515445452
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-17724.38022134282,-28334.250302473654,-10609.870081130834,0.17106547876868802
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-77068.09156499513,-123201.29502226925,-46133.20345727411,0.17106547876868802
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-9597.75040750955,-15342.994169103938,-5745.243761594389,0.2099100416331936
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-89815.23973490205,-143578.9264191598,-53763.68668425776,0.15746988176611104
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-83225.95138460933,-133045.26921361478,-49819.31782900545,0.15746988176611104
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-49880.80351961383,-79739.61033127569,-29858.80681166186,0.17106547876868802
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-89437.18160630182,-142974.56149858868,-53537.37989228686,0.17106547876868802
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-16314.670920145703,-26080.68455320436,-9766.013633058656,0.17106547876868802
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-36932.942869547245,-59041.11932853973,-22108.176458992486,0.17106547876868802
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-65534.4791684269,-104768.59579955181,-39234.11663112491,0.17105865328907494
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-86508.0646753286,-138292.06590489394,-51784.00122956534,0.17106547876868802
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-40025.62315718347,-63985.087821716865,-23959.464664533392,0.17106547876868802
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-46297.8674092875,-74015.42849709226,-27717.56108780476,0.17105865328907494
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-11817.201168176955,-18891.015177536214,-7073.814009359259,0.17106547876868802
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-84965.97169310472,-135826.87118426803,-50860.89949116332,0.17106547876868802
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-17907.125311956188,-28627.745234971324,-10720.619923015136,0.17105865328907494
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-8288.990466082543,-13251.435011720203,-4962.44454563766,0.20974668515445452
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-87864.75902135247,-140460.88177908186,-52596.12275772939,0.17106547876868802
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-14638.507020490983,-23402.273804559405,-8763.766784068423,0.17105865328907494
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-121992.82509273937,-195018.1161833422,-73025.29109060284,0.15746988176611104
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-22148.29131768399,-35406.32857851308,-13258.037260829089,0.17106547876868802
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-77194.69063372757,-123409.53103618883,-46214.840402461254,0.15746988176611104
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-20214.57649231918,-32316.618986776743,-12102.042494457564,0.17105865328907494
