,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-81297.37052571525,-50025.62299785735,31271.7475278579,0.2755634716606905
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-36776.00771351755,-22630.8669494127,14145.140764104854,0.27555247673131333
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-661651.0172804393,-407160.4578632219,254490.5594172174,0.25366279400032116
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-74336.6137924379,-45744.55251672641,28592.061275711487,0.27555247673131333
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-144393.8002468954,-88851.4569126719,55542.34333422351,0.2755634716606905
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-74997.12964237857,-46148.82509913816,28848.30454324041,0.2755634716606905
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-194074.2212992331,-119427.53315552122,74646.68814371187,0.27555247673131333
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-98881.6317900146,-60845.94374150819,38035.6880485064,0.2755634716606905
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-192939.09555885533,-118723.37805712754,74215.71750172779,0.2755634716606905
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-156392.47616993377,-96234.7367693005,60157.73940063326,0.2755634716606905
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-70224.85361584385,-43212.24695643397,27012.60665940988,0.2755634716606905
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-611315.8107629758,-376167.8155652633,235147.9951977125,0.25366279400032116
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-81892.14318272045,-50391.61112904007,31500.532053680377,0.2755634716606905
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-39210.02008944349,-24127.54151885474,15082.478570588748,0.33813683640460274
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-121385.03448801512,-74693.21496638811,46691.81952162701,0.2755634716606905
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-60390.890363071005,-37161.0040309031,23229.886332167902,0.2755634716606905
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-312410.9597617565,-192239.34049007067,120171.6192716858,0.2755634716606905
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-89910.64758922206,-55325.727396914015,34584.92019230805,0.2755634716606905
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-469294.97363706294,-288776.5406696783,180518.43296738464,0.25366279400032116
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-272424.4260300178,-167633.978120788,104790.44790922978,0.2755634716606905
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-202897.87240766035,-124857.34695691048,78040.52545074988,0.27555247673131333
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-31355.920635432834,-19294.59039468851,12061.330240744326,0.33813683640460274
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-33581.280977547205,-20663.946338049343,12917.334639497862,0.33813683640460274
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-152347.23945276087,-93745.53588073827,58601.7035720226,0.2755634716606905
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-153243.2185499417,-94296.86874968208,58946.34980025962,0.2755634716606905
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-71032.98067650074,-43709.5208462211,27323.459830279637,0.2755634716606905
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-339728.08123447374,-209048.69128879756,130679.38994567617,0.2755634716606905
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-142804.0177801011,-87873.1982332316,54930.819546869505,0.2755634716606905
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-133364.18863620117,-82064.482270302,51299.70636589917,0.2755634716606905
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-265857.2615297321,-163600.69206215398,102256.56946757811,0.27555247673131333
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-177550.67021571516,-109259.42874854205,68291.24146717311,0.27555247673131333
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-290025.53678025136,-178464.66704763594,111560.86973261542,0.2755634716606905
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-1027740.0243235586,-632410.798333957,395329.2259896016,0.25366279400032116
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-402840.4354062929,-247896.08395074247,154944.35145555044,0.25366279400032116
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-272991.35837474384,-167982.834960304,105008.52341443984,0.2755634716606905
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-39631.15282298026,-24386.68184804046,15244.470974939795,0.33813683640460274
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-323885.1588300028,-199309.3430224897,124575.81580751314,0.27555247673131333
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-226070.5199278307,-139117.1085650705,86953.4113627602,0.27555247673131333
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-141688.5025591005,-87190.91192973396,54497.59062936655,0.27555247673131333
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-150896.59249243094,-92852.89301331004,58043.6994791209,0.2755634716606905
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-329179.63979605754,-202557.8004862928,126621.83930976473,0.25366279400032116
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-300472.39462342905,-184893.04927691983,115579.34534650922,0.2755634716606905
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-489246.74507629813,-301067.97016972664,188178.7749065715,0.25366279400032116
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-316839.7109471731,-194973.7828693213,121865.92807785183,0.27555247673131333
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-239959.59663083302,-147657.03045678377,92302.56617404925,0.2755634716606905
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-54806.45251400284,-33726.26916101628,21080.18335298656,0.27555247673131333
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-35149.29730207232,-21629.837496367698,13519.459805704624,0.27555247673131333
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-47429.87525483468,-29185.55720794498,18244.3180468897,0.2755634716606905
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-216665.7614381019,-133329.69847612325,83336.06296197866,0.27555247673131333
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-298970.53589713696,-183968.89369904954,115001.64219808741,0.2755634716606905
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-87495.1147496934,-53839.350477367996,33655.7642723254,0.2755634716606905
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-201373.13669306046,-123919.06971488553,77454.06697817493,0.27555247673131333
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-307190.006158064,-189035.64007566587,118154.36608239813,0.27555247673131333
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-314458.66009784624,-193499.374908938,120959.28518890822,0.2755634716606905
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-147530.5536688528,-90785.93731711111,56744.6163517417,0.27555247673131333
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-79256.44939134647,-48769.76010123393,30486.68929011254,0.2755634716606905
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-118141.83009305336,-72700.98643723293,45440.84365582043,0.27555247673131333
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-188900.6169720402,-116238.33572473095,72662.28124730926,0.2755634716606905
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-164601.58739120388,-101290.94634008514,63310.64105111874,0.27555247673131333
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-123216.86670452253,-75820.41683362864,47396.44987089389,0.2755634716606905
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-164165.37073159512,-101017.71917610258,63147.65155549254,0.2755634716606905
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-95707.7391287019,-58895.7106797274,36812.028448974495,0.27555247673131333
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-28994.076924268607,-17841.250608782535,11152.826315486072,0.33813683640460274
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-743068.6940928645,-457240.7952658416,285827.89882702293,0.25366279400032116
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-182307.59705338284,-112181.37881781852,70126.21823556432,0.2755634716606905
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-103254.0285274843,-63539.47388197506,39714.55464550925,0.27555247673131333
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-105673.7947259262,-65028.52639991586,40645.26832601034,0.27555247673131333
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-308510.6323021066,-189848.31432754663,118662.31797455996,0.25366279400032116
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-268378.80332905543,-165144.53972049066,103234.26360856477,0.2755634716606905
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-80817.21882035819,-49730.165862667825,31087.052957690365,0.2755634716606905
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-173673.35094375498,-106868.37130038186,66804.97964337312,0.2755634716606905
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-246298.6923691773,-151564.92733637302,94733.76503280428,0.27555247673131333
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-165492.92205802744,-101834.6162262403,63658.30583178715,0.2755634716606905
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-50035.280449848564,-30788.770413976,19246.510035872565,0.2755634716606905
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-773176.9734689342,-475790.2312624741,297386.7422064601,0.25366279400032116
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-156627.20087789264,-96379.17255698593,60248.02832090671,0.2755634716606905
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-37650.91726860076,-23168.161290121472,14482.755978479287,0.33813683640460274
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-242196.38897339912,-149033.4209812265,93162.96799217263,0.2755634716606905
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-559501.4681591155,-344284.3148785758,215217.15328053973,0.25366279400032116
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-162960.7701708906,-100276.47879989941,62684.291370991195,0.2755634716606905
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-32861.23265058275,-20220.87092353065,12640.361727052103,0.33813683640460274
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-240547.1023887831,-148018.546965451,92528.55542333209,0.2755634716606905
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-55683.81110261092,-34266.16967551437,21417.641427096547,0.27555247673131333
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-145780.0093921997,-89704.4485365183,56075.56085568138,0.2755634716606905
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-124092.74258954599,-76359.37936751822,47733.363222027765,0.2755634716606905
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-147660.65160971065,-90861.68520922592,56798.96640048473,0.2755634716606905
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-363643.9281731438,-223765.09767305988,139878.83050008395,0.25366279400032116
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-123665.30889791265,-76096.3617991029,47568.947098809746,0.2755634716606905
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-123777.80368594028,-76165.58447898421,47612.21920695607,0.2755634716606905
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-383153.7636987488,-235770.30362797325,147383.46007077553,0.25366279400032116
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-118075.68471875836,-72656.83564865217,45418.8490701062,0.2755634716606905
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-68494.9262587874,-42147.751349526094,26347.174909261303,0.2755634716606905
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-227133.6781032605,-139764.71412831623,87368.96397494426,0.2755634716606905
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-502912.71798809,-309462.92442437634,193449.79356371367,0.25366279400032116
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-464549.98827469186,-285856.75559749996,178693.2326771919,0.25366279400032116
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-159582.4334941655,-98197.64899449717,61384.78449966834,0.2755634716606905
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-81485.68378945487,-50141.49991092867,31344.183878526193,0.2755634716606905
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-112521.60370673805,-69242.46542089297,43279.13828584508,0.27555247673131333
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-35829.655323450446,-22047.463746532216,13782.19157691823,0.33813683640460274
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-313883.9299565142,-193145.71976376104,120738.21019275318,0.2755634716606905
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-124970.84415693188,-76903.35962246847,48067.48453446341,0.27555247673131333
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-128873.55364174527,-79301.20946331031,49572.344178434956,0.2755634716606905
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-128780.21640997176,-79243.77521742792,49536.44119254385,0.2755634716606905
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-135726.1976412787,-83521.88590716606,52204.31173411265,0.27555247673131333
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-160019.9830065842,-98466.89124439539,61553.09176218881,0.2755634716606905
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-584701.8847821018,-359791.16993696534,224910.7148451365,0.25366279400032116
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-154982.34266001242,-95371.54776476297,59610.79489524945,0.27555247673131333
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-553309.1361785278,-340473.917775505,212835.21840302285,0.25366279400032116
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-561723.9070921364,-345651.8731585069,216072.03393362957,0.25366279400032116
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-458815.92161888466,-282328.3480375376,176487.57358134707,0.25366279400032116
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-428577.19779509865,-263721.21488965116,164855.98290544748,0.25366279400032116
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-624972.7636416275,-384571.50158350717,240401.26205812034,0.25366279400032116
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-568398.117193767,-349758.78973149793,218639.32746226905,0.25366279400032116
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-424773.710732012,-261380.77252768062,163392.93820433138,0.25366279400032116
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-366302.2629075715,-225400.88060634083,140901.38230123068,0.25366279400032116
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-489494.17793910933,-301205.94364712434,188288.234291985,0.25366279400032116
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-523976.075504836,-322424.076493477,201551.999011359,0.25366279400032116
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-79802.80544729093,-49105.9555021495,30696.849945141425,0.2755634716606905
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-594099.9744233453,-365574.2018634923,228525.77255985298,0.25366279400032116
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-477413.63423616247,-293772.28717109363,183641.34706506884,0.25366279400032116
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-384750.33046438586,-236752.73696612657,147997.5934982593,0.25366279400032116
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-531786.8950411113,-327230.3957003498,204556.49934076145,0.25366279400032116
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-475733.8619595554,-292738.65405247733,182995.2079070781,0.25366279400032116
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-857182.3018856343,-527459.6016731258,329722.70021250856,0.25366279400032116
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-480279.97814585606,-295536.06672363373,184743.91142222233,0.25366279400032116
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-506355.2271240683,-311581.24218901625,194773.98493505205,0.25366279400032116
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-484799.9644275681,-298317.4005874749,186482.56384009315,0.25366279400032116
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-673696.395950464,-414553.16083283164,259143.2351176323,0.25366279400032116
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-481902.5546532348,-296534.50492794975,185368.04972528503,0.25366279400032116
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-506592.81429494673,-311727.43936812086,194865.37492682587,0.25366279400032116
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-490334.05737391877,-301722.7560814963,188611.30129242246,0.25366279400032116
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-492108.8220798456,-302814.84195726906,189293.98012257653,0.25366279400032116
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-509564.5934013188,-313556.09754300315,196008.49585831567,0.25366279400032116
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-599061.0969560116,-368626.9850452909,230434.1119107207,0.25366279400032116
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-488171.4007437143,-300391.9843165941,187779.41642712022,0.25366279400032116
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-264009.1541715174,-162455.71448574637,101553.43968577104,0.2755634716606905
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-107132.62044256301,-65926.24457946297,41206.37586310004,0.27555247673131333
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-621566.2995886039,-382475.3638441147,239090.9357444892,0.25366279400032116
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-466037.49171895307,-286772.077778641,179265.41394031205,0.25366279400032116
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-563380.9806674091,-346671.53883059754,216709.4418368116,0.25366279400032116
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-655646.4063363903,-403446.2582391829,252200.14809720742,0.25366279400032116
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-476044.9997478267,-292930.1099580718,183114.88978975493,0.25366279400032116
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-269944.7458588149,-166108.12870403944,103836.61715477548,0.2755634716606905
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-619884.0030687241,-381440.1774545686,238443.82561415544,0.25366279400032116
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-485620.48882548127,-298822.30306986906,186798.1857556122,0.25366279400032116
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-564668.5267104988,-347463.8189809575,217204.70772954135,0.25366279400032116
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-670879.9906487189,-412820.11056413065,258059.88008458825,0.25366279400032116
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-481740.9420652074,-296435.05804119207,185305.88402401534,0.25366279400032116
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-370193.3258097673,-227795.21199181443,142398.11381795286,0.25366279400032116
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-493959.7783099141,-303953.81161830697,190005.96669160714,0.25366279400032116
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-437539.5465731118,-269236.1175026745,168303.42907043727,0.25366279400032116
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-563463.9480160209,-346722.5920599447,216741.35595607624,0.25366279400032116
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-505788.79832759884,-311232.69520349783,194556.103124101,0.25366279400032116
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-486032.6043678236,-299075.89474964247,186956.7096181811,0.25366279400032116
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-521569.6749604122,-320943.3190515238,200626.3559088884,0.25366279400032116
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-433780.6035289201,-266923.08491154446,166857.51861737564,0.25366279400032116
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-523190.0472126833,-321940.40088681714,201249.64632586617,0.25366279400032116
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-434502.366801468,-267367.2156027673,167135.1511987007,0.25366279400032116
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-480941.54530125065,-295943.15626280976,184998.3890384409,0.25366279400032116
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-524208.459803206,-322567.0721306754,201641.38767253055,0.25366279400032116
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-446177.5959726094,-274551.46534113196,171626.13063147746,0.25366279400032116
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-853828.0369206023,-525395.5841841158,328432.45273648656,0.25366279400032116
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-370085.6127319963,-227728.9316953464,142356.68103664988,0.25366279400032116
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-428990.51374267536,-263975.54522824346,165014.9685144319,0.25366279400032116
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-563759.6966341103,-346904.57837481576,216855.11825929454,0.25366279400032116
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-523694.8813229115,-322251.0461230828,201443.83519982867,0.25366279400032116
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-559243.3801326876,-344125.50267804775,215117.87745463988,0.25366279400032116
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-108897.473157876,-67012.28271869465,41885.190439181344,0.27555247673131333
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-460670.5959266306,-283469.605585022,177200.9903416086,0.25366279400032116
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-482917.6970517838,-297159.163887896,185758.5331638878,0.25366279400032116
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-404337.95292205765,-248805.80842656086,155532.1444954968,0.25366279400032116
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-431411.9729170278,-265465.56886587816,165946.4040511496,0.25366279400032116
