,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
37,w98916116,6987.1012714248145,other,358101.17313169746,397890.1923685527,447626.4664146218,nr2,-1558917.854103992,-1571856.741303898,-12938.887199905934,0.2701668865598597
38,w98916121,458.57296650111675,other,22475.134293848154,24972.371437609057,28093.917867310192,nr1,-106283.86273877943,-112709.34329273875,-6425.480553959322,0.29348078032390856
39,w98916126,1235.1179318586364,trade,54455.49615433791,60506.10683815323,68069.37019292239,nr2,-237060.50574112026,-253924.95077218037,-16864.44503106011,0.2701668865598597
40,w99055014,379.03616306802724,mfh,51250.231128429565,56944.70125381063,64062.788910536954,r2,-238735.88066586922,-238082.60668546672,653.2739804025041,0.2701668865598597
41,w99055018,363.825429549627,mfh,39011.950831555296,43346.61203506144,48764.93853944412,r1,-197416.9380145045,-194746.50702168487,2670.430992819631,0.2934924906176844
42,w99055022,32.828185592684896,sfh,3912.1656857345315,4346.850761927257,4890.207107168164,r0,-24292.64594062861,-25825.70782850883,-1533.0618878802197,0.3601370736400407
43,w99055023,57.57688737055287,sfh,7638.842228320924,8487.602475912137,9548.552785401154,r1,-38655.76600366309,-40172.4977737054,-1516.7317700423082,0.2934924906176844
44,w99055025,2922.078992408514,trade,131771.14343422168,146412.38159357963,164713.9292927771,nr2,-573637.8531207981,-591880.4283113783,-18242.575190580217,0.2701668865598597
45,w99055028,168.94065034445376,ab,18863.996140229203,20959.99571136578,23579.9951752865,r1,-95459.78289578942,-95378.58676278361,81.19613300581113,0.2934924906176844
46,w99055030,502.22660109587014,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-159459.04556383938,-168695.29126349138,-9236.245699652005,0.29348078032390856
47,w99055036,2513.4158389533286,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-409456.4687652492,-436822.94191468385,-27366.473149434663,0.2701668865598597
48,w99055038,337.97397138923407,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-116150.25810660956,-125005.2521465319,-8854.994039922341,0.29348078032390856
49,w99055039,2475.299022556655,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-414674.15884335217,-430678.2241478837,-16004.065304531541,0.2701668865598597
50,w99055040,101.95110847079195,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-35641.57846144733,-40748.9741494455,-5107.395687998171,0.29348078032390856
51,w99055041,189.90211718752977,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-109280.40688575104,-111536.07193002597,-2255.6650442749233,0.2934924906176844
52,w99055043,190.2007592998445,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-147541.61154806198,-149338.71223206847,-1797.1006840064947,0.2934924906176844
53,w99055048,47.74609960326925,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-29194.490210337983,-32186.899479127816,-2992.4092687898337,0.2934924906176844
54,w99055050,194.95880112051967,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-80320.84742665592,-86929.27652184613,-6608.429095190208,0.29348078032390856
55,w99055053,122.33706042193808,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-71728.9968461999,-76167.61224921125,-4438.615403011354,0.2934924906176844
56,w99055057,303.91877080444243,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-182380.58731926078,-181579.43963884492,801.1476804158592,0.2934924906176844
57,w99055067,194.8848727118224,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-110983.48813237039,-112167.05496808905,-1183.566835718666,0.2934924906176844
58,w99055068,348.37368724122643,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-203429.171392012,-211313.92137988048,-7884.749987868476,0.2934924906176844
59,w99055094,263.70872883694244,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-78569.6495860403,-86827.2957134793,-8257.646127439002,0.29348078032390856
60,w99055100,85.6876405166462,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-61177.634661518954,-63888.04609625079,-2710.411434731839,0.2934924906176844
61,w99055110,94.65369866762775,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-63786.51382893297,-68701.17718342377,-4914.663354490804,0.2934924906176844
62,w99055113,801.3236896117684,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-186008.3259389086,-196583.39153328756,-10575.065594378975,0.29348078032390856
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-29411.630015541876,-32328.52164810164,-2916.891632559764,0.29348078032390856
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-322539.0451326601,-325824.85993079393,-3285.814798133855,0.2701668865598597
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-320862.00879436114,-313363.1960413964,7498.812752964732,0.2701668865598597
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-45709.56999905161,-47546.07297200662,-1836.5029729550151,0.2934924906176844
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-87761.4280767167,-87106.37624824677,655.051828469921,0.2934924906176844
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-37095.23323472969,-39961.32751694975,-2866.0942822200595,0.2934924906176844
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-334733.15535102616,-351032.30876470683,-16299.153413680673,0.2701668865598597
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-184998.55329402452,-195822.36082046878,-10823.80752644426,0.29348078032390856
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-208841.84927055793,-211443.63285018585,-2601.783579627925,0.2934924906176844
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-85448.81466234545,-86495.78649235667,-1046.9718300112145,0.2934924906176844
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-45642.475308319874,-49121.73181489018,-3479.2565065703093,0.2934924906176844
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-232950.50718816742,-229632.94269990668,3317.564488260745,0.2934924906176844
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-71925.02800314271,-77934.29576671125,-6009.2677635685395,0.29348078032390856
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-50580.94229679193,-54850.95905744878,-4270.01676065685,0.2934924906176844
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-51264.55343945888,-57880.79414029642,-6616.240700837538,0.29348078032390856
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-25997.437388269864,-28310.96331577387,-2313.525927504008,0.2934924906176844
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-91700.96687088719,-95324.02799690067,-3623.0611260134756,0.2934924906176844
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-42824.786973018316,-47110.59962456442,-4285.8126515461045,0.29348078032390856
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-323744.5941582165,-316805.7164090632,6938.8777491532965,0.2701668865598597
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-81908.70524833244,-85421.5872014833,-3512.8819531508634,0.2934924906176844
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-345756.2609699212,-345344.96294259705,411.298027324141,0.2701668865598597
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-90289.61198087693,-96192.48522167571,-5902.8732407987845,0.29348078032390856
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-143427.38694382057,-150454.04578729873,-7026.658843478159,0.29348078032390856
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-389027.26406093215,-400980.0916739926,-11952.82761306042,0.2701668865598597
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-199010.0761912549,-197558.88520564316,1451.1909856117272,0.2934924906176844
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-145796.9416773279,-145311.504358855,485.4373184729193,0.2934924906176844
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-650402.2221360579,-660814.4842294647,-10412.262093406753,0.2701668865598597
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-242370.21373276346,-239849.8389043969,2520.3748283665627,0.2934924906176844
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-48215.29356327316,-52650.99776335576,-4435.704200082597,0.2934924906176844
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-39263.27884753342,-44454.51701641299,-5191.238168879572,0.29348078032390856
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-148407.801969206,-147747.0488819465,660.7530872594798,0.2934924906176844
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-27155.01440787106,-31479.291475881964,-4324.277068010906,0.29348078032390856
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-332038.7227047876,-346201.2895835399,-14162.566878752259,0.2701668865598597
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-241681.85135733633,-237818.17053982703,3863.680817509303,0.2701668865598597
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-1535593.542728794,-1482728.86334536,52864.67938343412,0.2701668865598597
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-1324140.882119375,-1309787.8263067205,14353.055812654551,0.2701668865598597
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-221784.35787629228,-201442.83058746016,20341.52728883212,0.29348078032390856
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-373118.045808518,-370841.791755969,2276.2540525490185,0.2701668865598597
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-343935.3107307879,-367541.3036320122,-23605.992901224294,0.2701668865598597
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-47512.70616133952,-53685.89644273337,-6173.1902813938505,0.29348078032390856
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-519239.2335043601,-503972.04557246575,15267.187931894325,0.2701668865598597
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-107425.2584767569,-110295.4115778034,-2870.153101046497,0.2934924906176844
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-970264.3419337884,-881274.0327081227,88990.30922566564,0.2701668865598597
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-65936.53433427197,-79306.10332385618,-13369.568989584208,0.29348078032390856
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-1152566.5321280693,-1113819.4008908279,38747.13123724144,0.2701668865598597
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-206288.77886981147,-216755.79812271785,-10467.019252906379,0.29348078032390856
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-245660.76911125987,-265249.4604213902,-19588.69131013032,0.2701668865598597
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-2183208.7626753324,-1982970.111724354,200238.65095097828,0.2701668865598597
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-108199.0974970503,-98275.33679797113,9923.760699079168,0.29348078032390856
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-61288.70452812806,-60243.16557568989,1045.538952438168,0.2934924906176844
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-487425.78880107903,-470485.05782968784,16940.730971391196,0.2701668865598597
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-350234.60488769936,-383124.45117636543,-32889.84628866607,0.2701668865598597
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-377866.95740930067,-406219.6022614458,-28352.64485214511,0.2701668865598597
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-43222.79100959647,-47369.71227585371,-4146.921266257239,0.29348078032390856
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-126321.49742214965,-114735.59383731676,11585.903584832893,0.29348078032390856
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-517143.50984470145,-505820.8319432976,11322.677901403862,0.2701668865598597
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-355734.1685499059,-350359.5427329733,5374.625816932588,0.2701668865598597
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-113395.16117985512,-125773.07126699247,-12377.910087137352,0.29348078032390856
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-274139.0478236983,-282118.8650316296,-7979.817207931308,0.2701668865598597
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-234143.55478594318,-244504.54411651113,-10360.989330567943,0.29348078032390856
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-2963044.8863538494,-2691281.543839764,271763.3425140856,0.2701668865598597
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-471751.1257771586,-469014.9010726243,2736.224704534281,0.2701668865598597
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-33865.262385070084,-38883.16770324951,-5017.90531817943,0.29348078032390856
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-88444.38352553587,-96026.50662261459,-7582.123097078715,0.29348078032390856
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-83386.69314115065,-89649.81806893984,-6263.124927789191,0.29348078032390856
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-315843.6131250362,-312297.8567854975,3545.756339538668,0.2701668865598597
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-436897.5754965738,-426109.3609300399,10788.21456653392,0.2701668865598597
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-109043.43244080312,-112967.20953349334,-3923.777092690216,0.2934924906176844
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-138730.28104280206,-141154.35710576625,-2424.076062964188,0.2934924906176844
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-196272.58698160492,-198960.6830968004,-2688.0961151954834,0.2934924906176844
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-233618.73042818526,-212181.716960006,21437.01346817927,0.2934924906176844
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-126387.8782700861,-124071.03302817018,2316.8452419159294,0.2934924906176844
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-140427.80672875038,-147449.26840989233,-7021.461681141955,0.29348078032390856
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-35919.53344367983,-39613.32008159125,-3693.7866379114203,0.2934924906176844
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-73547.73168296022,-76086.78288498339,-2539.051202023169,0.2934924906176844
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-431252.4099373541,-417121.5636982244,14130.846239129722,0.2701668865598597
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-220722.21029410238,-217730.34017433345,2991.8701197689225,0.2934924906176844
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-154109.04626545723,-152214.86497160222,1894.1812938550138,0.2934924906176844
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-261192.64691369867,-256405.16697023684,4787.479943461833,0.2701668865598597
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-107025.29809100021,-111111.63885880285,-4086.3407678026415,0.2934924906176844
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-50284.63509478083,-54891.736820805505,-4607.101726024674,0.29348078032390856
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-25141.01732358326,-27075.90488583051,-1934.8875622472515,0.35985680727567104
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-50022.13973578974,-50922.10317831459,-899.9634425248514,0.2934924906176844
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-217503.28063898627,-214981.57601016757,2521.7046288186975,0.2934924906176844
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-27086.984483415843,-30628.533308341346,-3541.548824925503,0.3601370736400407
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-253478.5654740569,-262737.2296876237,-9258.664213566779,0.2701668865598597
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-234882.1294632308,-234906.15891613445,-24.029452903632773,0.2701668865598597
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-140774.71215535456,-140887.25622692352,-112.54407156896195,0.2934924906176844
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-252411.60142222958,-250826.32022970138,1585.2811925282003,0.2934924906176844
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-46043.62681907788,-47301.839411095985,-1258.212592018106,0.2934924906176844
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-104232.97209849997,-109919.4473619478,-5686.475263447821,0.2934924906176844
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-184952.86343089372,-194229.4652352958,-9276.601804402075,0.29348078032390856
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-244144.98252814962,-246465.01233919014,-2320.0298110405274,0.2934924906176844
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-112961.20313249553,-113620.90791545,-659.7047829544754,0.2934924906176844
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-130662.87024398915,-139064.21978095087,-8401.349536961716,0.29348078032390856
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-33350.76774129941,-36685.186254801905,-3334.4185135024964,0.2934924906176844
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-239792.85344498442,-249242.89715555005,-9450.043710565631,0.2934924906176844
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-50537.886991520805,-55107.28979244652,-4569.402800925716,0.29348078032390856
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-23393.373093166294,-26155.09556509677,-2761.722471930476,0.35985680727567104
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-247973.87546026142,-244362.81149969573,3611.0639605656906,0.2934924906176844
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-41313.11981338566,-46131.845711578644,-4818.7258981929845,0.29348078032390856
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-344290.8619283978,-340663.93875285407,3626.9231755437213,0.2701668865598597
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-62507.39994101926,-67021.68223541953,-4514.282294400269,0.2934924906176844
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-217860.57134407558,-228545.55528746845,-10684.983943392872,0.2701668865598597
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-57050.02698943415,-67523.49178483975,-10473.464795405598,0.29348078032390856
