,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
60,w99055100,85.6876405166462,sfh,10816.888282136835,12018.764757929817,13521.110352671043,r1,-38790.72317338627,-43706.420770822486,-4915.697597436214,0.13863301903182992
61,w99055110,94.65369866762775,sfh,12575.929239195662,13973.254710217403,15719.911548994578,r1,-45098.86550010336,-50016.30641185488,-4917.440911751517,0.13863301903182992
62,w99055113,801.3236896117684,education,39361.44064596625,43734.93405107361,49201.80080745781,nr1,-131909.11552870725,-140720.2722726166,-8811.156743909349,0.13862748760110577
63,w99055118,54.3237798044458,other,6316.331294739136,7018.145883043484,7895.41411842392,nr1,-21167.45883285443,-25431.652350834993,-4264.193517980562,0.13862748760110577
64,w99055131,500.74276516167447,th,72717.48895532465,80797.20995036072,90896.8611941558,r2,-240048.7947261124,-155494.31164533313,84554.48308077926,0.12761502363279364
65,w99055135,442.04770180433985,ab,49547.735609308365,55053.03956589818,61934.66951163545,r1,-177684.41771399454,-163282.67511891818,14401.742595076357,0.13863301903182992
66,w99055142,64.54166975589469,sfh,8987.459487346792,9986.066097051991,11234.324359183489,r1,-32230.161199078502,-33858.36852560673,-1628.2073265282306,0.13863301903182992
67,w99055146,149.08371188635937,sfh,16730.63197130703,18589.59107923003,20913.289964133786,r1,-59998.15255432874,-54745.93977651459,5252.212777814151,0.13863301903182992
68,w99055147,57.659734526090325,sfh,6565.596376694655,7295.107085216283,8206.995470868318,r1,-23545.05518348928,-28363.832289299673,-4818.777105810394,0.13863301903182992
69,w99055152,1635.3717537612654,other,76925.715271378,85473.01696819777,96157.1440892225,nr2,-237316.43671934924,-247731.83362724242,-10415.396907893184,0.12761502363279364
70,w99055158,567.1104306213557,trade,39154.5266249732,43505.029583303556,48943.1582812165,nr1,-131215.6997123205,-140583.33908822358,-9367.63937590309,0.13862748760110577
71,w99055160,362.3993257842958,ab,41269.503041766904,45855.00337974101,51586.87880220863,r1,-147997.63353755896,-137794.8412273856,10202.792310173361,0.13863301903182992
72,w99055171,150.93386064656082,sfh,17759.12126680796,19732.356963119957,22198.90158350995,r1,-63686.44464979695,-59163.29214685157,4523.152502945377,0.13863301903182992
73,w99055172,71.28885925472714,sfh,11439.176734024375,12710.196371138194,14298.970917530469,r1,-41022.327904945545,-41489.08959298303,-466.7616880374844,0.13863301903182992
74,w99055173,413.9677898917347,ab,46211.902597681576,51346.558441868416,57764.878247101966,r1,-165721.7005691434,-143345.2443063263,22376.45626281711,0.13863301903182992
75,w99055181,184.62117180265486,other,14692.047996187046,16324.497773541161,18365.059995233805,nr1,-49236.38527140535,-55287.66286627686,-6051.277594871513,0.13862748760110577
76,w99055182,84.81555104400032,sfh,9982.882905923538,11092.092117692819,12478.603632404422,r1,-35799.87489706341,-41952.74913372913,-6152.874236665717,0.13863301903182992
77,w99055185,136.9722994968528,education,13333.863653213906,14815.404059126562,16667.329566517383,nr1,-44684.80147603721,-51582.661500140835,-6897.860024103626,0.13862748760110577
78,w99055186,41.49024544628337,sfh,4431.040207086261,4923.378007873624,5538.800258857826,r0,-19498.53849850397,-23747.054547191732,-4248.516048687761,0.17011300588621925
79,w99055192,160.51305735595523,ab,17955.083750134756,19950.093055705285,22443.854687668445,r1,-64389.19078573071,-65536.67687207717,-1147.4860863464564,0.13863301903182992
80,w99055193,133.23216011486946,other,9060.528174768626,10067.253527520696,11325.660218460782,nr1,-30363.88501392776,-36096.67974148528,-5732.794727557517,0.13862748760110577
81,w99055199,594.2030242990702,ab,71129.32627403316,79032.58474892573,88911.65784254143,r2,-234806.08705083458,-197759.3376527178,37046.74939811678,0.12761502363279364
82,w99055201,119.5810925271362,sfh,16075.0872905188,17861.208100576445,20093.8591131485,r1,-57647.28679913408,-59399.4404133113,-1752.1536141772158,0.13863301903182992
83,w99055202,635.4450178422034,ab,70045.35286769998,77828.16985299998,87556.69108462498,r2,-231227.76616209626,-198820.90196974043,32406.86419235583,0.12761502363279364
84,w99055209,191.61494707558305,other,19251.06324174622,21390.07026860691,24063.829052182773,nr1,-64514.67943072321,-71363.66089615657,-6848.981465433353,0.13862748760110577
85,w99055216,463.1840371862054,education,31074.524335790593,34527.24926198955,38843.155419738236,nr1,-104137.77934292889,-107822.56701686417,-3684.7876739352796,0.13862748760110577
86,w99055219,773.0541430711745,other,89305.2685379427,99228.07615326966,111631.58567242837,nr2,-275507.4559257916,-273738.46851006045,1768.9874157311278,0.12761502363279364
87,w99055224,318.955577952601,ab,40182.61908553804,44647.35453948671,50228.27385692255,r1,-144099.93083711652,-127054.58509957275,17045.345737543772,0.13863301903182992
88,w99055226,262.56915004737675,ab,28379.172684942634,31532.414094380703,35473.96585617829,r1,-101771.28604806728,-91709.47555584335,10061.810492223929,0.13863301903182992
89,w99055235,1694.7837025728077,trade,149377.07564806478,165974.52849784977,186721.34456008096,nr2,-460829.4533927496,-438652.8081329296,22176.645259819983,0.12761502363279364
90,w99055245,424.4345906373113,ab,47296.60459892638,52551.782887695976,59120.755748657975,r1,-169611.57850431543,-148723.14281236223,20888.4356919532,0.13863301903182992
91,w99055249,70.42309986636974,sfh,10021.272199599194,11134.74688844355,12526.590249498991,r1,-35937.543737209744,-41645.41157478992,-5707.867837580176,0.13863301903182992
92,w99055257,137.79457132667304,trade,8298.616675376757,9220.685194863063,10373.270844220946,nr1,-27810.546763432805,-35600.19278930949,-7789.646025876686,0.13862748760110577
93,w99055287,226.3710821658373,mfh,28577.8426772832,31753.158530314664,35722.303346604,r1,-102483.74165218667,-92117.93041823071,10365.81123395596,0.13863301903182992
94,w99055292,58.725108856521544,trade,5742.424201111104,6380.471334567893,7178.030251388879,nr1,-19244.16598905241,-26095.955949038856,-6851.789959986447,0.13862748760110577
95,w99055300,847.1402418442303,other,76307.76385628161,84786.40428475734,95384.70482035201,nr2,-235410.05174289492,-241661.01728568083,-6250.965542785911,0.12761502363279364
96,w99389931,488.4274571448564,mfh,52250.6568943475,58056.28543816389,65313.32111793437,r2,-172485.42807689088,-148355.79981005838,24129.6282668325,0.12761502363279364
97,w99389943,2856.129719105386,ab,319815.1874619798,355350.20829108864,399768.9843274747,r2,-1055746.717719032,-918894.5099916391,136852.2077273929,0.12761502363279364
98,w99389949,2886.5421926505865,ab,289243.5705553101,321381.7450614557,361554.4631941376,r2,-954826.2940808731,-781542.1007197874,173284.19336108572,0.12761502363279364
99,w99389956,671.7147096479312,education,20099.000379366596,22332.22264374066,25123.750474208246,nr1,-67356.30910717435,-87523.58640305529,-20167.277295880936,0.13862748760110577
100,w99389960,693.6997662768932,ab,74641.1779172529,82934.642130281,93301.47239656613,r2,-246399.11324470854,-212418.3950023135,33980.71824239503,0.12761502363279364
101,w99389971,1612.9015118613836,education,79061.22327120301,87845.80363467001,98826.52908900376,nr2,-243904.49569697824,-268301.2035599841,-24396.707863005868,0.12761502363279364
102,w99389974,117.56442073537036,education,11942.269300285661,13269.188111428512,14927.836625357077,nr1,-40021.2531592832,-46987.33012942214,-6966.076970138936,0.13862748760110577
103,w99389975,1082.0712234761565,mfh,112561.00475829814,125067.78306477571,140701.25594787265,r2,-371576.8230389529,-303382.10626790137,68194.71677105152,0.12761502363279364
104,w99389979,163.53384786918758,ab,20983.23475048412,23314.705278315687,26229.04343810515,r1,-75248.52150247175,-74198.21334817224,1050.308154299506,0.13863301903182992
105,w99389992,2055.490491580963,other,58546.07010034079,65051.189000378654,73182.58762542598,nr2,-180615.0867901474,-117001.00796529818,63614.07882484923,0.12761502363279364
106,w99390006,431.6004564465955,education,13942.219123874043,15491.35458208227,17427.773904842554,nr1,-46723.53864482152,-69101.35277028105,-22377.814125459532,0.13862748760110577
107,w99390011,2874.346682216227,ab,261747.66805334273,290830.7422814919,327184.5850666784,r2,-864059.1574494223,-693223.3995410057,170835.75790841656,0.12761502363279364
108,w99390014,587.280543653667,trade,45943.6919763767,51048.54664041856,57429.61497047087,nr1,-153967.73271682276,-160963.87356701388,-6996.140850191121,0.13862748760110577
109,w99390021,1293.7586996998637,other,62282.396391594884,69202.66265732764,77852.9954894936,nr2,-192141.682789069,-215309.395676995,-23167.712887925998,0.12761502363279364
110,w99390022,5590.431437242403,education,574754.7680048286,638616.408894254,718443.4600060357,nr2,-1773122.9803866702,-1148614.8784055554,624508.1019811148,0.12761502363279364
111,w99390025,475.7887667253613,education,25792.4872334772,28658.319148308,32240.6090418465,nr1,-86436.47494650615,-55992.85681743024,30443.618129075905,0.13862748760110577
112,w99390027,116.0190749399364,mfh,12351.711677921847,13724.12408657983,15439.639597402307,r1,-44294.79309747463,-37907.49895901034,6387.294138464284,0.13863301903182992
113,w99390046,1095.085822885856,mfh,106966.72504118257,118851.91671242507,133708.4063014782,r2,-353109.4622603186,-228730.6330042959,124378.82925602273,0.12761502363279364
114,w99390052,1678.6958267321402,education,80485.35729470738,89428.17477189709,100606.69661838423,nr2,-248297.96036190283,-290870.47377398,-42572.513412077154,0.12761502363279364
115,w99390065,2581.633286331594,education,303237.21702470875,336930.2411385653,379046.5212808859,nr2,-935489.1998225128,-606002.417987681,329486.7818348318,0.12761502363279364
116,w99390082,124.21957990797236,education,9153.39104610198,10170.434495668867,11441.738807627475,nr1,-30675.089558832915,-36093.50072871084,-5418.411169877923,0.13862748760110577
117,w99390107,332.09000708311794,education,21365.955326471172,23739.950362745745,26707.444158088965,nr1,-71602.16250442319,-78986.44698859181,-7384.2844841686165,0.13862748760110577
118,w99390110,1066.5973296171287,mfh,114572.26191078915,127302.51323421017,143215.32738848642,r2,-378216.2142263516,-244993.81449230408,133222.3997340475,0.12761502363279364
119,w99390116,694.0162199864862,ab,77651.71068885752,86279.67854317502,97064.63836107189,r2,-256337.22818362148,-220744.0670193233,35593.16116429819,0.12761502363279364
120,w99390122,307.42072394330467,other,24004.22139400785,26671.357104453167,30005.276742509814,nr1,-80443.5905057082,-97667.19670301993,-17223.606197311732,0.13862748760110577
121,w99390129,1196.3697846690193,trade,60077.02083521279,66752.24537245865,75096.27604401598,nr2,-185338.08184987455,-181577.43804527546,3760.6438045990944,0.12761502363279364
122,w99390130,964.417538562417,education,45345.299912323506,50383.66656924834,56681.62489040438,nr1,-151962.38518346858,-162112.16084738204,-10149.77566391346,0.13862748760110577
123,w99390133,9252.387912133521,education,972176.5982886618,1080196.2203207354,1215220.7478608273,nr2,-2999172.452981347,-1942839.9160712603,1056332.5369100869,0.12761502363279364
124,w99390139,1249.1388426542283,ab,103666.18130819763,115184.64589799737,129582.72663524703,r2,-342213.98778194905,-299953.2552815361,42260.73250041297,0.12761502363279364
125,w99390141,112.67489476799965,other,6918.212680932749,7686.902978814165,8647.765851165936,nr1,-23184.499876145816,-30413.48437433035,-7228.9844981845345,0.13862748760110577
126,w99758761,171.36210507287177,trade,18691.711542674442,20768.56838074938,23364.639428343053,nr1,-62640.165015519786,-71965.85565172546,-9325.690636205676,0.13862748760110577
127,w99758765,309.03573338240386,trade,17623.89495193092,19582.105502145467,22029.86868991365,nr1,-59061.669418807105,-66081.98013207936,-7020.310713272258,0.13862748760110577
128,w99758770,601.7205038767308,mfh,72751.67028344191,80835.18920382434,90939.58785430239,r2,-240161.63122163177,-206020.58687153817,34141.04435009361,0.12761502363279364
129,w99758771,781.3335011973977,mfh,90673.01780016729,100747.79755574143,113341.2722502091,r2,-299322.06061848224,-261686.31945621583,37635.74116226641,0.12761502363279364
130,w99758774,197.5460334163159,ab,23515.789018468888,26128.65446496543,29394.73627308611,r1,-84330.57994373435,-89051.38943422773,-4720.809490493382,0.13863301903182992
131,w99758775,265.071225726977,sfh,29568.765927217442,32854.18436357493,36960.9574090218,r1,-106037.3171788702,-97711.914554337,8325.402624533206,0.13863301903182992
132,w99758777,337.6781565959565,ab,38974.76729399801,43305.296993331125,48718.459117497514,r1,-139768.42224998595,-131571.2965729634,8197.12567702256,0.13863301903182992
133,w99758783,333.3155570875853,th,44492.23379100979,49435.81532334421,55615.29223876224,r1,-159554.7517304765,-138043.77849424543,21510.973236231075,0.13863301903182992
134,w99758786,182.17889552428386,mfh,25317.194272184293,28130.21585798255,31646.492840230367,r1,-90790.64597172089,-77490.96475453267,13299.68121718822,0.13863301903182992
135,w99758788,349.08404515869915,other,29690.304493510877,32989.227215012084,37112.88061688859,nr1,-99498.94468403753,-105527.09985692205,-6028.1551728845225,0.13862748760110577
136,w99758792,60.93018751584459,sfh,7249.826791388207,8055.363101542453,9062.283489235258,r1,-25998.79159186288,-31167.76658942428,-5168.9749975613995,0.13863301903182992
137,w99758793,126.39461716674268,ab,14163.252098095256,15736.946775661396,17704.065122619068,r1,-50791.20510834776,-51421.205448079665,-630.0003397319015,0.13863301903182992
138,w99758796,604.0452805191278,ab,68515.97097804418,76128.8566422713,85644.96372255521,r2,-226179.10064074732,-203707.95768118254,22471.14295956478,0.12761502363279364
139,w99758800,420.9761067721993,ab,42189.116177775664,46876.79575308407,52736.39522221958,r1,-151295.4820181091,-132404.36381147002,18891.118206639076,0.13863301903182992
140,w99758801,293.7319820257835,mfh,31479.29783707775,34976.997596753055,39349.12229634718,r1,-112888.72513430781,-98633.29914752682,14255.425986780989,0.13863301903182992
141,w99758803,512.6721141899004,mfh,56260.4467066917,62511.60745187967,70325.55838336462,r2,-185722.20543796875,-120303.65128381403,65418.55415415471,0.12761502363279364
142,w99758805,165.76912949401884,sfh,24347.28986440631,27052.544293784787,30434.112330507887,r1,-87312.44665917972,-80086.89787346422,7225.548785715509,0.13863301903182992
143,w99758807,110.8734177275095,other,10769.414329739497,11966.015921932774,13461.76791217437,nr1,-36090.75012714769,-42580.661662134735,-6489.911534987048,0.13862748760110577
144,w99758813,43.0509613757953,other,4394.75148269934,4883.057202999266,5493.439353374175,nr0,-18058.771448369822,-20504.047120178337,-2445.2756718085147,0.1699806203108886
145,w99758814,84.92593946289271,th,10538.924478861274,11709.916087623638,13173.655598576592,r1,-37793.90998054873,-35311.43311000414,2482.4768705445895,0.13863301903182992
146,w99758818,424.19755738042295,mfh,41220.62158195423,45800.6906466158,51525.77697744278,r1,-147822.33846873255,-129190.30154016285,18632.036928569694,0.13863301903182992
147,w99758821,35.03456762442365,sfh,4559.21607031642,5065.795633684911,5699.020087895525,r0,-20062.569039182737,-25372.77932634266,-5310.210287159924,0.17011300588621925
148,w99758824,478.7830200769007,ab,61290.07195197856,68100.07994664284,76612.5899399732,r2,-202325.57686072093,-180079.3297619494,22246.247098771535,0.12761502363279364
149,w99758826,588.1092009779065,ab,59609.7544885002,66233.060542778,74512.19311062525,r2,-196778.65565015725,-168824.8824872446,27953.773162912636,0.12761502363279364
152,w99758837,194.723237061128,mfh,26918.830601657704,29909.81177961967,33648.538252072125,r1,-96534.31548743937,-62531.19060230783,34003.12488513153,0.13863301903182992
153,w99758838,318.7432954022661,ab,34539.517905665256,38377.24211740584,43174.397382081566,r1,-123863.05956709063,-127943.28258370624,-4080.223016615608,0.13863301903182992
154,w99758842,66.20839738831855,sfh,7245.102284252092,8050.113649168991,9056.377855315115,r1,-25981.84891448029,-27739.712609021804,-1757.8636945415128,0.13863301903182992
155,w99758845,141.8255072105676,th,19940.941357931246,22156.601508812495,24926.176697414056,r1,-71510.72617710661,-74846.86696622719,-3336.1407891205745,0.13863301903182992
156,w99758846,563.5821329504251,other,39112.189582354884,43457.98842483876,48890.236977943605,nr1,-131073.81867965928,-137388.63711802685,-6314.818438367569,0.13862748760110577
157,w99758847,385.25146163031457,sfh,48187.472786156504,53541.63642906278,60234.34098269563,r1,-172806.34397969604,-161383.13513955745,11423.208840138599,0.13863301903182992
158,w99758850,177.17881421931088,ab,22325.664403698604,24806.293781887336,27907.080504623253,r1,-80062.64324426542,-72833.93197133033,7228.711272935092,0.13863301903182992
159,w99758852,422.9061155930161,other,27633.278796905393,30703.64310767266,34541.59849613174,nr1,-92605.38500212433,-100759.8941562675,-8154.509154143176,0.13862748760110577
160,w99758858,57.38898355839774,sfh,5852.357015184531,6502.61890576059,7315.446268980663,r1,-20987.289039746094,-27662.43051226159,-6675.141472515497,0.13863301903182992
161,w99758862,402.33381934519855,sfh,59651.077247039386,66278.97471893264,74563.84655879923,r2,-196915.06682887912,-183813.18936462072,13101.877464258403,0.12761502363279364
162,w99758864,101.365438436158,other,10438.02352274087,11597.803914156522,13047.529403426088,nr1,-34980.18436715148,-40067.06561475584,-5086.88124760436,0.13862748760110577
163,w99758865,63.831228005420414,other,3808.1534792822495,4231.281643646944,4760.191849102812,nr0,-15648.34179893883,-19356.14548690774,-3707.803687968908,0.1699806203108886
164,w99758868,445.0926624152809,ab,49404.951940311905,54894.391044791,61756.18992538988,r1,-177172.37750120353,-152657.21596147455,24515.161539728986,0.13863301903182992
165,w99758869,105.27734354436397,other,8712.874935022433,9680.972150024925,10891.093668778041,nr1,-29198.820153165114,-36130.49359653257,-6931.673443367457,0.13862748760110577
166,w99758874,488.6312512325123,ab,63157.80812636683,70175.3423626298,78947.26015795853,r2,-208491.1887921741,-189204.97134877104,19286.21744340306,0.12761502363279364
167,w99758876,118.68904608124866,sfh,14239.88142510123,15822.0904723347,17799.851781376536,r1,-51066.00752225089,-52908.3174475742,-1842.3099253233086,0.13863301903182992
168,w99758878,556.4759241774678,other,50537.35912378862,56152.621248654024,63171.69890473577,nr2,-155908.15042997737,-165143.2643928466,-9235.113962869247,0.12761502363279364
169,w99758879,282.5218615865335,other,15903.060540163588,17670.06726684843,19878.825675204484,nr1,-53294.76298697014,-61541.19660508516,-8246.433618115021,0.13862748760110577
170,w99758882,536.390386541374,other,53854.66773594052,59838.51970660058,67318.33466992565,nr2,-166142.07359282396,-166751.8111641526,-609.7375713286456,0.12761502363279364
