,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
27,w98916076,98.82164086105185,sfh,14858.44356181803,16509.381735353367,18573.054452272536,r1,-79926.3738277244,-84019.26718716597,-4092.893359441572,0.23423147280472426
28,w98916079,3334.9361924076916,trade,133808.09024913074,148675.65583236748,167260.11281141342,nr2,-619198.5164542226,-743227.2153628479,-124028.69890862529,0.21561569636347538
29,w98916080,1488.1518905248724,other,125829.55976690605,139810.62196322894,157286.94970863254,nr2,-582277.7725075732,-635641.3765973173,-53363.60408974404,0.21561569636347538
30,w98916086,294.4025758753764,other,20669.987609601096,22966.65289955677,25837.484512001367,nr1,-103904.72523969604,-130224.71604357814,-26319.9908038821,0.23422212701413064
31,w98916091,1488.9465953722595,trade,60449.85709124032,67166.5078791559,75562.3213640504,nr2,-279732.42694874306,-323795.4473052287,-44063.02035648562,0.21561569636347538
32,w98916094,150.05011938810347,trade,14682.116941339953,16313.463268155503,18352.64617667494,nr1,-73804.65608109068,-95461.34825902127,-21656.692177930585,0.23422212701413064
33,w98916098,17023.336804370396,trade,1160795.6547794726,1289772.9497549694,1450994.5684743407,nr2,-5371595.588934329,-3919459.6395636154,1452135.949370714,0.21561569636347538
34,w98916102,2270.5699141463265,trade,68796.91015774355,76441.01128638172,85996.13769717944,nr2,-318358.5135024074,-414413.1541702125,-96054.6406678051,0.21561569636347538
35,w98916109,81.43322088830173,sfh,9324.87444096882,10360.971601076468,11656.093051211024,r1,-50160.260552503896,-63331.24317293181,-13170.982620427916,0.23423147280472426
36,w98916113,559.2398283889517,trade,50226.93887767507,55807.70986408341,62783.67359709384,nr2,-232425.7522933697,-264911.75080040155,-32485.99850703185,0.21561569636347538
37,w98916116,6987.1012714248145,other,355080.08347405493,394533.42608228326,443850.10434256867,nr2,-1643137.2759316748,-1683717.8598022212,-40580.58387054643,0.21561569636347538
38,w98916121,458.57296650111675,other,22053.988367563295,24504.431519514772,27567.485459454118,nr1,-110861.87592617238,-126744.33071064689,-15882.45478447451,0.23422212701413064
39,w98916126,988.0943454869091,trade,57488.92051228189,63876.57834697988,71861.15064035235,nr2,-266030.6579929754,-309921.7749562947,-43891.116963319306,0.21561569636347538
40,w99055014,379.03616306802724,mfh,48807.400657503735,54230.44517500415,61009.250821879665,r1,-262544.2250583783,-249439.52618730222,13104.698871076078,0.23423147280472426
41,w99055018,363.825429549627,mfh,46056.25658478869,51173.618427542984,57570.320730985855,r1,-247745.30155774977,-180762.23914068364,66983.06241706613,0.23423147280472426
42,w99055022,32.828185592684896,sfh,3919.133173535123,4354.592415039026,4898.916466918904,r0,-25868.881400375078,-18874.694682783218,6994.18671759186,0.28741940549400663
43,w99055023,57.57688737055287,sfh,8184.319552772025,9093.688391968917,10230.399440965031,r1,-44025.00042342068,-32121.931696258758,11903.06872716192,0.23423147280472426
44,w99055025,2922.078992408514,trade,137387.10028526373,152652.33365029303,171733.87535657967,nr2,-635760.4276258285,-686055.7985405492,-50295.3709147207,0.21561569636347538
45,w99055028,168.94065034445376,ab,18833.084865762074,20925.64985084675,23541.35608220259,r1,-101306.71998366292,-99951.1297907031,1355.5901929598185,0.23423147280472426
46,w99055030,502.22660109587014,other,33315.47081755106,37017.18979727895,41644.33852193882,nr1,-167471.54893894776,-192323.43161258625,-24851.882673638494,0.23422212701413064
47,w99055036,2513.4158389533286,other,94085.56679762283,104539.51866402537,117606.95849702854,nr2,-435382.0704889793,-512214.07309005526,-76832.00260107598,0.21561569636347538
48,w99055038,506.9609570838511,other,21755.280472005936,24172.533857784372,27194.10059000742,nr1,-109360.31906019735,-134716.9923798406,-25356.67331964326,0.23422212701413064
49,w99055039,1650.1993483711033,other,107174.31748151207,119082.57497945786,133967.89685189008,nr2,-495950.41871526337,-533788.4500409513,-37838.03132568789,0.21561569636347538
50,w99055040,101.95110847079195,trade,7542.266192054316,8380.29576894924,9427.832740067894,nr1,-37913.767108696215,-52793.37529589808,-14879.608187201862,0.23422212701413064
51,w99055041,189.90211718752977,ab,21241.772311136046,23601.969234595606,26552.215388920056,r1,-114263.50461538721,-120219.93300067856,-5956.42838529135,0.23423147280472426
52,w99055043,190.2007592998445,sfh,23546.65079265731,26162.945325174787,29433.313490821638,r1,-126661.881226982,-140299.20591099194,-13637.324684009931,0.23423147280472426
53,w99055048,47.74609960326925,sfh,7080.477038514114,7867.196709460126,8850.596298142642,r1,-38087.22308661879,-44824.848522514934,-6737.625435896145,0.23423147280472426
54,w99055050,194.95880112051967,trade,16990.555980078705,18878.395533420782,21238.19497509838,nr1,-85408.81030619169,-104245.52111420709,-18836.7108080154,0.23422212701413064
55,w99055053,122.33706042193808,ab,14355.428798899931,15950.476443222145,17944.285998624913,r1,-77220.56242731841,-89732.8772762587,-12512.314848940296,0.23423147280472426
56,w99055057,303.91877080444243,ab,36436.94841929119,40485.498243656875,45546.185524113986,r1,-196001.22639934457,-190241.1565559381,5760.069843406469,0.23423147280472426
57,w99055067,194.8848727118224,sfh,24127.518827242104,26808.354252491226,30159.398534052627,r1,-129786.48007770572,-124838.09270784809,4948.387369857635,0.23423147280472426
58,w99055068,348.37368724122643,ab,37201.55064833091,41335.05627592323,46501.93831041363,r1,-200114.16617890395,-211403.0318193163,-11288.865640412347,0.23423147280472426
59,w99055094,263.70872883694244,other,17116.72427361986,19018.58252624429,21395.905342024824,nr1,-86043.03815973262,-111946.78976305488,-25903.751603322264,0.23422212701413064
60,w99055100,85.6876405166462,sfh,10816.888282136835,12018.764757929817,13521.110352671043,r1,-58186.08476007941,-70323.21333012027,-12137.128570040863,0.23423147280472426
61,w99055110,94.65369866762775,sfh,12575.929239195662,13973.254710217403,15719.911548994578,r1,-67648.29825015504,-80562.69490147487,-12914.396651319825,0.23423147280472426
62,w99055113,801.3236896117684,education,39361.44064596625,43734.93405107361,49201.80080745781,nr1,-197863.67329306086,-227279.89296753926,-29416.2196744784,0.23422212701413064
63,w99055118,54.3237798044458,other,6316.331294739136,7018.145883043484,7895.41411842392,nr1,-31751.188249281648,-40747.01018965223,-8995.821940370584,0.23422212701413064
64,w99055131,500.74276516167447,th,72717.48895532465,80797.20995036072,90896.8611941558,r2,-360073.19208916865,-262719.96299150644,97353.2290976622,0.21561569636347538
65,w99055135,442.04770180433985,ab,49547.735609308365,55053.03956589818,61934.66951163545,r1,-266526.6265709918,-266744.0318880347,-217.40531704289606,0.23423147280472426
66,w99055142,64.54166975589469,sfh,8987.459487346792,9986.066097051991,11234.324359183489,r1,-48345.24179861776,-54745.484190285984,-6400.242391668224,0.23423147280472426
67,w99055146,149.08371188635937,sfh,16730.63197130703,18589.59107923003,20913.289964133786,r1,-89997.22883149312,-89486.80865176508,510.42017972804024,0.23423147280472426
68,w99055147,57.659734526090325,sfh,6565.596376694655,7295.107085216283,8206.995470868318,r1,-35317.58277523392,-45437.130599059405,-10119.547823825487,0.23423147280472426
69,w99055152,1635.3717537612654,other,76925.715271378,85473.01696819777,96157.1440892225,nr2,-355974.6550790238,-400742.0892284571,-44767.43414943328,0.21561569636347538
70,w99055158,567.1104306213557,trade,39154.5266249732,43505.029583303556,48943.1582812165,nr1,-196823.54956848075,-226989.33623447074,-30165.78666598999,0.23422212701413064
71,w99055160,362.3993257842958,ab,41269.503041766904,45855.00337974101,51586.87880220863,r1,-221996.45030633846,-224866.6816822789,-2870.231375940435,0.23423147280472426
72,w99055171,150.93386064656082,sfh,17759.12126680796,19732.356963119957,22198.90158350995,r1,-95529.6669746954,-96565.7672132291,-1036.1002385337051,0.23423147280472426
73,w99055172,71.28885925472714,sfh,11439.176734024375,12710.196371138194,14298.970917530469,r1,-61533.49185741833,-67271.26230545517,-5737.770448036834,0.23423147280472426
74,w99055173,413.9677898917347,ab,46211.902597681576,51346.558441868416,57764.878247101966,r1,-248582.55085371505,-235368.838910525,13213.71194319005,0.23423147280472426
75,w99055181,184.62117180265486,other,14692.047996187046,16324.497773541161,18365.059995233805,nr1,-73854.57790710805,-88978.11253143985,-15123.534624331805,0.23422212701413064
76,w99055182,84.81555104400032,sfh,9982.882905923538,11092.092117692819,12478.603632404422,r1,-53699.81234559513,-67325.42343248478,-13625.61108688965,0.23423147280472426
77,w99055185,136.9722994968528,education,13333.863653213906,14815.404059126562,16667.329566517383,nr1,-67027.20221405583,-82861.63992804196,-15834.437713986132,0.23422212701413064
78,w99055186,41.49024544628337,sfh,4431.040207086261,4923.378007873624,5538.800258857826,r0,-29247.807747755953,-38015.04324892718,-8767.235501171224,0.28741940549400663
79,w99055192,160.51305735595523,ab,17955.083750134756,19950.093055705285,22443.854687668445,r1,-96583.78617859608,-106212.14300065444,-9628.356822058355,0.23423147280472426
80,w99055193,133.23216011486946,other,9060.528174768626,10067.253527520696,11325.660218460782,nr1,-45545.82752089165,-57873.94527783603,-12328.117756944375,0.23422212701413064
81,w99055199,594.2030242990702,ab,71129.32627403316,79032.58474892573,88911.65784254143,r2,-352209.1305762519,-325473.6865028512,26735.444073400693,0.21561569636347538
82,w99055201,119.5810925271362,sfh,16075.0872905188,17861.208100576445,20093.8591131485,r1,-86470.9301987011,-96178.36836099932,-9707.438162298218,0.23423147280472426
83,w99055202,635.4450178422034,ab,70045.35286769998,77828.16985299998,87556.69108462498,r2,-346841.6492431444,-326626.60766729066,20215.041575853713,0.21561569636347538
84,w99055209,191.61494707558305,other,19251.06324174622,21390.07026860691,24063.829052182773,nr1,-96772.01914608483,-114968.40515540745,-18196.386009322625,0.23422212701413064
85,w99055216,463.1840371862054,education,31074.524335790593,34527.24926198955,38843.155419738236,nr1,-156206.66901439338,-174522.79495625963,-18316.125941866252,0.23422212701413064
86,w99055219,773.0541430711745,other,89305.2685379427,99228.07615326966,111631.58567242837,nr2,-413261.1838886873,-444442.20131482644,-31181.01742613915,0.21561569636347538
87,w99055224,318.955577952601,ab,40182.61908553804,44647.35453948671,50228.27385692255,r1,-216149.8962556748,-208277.65142304637,7872.244832628436,0.23423147280472426
88,w99055226,262.56915004737675,ab,28379.172684942634,31532.414094380703,35473.96585617829,r1,-152656.9290721009,-150061.94073794739,2594.988334153517,0.23423147280472426
89,w99055235,1694.7837025728077,trade,149377.07564806478,165974.52849784977,186721.34456008096,nr2,-691244.1800891242,-714572.7204226066,-23328.54033348232,0.21561569636347538
90,w99055245,424.4345906373113,ab,47296.60459892638,52551.782887695976,59120.755748657975,r1,-254417.3677564731,-243913.3718395036,10503.995916969492,0.23423147280472426
91,w99055249,70.42309986636974,sfh,10021.272199599194,11134.74688844355,12526.590249498991,r1,-53906.31560581463,-66881.32311642283,-12975.007510608208,0.23423147280472426
92,w99055257,137.79457132667304,trade,8298.616675376757,9220.685194863063,10373.270844220946,nr1,-41715.8201451492,-56815.644681233134,-15099.824536083936,0.23422212701413064
93,w99055287,226.3710821658373,mfh,28577.8426772832,31753.158530314664,35722.303346604,r1,-153725.61247827997,-150762.1140741754,2963.4984041045827,0.23423147280472426
94,w99055292,58.725108856521544,trade,5742.424201111104,6380.471334567893,7178.030251388879,nr1,-28866.248983578615,-41507.26998667684,-12641.021003098223,0.23422212701413064
95,w99055300,847.1402418442303,other,76307.76385628161,84786.40428475734,95384.70482035201,nr2,-353115.0776143423,-391401.74553591205,-38286.66792156972,0.21561569636347538
96,w99389931,488.4274571448564,mfh,52250.6568943475,58056.28543816389,65313.32111793437,r2,-258728.1421153363,-243715.27209180433,15012.870023531956,0.21561569636347538
97,w99389943,2856.129719105386,ab,319815.1874619798,355350.20829108864,399768.9843274747,r2,-1583620.076578548,-1507989.6764787298,75630.40009981813,0.21561569636347538
98,w99389949,2886.5421926505865,ab,289243.5705553101,321381.7450614557,361554.4631941376,r2,-1432239.44112131,-1289567.8228554928,142671.61826581717,0.21561569636347538
99,w99389956,671.7147096479312,education,20099.000379366596,22332.22264374066,25123.750474208246,nr1,-101034.46366076151,-139557.268055457,-38522.8043946955,0.23422212701413064
100,w99389960,693.6997662768932,ab,74641.1779172529,82934.642130281,93301.47239656613,r2,-369598.6698670628,-348885.9204616154,20712.749405447452,0.21561569636347538
101,w99389971,1612.9015118613836,education,79061.22327120301,87845.80363467001,98826.52908900376,nr2,-365856.7435454674,-432405.209969999,-66548.4664245316,0.21561569636347538
102,w99389974,117.56442073537036,education,11942.269300285661,13269.188111428512,14927.836625357077,nr1,-60031.87973892481,-75395.92218740161,-15364.042448476801,0.23422212701413064
103,w99389975,1082.0712234761565,mfh,112561.00475829814,125067.78306477571,140701.25594787265,r2,-557365.2345584295,-500703.57269799145,56661.661860438006,0.21561569636347538
104,w99389979,163.53384786918758,ab,20983.23475048412,23314.705278315687,26229.04343810515,r1,-112872.78225370764,-120537.99630556161,-7665.214051853967,0.23423147280472426
105,w99389992,2055.490491580963,other,58546.07010034079,65051.189000378654,73182.58762542598,nr2,-270922.63018522115,-197682.47569546796,73240.15448975319,0.21561569636347538
106,w99390006,431.6004564465955,education,13942.219123874043,15491.35458208227,17427.773904842554,nr1,-70085.30796723228,-109390.04991135548,-39304.741944123205,0.23422212701413064
107,w99390011,2874.346682216227,ab,261747.66805334273,290830.7422814919,327184.5850666784,r2,-1296088.7361741336,-1145943.3763140219,150145.35986011173,0.21561569636347538
108,w99390014,587.280543653667,trade,45943.6919763767,51048.54664041856,57429.61497047087,nr1,-230951.59907523415,-260354.26787958542,-29402.66880435127,0.23422212701413064
109,w99390021,1293.7586996998637,other,62282.396391594884,69202.66265732764,77852.9954894936,nr2,-288212.52418360347,-346560.61458177393,-58348.09039817046,0.21561569636347538
110,w99390022,5590.431437242403,education,574754.7680048286,638616.408894254,718443.4600060357,nr2,-2659684.470580005,-1940675.8688028061,719008.601777199,0.21561569636347538
111,w99390025,475.7887667253613,education,25792.4872334772,28658.319148308,32240.6090418465,nr1,-129654.71241975925,-94604.36922230975,35050.3431974495,0.23422212701413064
112,w99390027,116.0190749399364,mfh,12351.711677921847,13724.12408657983,15439.639597402307,r1,-66442.18964621195,-62300.74194452694,4141.447701685007,0.23423147280472426
113,w99390046,1095.085822885856,mfh,106966.72504118257,118851.91671242507,133708.4063014782,r2,-529664.1933904779,-386458.5321614626,143205.66122901533,0.21561569636347538
114,w99390052,1678.6958267321402,education,80485.35729470738,89428.17477189709,100606.69661838423,nr2,-372446.9405428542,-466798.66756312345,-94351.72702026926,0.21561569636347538
115,w99390065,2581.633286331594,education,303237.21702470875,336930.2411385653,379046.5212808859,nr2,-1403233.7997337694,-1023889.1129961498,379344.6867376196,0.21561569636347538
116,w99390082,124.21957990797236,education,9153.39104610198,10170.434495668867,11441.738807627475,nr1,-46012.63433824936,-57907.3951425939,-11894.760804344543,0.23422212701413064
117,w99390107,332.09000708311794,education,21365.955326471172,23739.950362745745,26707.444158088965,nr1,-107403.24375663478,-127272.98337263535,-19869.739616000574,0.23422212701413064
118,w99390110,1066.5973296171287,mfh,114572.26191078915,127302.51323421017,143215.32738848642,r2,-567324.3213395271,-413936.46619932743,153387.8551401997,0.21561569636347538
119,w99390116,694.0162199864862,ab,77651.71068885752,86279.67854317502,97064.63836107189,r2,-384505.8422754322,-362594.84984801675,21910.992427415447,0.21561569636347538
120,w99390122,307.42072394330467,other,24004.22139400785,26671.357104453167,30005.276742509814,nr1,-120665.38575856232,-156379.90535720726,-35714.51959864494,0.23422212701413064
121,w99390129,1196.3697846690193,trade,60077.02083521279,66752.24537245865,75096.27604401598,nr2,-278007.12277481175,-295127.1420310549,-17120.019256243133,0.21561569636347538
122,w99390130,964.417538562417,education,45345.299912323506,50383.66656924834,56681.62489040438,nr1,-227943.5777752029,-261830.42623382542,-33886.848458622524,0.23422212701413064
123,w99390133,9252.387912133521,education,972176.5982886618,1080196.2203207354,1215220.7478608273,nr2,-4498758.679472021,-3282582.015044293,1216176.664427728,0.21561569636347538
124,w99390139,1249.1388426542283,ab,103666.18130819763,115184.64589799737,129582.72663524703,r2,-513320.98167292366,-491954.4784568144,21366.50321610924,0.21561569636347538
125,w99390141,112.67489476799965,other,6918.212680932749,7686.902978814165,8647.765851165936,nr1,-34776.749814218725,-48467.46684688039,-13690.717032661662,0.23422212701413064
126,w99758761,171.36210507287177,trade,18691.711542674442,20768.56838074938,23364.639428343053,nr1,-93960.24752327969,-115641.49206600356,-21681.24454272387,0.23422212701413064
127,w99758765,309.03573338240386,trade,17623.89495193092,19582.105502145467,22029.86868991365,nr1,-88592.50412821068,-106376.21117332466,-17783.707045113973,0.23422212701413064
128,w99758770,601.7205038767308,mfh,72751.67028344191,80835.18920382434,90939.58785430239,r2,-360242.4468324477,-338523.2323891518,21719.214443295903,0.21561569636347538
129,w99758771,781.3335011973977,mfh,90673.01780016729,100747.79755574143,113341.2722502091,r2,-448983.09092772333,-429286.8560921984,19696.234835524927,0.21561569636347538
130,w99758774,197.5460334163159,ab,23515.789018468888,26128.65446496543,29394.73627308611,r1,-126495.86991560154,-143933.05626193885,-17437.186346337316,0.23423147280472426
131,w99758775,265.071225726977,sfh,29568.765927217442,32854.18436357493,36960.9574090218,r1,-159055.97576830533,-159589.47680706243,-533.5010387570946,0.23423147280472426
132,w99758777,337.6781565959565,ab,38974.76729399801,43305.296993331125,48718.459117497514,r1,-209652.63337497893,-214520.80029277387,-4868.166917794937,0.23423147280472426
133,w99758783,333.3155570875853,th,44492.23379100979,49435.81532334421,55615.29223876224,r1,-239332.1275957148,-226659.32593910058,12672.801656614203,0.23423147280472426
134,w99758786,182.17889552428386,mfh,25317.194272184293,28130.21585798255,31646.492840230367,r1,-136185.96895758132,-127385.72890139635,8800.240056184979,0.23423147280472426
135,w99758788,349.08404515869915,other,29690.304493510877,32989.227215012084,37112.88061688859,nr1,-149248.41702605627,-170509.90856478646,-21261.491538730188,0.23422212701413064
136,w99758792,60.93018751584459,sfh,7249.826791388207,8055.363101542453,9062.283489235258,r1,-38998.187387794314,-49944.356027201036,-10946.168639406722,0.23423147280472426
137,w99758793,126.39461716674268,ab,14163.252098095256,15736.946775661396,17704.065122619068,r1,-76186.80766252163,-83369.0747000696,-7182.267037547965,0.23423147280472426
138,w99758796,604.0452805191278,ab,68515.97097804418,76128.8566422713,85644.96372255521,r2,-339268.65096112096,-333337.2045182507,5931.446442870249,0.21561569636347538
139,w99758800,420.9761067721993,ab,42189.116177775664,46876.79575308407,52736.39522221958,r1,-226943.22302716362,-217185.9482694498,9757.274757713836,0.23423147280472426
140,w99758801,293.7319820257835,mfh,31479.29783707775,34976.997596753055,39349.12229634718,r1,-169333.08770146177,-161812.9209654249,7520.166736036859,0.23423147280472426
141,w99758803,512.6721141899004,mfh,56260.4467066917,62511.60745187967,70325.55838336462,r2,-278583.308156953,-203262.55332810635,75320.75482884666,0.21561569636347538
142,w99758805,165.76912949401884,sfh,24347.28986440631,27052.544293784787,30434.112330507887,r1,-130968.66998876959,-130852.49840827336,116.17158049622958,0.23423147280472426
143,w99758807,110.8734177275095,other,10769.414329739497,11966.015921932774,13461.76791217437,nr1,-54136.125190721534,-68303.22257108704,-14167.097380365507,0.23422212701413064
144,w99758813,43.0509613757953,other,4394.75148269934,4883.057202999266,5493.439353374175,nr0,-27088.157172554736,-32973.83090140813,-5885.673728853395,0.28719572957246675
145,w99758814,84.92593946289271,th,10538.924478861274,11709.916087623638,13173.655598576592,r1,-56690.864970823095,-57608.321087877055,-917.45611705396,0.23423147280472426
146,w99758818,424.19755738042295,mfh,41220.62158195423,45800.6906466158,51525.77697744278,r1,-221733.5077030988,-211938.3455492905,9795.162153808284,0.23423147280472426
147,w99758821,35.03456762442365,sfh,4559.21607031642,5065.795633684911,5699.020087895525,r0,-30093.853558774106,-40522.89455117065,-10429.040992396542,0.28741940549400663
148,w99758824,478.7830200769007,ab,61290.07195197856,68100.07994664284,76612.5899399732,r2,-303488.36529108137,-294964.9998835865,8523.365407494886,0.21561569636347538
149,w99758826,588.1092009779065,ab,59609.7544885002,66233.060542778,74512.19311062525,r2,-295167.98347523593,-277402.1554115396,17765.82806369633,0.21561569636347538
152,w99758837,194.723237061128,mfh,26918.830601657704,29909.81177961967,33648.538252072125,r1,-144801.473231159,-105651.40233762506,39150.07089353395,0.23423147280472426
153,w99758838,318.7432954022661,ab,34539.517905665256,38377.24211740584,43174.397382081566,r1,-185794.58935063594,-207125.56740802256,-21330.978057386616,0.23423147280472426
154,w99758842,66.20839738831855,sfh,7245.102284252092,8050.113649168991,9056.377855315115,r1,-38972.77337172043,-44800.194460275445,-5827.421088555013,0.23423147280472426
155,w99758845,141.8255072105676,th,19940.941357931246,22156.601508812495,24926.176697414056,r1,-107266.08926565993,-121051.96762621513,-13785.878360555202,0.23423147280472426
156,w99758846,563.5821329504251,other,39112.189582354884,43457.98842483876,48890.236977943605,nr1,-196610.7280194889,-222179.8591641814,-25569.13114469251,0.23422212701413064
157,w99758847,385.25146163031457,sfh,48187.472786156504,53541.63642906278,60234.34098269563,r1,-259209.51596954413,-263295.684232077,-4086.168262532854,0.23423147280472426
158,w99758850,177.17881421931088,ab,22325.664403698604,24806.293781887336,27907.080504623253,r1,-120093.96486639812,-119082.75848838878,1011.2063780093449,0.23423147280472426
159,w99758852,422.9061155930161,other,27633.278796905393,30703.64310767266,34541.59849613174,nr1,-138908.07750318648,-162512.51626427795,-23604.43876109147,0.23422212701413064
160,w99758858,57.38898355839774,sfh,5852.357015184531,6502.61890576059,7315.446268980663,r1,-31480.933559619138,-44070.92888582932,-12589.995326210184,0.23423147280472426
161,w99758862,402.33381934519855,sfh,59651.077247039386,66278.97471893264,74563.84655879923,r2,-295372.60024331865,-299901.3673064895,-4528.767063170846,0.21561569636347538
162,w99758864,101.365438436158,other,10438.02352274087,11597.803914156522,13047.529403426088,nr1,-52470.276550727205,-64396.44222520915,-11926.165674481948,0.23422212701413064
163,w99758865,63.831228005420414,other,3808.1534792822495,4231.281643646944,4760.191849102812,nr0,-23472.51269840825,-30955.95859169897,-7483.445893290722,0.28719572957246675
164,w99758868,445.0926624152809,ab,49404.951940311905,54894.391044791,61756.18992538988,r1,-265758.5662518053,-250742.96353967278,15015.602712132502,0.23423147280472426
165,w99758869,105.27734354436397,other,8712.874935022433,9680.972150024925,10891.093668778041,nr1,-43798.23022974766,-57781.58686420388,-13983.356634456213,0.23422212701413064
166,w99758874,488.6312512325123,ab,63157.80812636683,70175.3423626298,78947.26015795853,r2,-312736.78318826115,-309410.612342112,3326.1708461491507,0.21561569636347538
167,w99758876,118.68904608124866,sfh,14239.88142510123,15822.0904723347,17799.851781376536,r1,-76599.01128337633,-85633.48901216971,-9034.477728793383,0.23423147280472426
168,w99758878,556.4759241774678,other,50537.35912378862,56152.621248654024,63171.69890473577,nr2,-233862.22564496603,-266861.6527882596,-32999.42714329358,0.21561569636347538
169,w99758879,282.5218615865335,other,15903.060540163588,17670.06726684843,19878.825675204484,nr1,-79942.1444804552,-98856.81407936606,-18914.669598910856,0.23422212701413064
170,w99758882,536.390386541374,other,53854.66773594052,59838.51970660058,67318.33466992565,nr2,-249213.11038923592,-270531.279797316,-21318.16940808008,0.21561569636347538
