,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
12,w50930471,7086.712400933168,other,741559.2688132944,823954.7431258826,926949.086016618,nr2,-5719290.443713822,-2503896.0238097985,3215394.419904024,0.21561569636347538
13,w50930472,6477.305229391343,other,397621.5839708261,441801.75996758457,497026.97996353265,nr2,-3066664.285725842,-1816637.8561701046,1250026.4295557376,0.21561569636347538
14,w50930478,6019.835157379508,trade,260294.65487875984,289216.28319862206,325368.3185984498,nr2,-2007527.644526948,-1277935.5489354702,729592.0955914778,0.21561569636347538
15,w50930479,4489.048651921749,other,185266.7973649304,205851.99707214488,231583.496706163,nr2,-1428873.8180056252,-916005.7034662791,512868.1145393461,0.21561569636347538
16,w50930480,4441.97852948606,other,168030.88689118178,186700.98543464643,210038.6086139772,nr2,-1295941.5195273538,-855295.7057094199,440645.8138179339,0.21561569636347538
17,w50930481,1370.623297881335,other,60575.174758398076,67305.74973155341,75718.96844799758,nr2,-467187.2265536032,-328739.2983108872,138447.928242716,0.21561569636347538
18,w50930482,786.6849797132425,other,73977.36742213568,82197.07491348409,92471.7092776696,nr2,-570551.9010309236,-377909.1382070973,192642.76282382628,0.21561569636347538
19,w50930483,1057.3881191070657,other,39987.428585553724,44430.4762061708,49984.28573194215,nr1,-335017.35775061673,-227972.4056155915,107044.95213502523,0.23422212701413062
20,w50930486,509.32494937628496,trade,28626.54367727404,31807.27075252671,35783.17959659255,nr1,-239835.10226905908,-161894.3359303471,77940.76633871198,0.23422212701413062
21,w98916060,5426.03009034004,other,197850.31759317868,219833.68621464298,247312.89699147333,nr2,-1525924.465224789,-1002127.2389978813,523797.2262269077,0.21561569636347538
22,w98916062,151.14776481509907,trade,11160.058322507997,12400.064802786663,13950.072903134997,nr1,-93499.71688102324,-69759.62333690109,23740.09354412215,0.23422212701413062
23,w98916065,222.67857759937178,other,21014.510922443198,23349.456580492442,26268.138653053997,nr1,-176060.98148061015,-119901.03438058603,56159.94710002412,0.23422212701413062
24,w98916067,36008.87229184061,trade,3131751.8703745524,3479724.300416169,3914689.83796819,nr2,-24153697.887128286,-10574449.522205418,13579248.364922868,0.21561569636347538
25,w98916074,4745.314506876469,trade,489677.5280019927,544086.1422244363,612096.9100024909,nr2,-3776647.5643746904,-1653410.1411412628,2123237.4232334276,0.21561569636347538
26,w98916075,67.06430839556852,sfh,7064.458776221087,7849.398640245652,8830.573470276358,r1,-63335.09638135429,-51415.74136090287,11919.355020451418,0.23423147280472426
27,w98916076,98.82164086105185,sfh,14858.44356181803,16509.381735353367,18573.054452272536,r1,-133210.6230462073,-84019.26718716597,49191.35585904133,0.23423147280472426
28,w98916079,3334.9361924076916,trade,133808.09024913074,148675.65583236748,167260.11281141342,nr2,-1031997.5274237045,-743227.2153628479,288770.3120608566,0.21561569636347538
29,w98916080,1488.1518905248724,other,125829.55976690605,139810.62196322894,157286.94970863254,nr2,-970462.9541792888,-635641.3765973173,334821.57758197153,0.21561569636347538
30,w98916086,294.4025758753764,other,20669.987609601096,22966.65289955677,25837.484512001367,nr1,-173174.54206616007,-130224.71604357813,42949.82602258194,0.23422212701413062
31,w98916091,1488.9465953722595,trade,60449.85709124032,67166.5078791559,75562.3213640504,nr2,-466220.7115812384,-323795.4473052287,142425.26427600975,0.21561569636347538
32,w98916094,150.05011938810347,trade,14682.116941339953,16313.463268155503,18352.64617667494,nr1,-123007.76013515114,-95461.34825902127,27546.411876129874,0.23422212701413062
33,w98916098,17023.336804370396,trade,1160795.6547794726,1289772.9497549694,1450994.5684743407,nr2,-8952659.314890552,-3919459.6395636154,5033199.675326937,0.21561569636347538
34,w98916102,2270.5699141463265,trade,68796.91015774355,76441.01128638172,85996.13769717944,nr2,-530597.5225040124,-414413.1541702125,116184.36833379994,0.21561569636347538
35,w98916109,81.43322088830173,sfh,9324.87444096882,10360.971601076468,11656.093051211024,r1,-83600.43425417316,-63331.24317293181,20269.191081241348,0.23423147280472426
36,w98916113,559.2398283889517,trade,50226.93887767507,55807.70986408341,62783.67359709384,nr2,-387376.253822283,-264911.75080040155,122464.50302188145,0.21561569636347538
37,w98916116,6987.1012714248145,other,355080.08347405493,394533.42608228326,443850.10434256867,nr2,-2738562.126552792,-1683717.8598022212,1054844.2667505706,0.21561569636347538
38,w98916121,458.57296650111675,other,22053.988367563295,24504.431519514772,27567.485459454118,nr1,-184769.79321028732,-126744.33071064689,58025.46249964043,0.23422212701413062
39,w98916126,988.0943454869091,trade,57488.92051228189,63876.57834697988,71861.15064035235,nr2,-443384.4299882923,-309921.7749562947,133462.6550319976,0.21561569636347538
40,w99055014,379.03616306802724,mfh,48807.400657503735,54230.44517500415,61009.250821879665,r1,-437573.7084306304,-249439.52618730222,188134.18224332816,0.23423147280472426
41,w99055018,363.825429549627,mfh,46056.25658478869,51173.618427542984,57570.320730985855,r1,-412908.835929583,-180762.23914068364,232146.59678889936,0.23423147280472426
42,w99055022,32.828185592684896,sfh,3919.133173535123,4354.592415039026,4898.916466918904,r0,-43114.802333958476,-18874.694682783218,24240.107651175258,0.28741940549400663
43,w99055023,57.57688737055287,sfh,8184.319552772025,9093.688391968917,10230.399440965031,r1,-73375.00070570112,-32121.931696258758,41253.06900944236,0.23423147280472426
44,w99055025,2922.078992408514,trade,137387.10028526373,152652.33365029303,171733.87535657967,nr2,-1059600.7127097144,-686055.7985405492,373544.9141691652,0.21561569636347538
45,w99055028,168.94065034445376,ab,18833.084865762074,20925.64985084675,23541.35608220259,r1,-168844.53330610486,-99951.1297907031,68893.40351540176,0.23423147280472426
46,w99055030,502.22660109587014,other,33315.47081755106,37017.18979727895,41644.33852193882,nr1,-279119.24823157967,-192323.43161258625,86795.81661899341,0.23422212701413062
47,w99055036,2513.4158389533286,other,94085.56679762283,104539.51866402537,117606.95849702854,nr2,-725636.7841482989,-512214.07309005526,213422.71105824364,0.21561569636347538
48,w99055038,506.9609570838511,other,21755.280472005936,24172.533857784372,27194.10059000742,nr1,-182267.1984336622,-134716.99237984058,47550.20605382163,0.23422212701413062
49,w99055039,1650.1993483711033,other,107174.31748151207,119082.57497945786,133967.89685189008,nr2,-826584.0311921058,-533788.4500409513,292795.5811511546,0.21561569636347538
50,w99055040,101.95110847079195,trade,7542.266192054316,8380.29576894924,9427.832740067894,nr1,-63189.61184782702,-52793.37529589806,10396.23655192896,0.23422212701413062
51,w99055041,189.90211718752977,ab,21241.772311136046,23601.969234595606,26552.215388920056,r1,-190439.17435897866,-120219.93300067856,70219.2413583001,0.23423147280472426
52,w99055043,190.2007592998445,sfh,23546.65079265731,26162.945325174787,29433.313490821638,r1,-211103.13537830333,-140299.20591099194,70803.92946731139,0.23423147280472426
53,w99055048,47.74609960326925,sfh,7080.477038514114,7867.196709460126,8850.596298142642,r1,-63478.70514436464,-44824.848522514934,18653.856621849707,0.23423147280472426
54,w99055050,194.95880112051967,trade,16990.555980078705,18878.395533420782,21238.19497509838,nr1,-142348.01717698615,-104245.52111420709,38102.49606277906,0.23422212701413062
55,w99055053,122.33706042193808,ab,14355.428798899931,15950.476443222145,17944.285998624913,r1,-128700.93737886402,-89732.8772762587,38968.06010260532,0.23423147280472426
56,w99055057,303.91877080444243,ab,36436.94841929119,40485.498243656875,45546.185524113986,r1,-326668.71066557424,-190241.1565559381,136427.55410963614,0.23423147280472426
57,w99055067,194.8848727118224,sfh,24127.518827242104,26808.354252491226,30159.398534052627,r1,-216310.80012950953,-124838.09270784809,91472.70742166144,0.23423147280472426
58,w99055068,348.37368724122643,ab,37201.55064833091,41335.05627592323,46501.93831041363,r1,-333523.61029817327,-211403.0318193163,122120.57847885697,0.23423147280472426
59,w99055094,263.70872883694244,other,17116.72427361986,19018.58252624429,21395.905342024824,nr1,-143405.06359955439,-111946.78976305488,31458.273836499502,0.23422212701413062
60,w99055100,85.6876405166462,sfh,10816.888282136835,12018.764757929817,13521.110352671043,r1,-96976.80793346568,-70323.21333012027,26653.59460334541,0.23423147280472426
61,w99055110,94.65369866762775,sfh,12575.929239195662,13973.254710217403,15719.911548994578,r1,-112747.1637502584,-80562.69490147487,32184.468848783537,0.23423147280472426
62,w99055113,801.3236896117684,education,39361.44064596625,43734.93405107361,49201.80080745781,nr1,-329772.78882176813,-227279.8929675392,102492.89585422893,0.23422212701413062
63,w99055118,54.3237798044458,other,6316.331294739136,7018.145883043484,7895.41411842392,nr1,-52918.64708213608,-40747.010189652225,12171.636892483853,0.23422212701413062
64,w99055131,500.74276516167447,th,72717.48895532465,80797.20995036072,90896.8611941558,r2,-600121.986815281,-262719.96299150644,337402.02382377454,0.21561569636347538
65,w99055135,442.04770180433985,ab,49547.735609308365,55053.03956589818,61934.66951163545,r1,-444211.04428498633,-266744.0318880347,177467.0123969516,0.23423147280472426
66,w99055142,64.54166975589469,sfh,8987.459487346792,9986.066097051991,11234.324359183489,r1,-80575.40299769623,-54745.484190285984,25829.91880741025,0.23423147280472426
67,w99055146,149.08371188635937,sfh,16730.63197130703,18589.59107923003,20913.289964133786,r1,-149995.38138582188,-89486.80865176508,60508.5727340568,0.23423147280472426
68,w99055147,57.659734526090325,sfh,6565.596376694655,7295.107085216283,8206.995470868318,r1,-58862.63795872319,-45437.130599059405,13425.507359663789,0.23423147280472426
69,w99055152,1635.3717537612654,other,76925.715271378,85473.01696819777,96157.1440892225,nr2,-593291.0917983731,-400742.0892284571,192549.00256991608,0.21561569636347538
70,w99055158,567.1104306213557,trade,39154.5266249732,43505.029583303556,48943.1582812165,nr1,-328039.2492808012,-226989.33623447074,101049.91304633048,0.23422212701413062
71,w99055160,362.3993257842958,ab,41269.503041766904,45855.00337974101,51586.87880220863,r1,-369994.0838438974,-224866.6816822789,145127.4021616185,0.23423147280472426
72,w99055171,150.93386064656082,sfh,17759.12126680796,19732.356963119957,22198.90158350995,r1,-159216.11162449233,-96565.7672132291,62650.34441126323,0.23423147280472426
73,w99055172,71.28885925472714,sfh,11439.176734024375,12710.196371138194,14298.970917530469,r1,-102555.8197623639,-67271.26230545517,35284.55745690873,0.23423147280472426
74,w99055173,413.9677898917347,ab,46211.902597681576,51346.558441868416,57764.878247101966,r1,-414304.2514228584,-235368.838910525,178935.4125123334,0.23423147280472426
75,w99055181,184.62117180265486,other,14692.047996187046,16324.497773541161,18365.059995233805,nr1,-123090.96317851338,-88978.11253143985,34112.85064707353,0.23422212701413062
76,w99055182,84.81555104400032,sfh,9982.882905923538,11092.092117692819,12478.603632404422,r1,-89499.68724265853,-67325.42343248478,22174.263810173754,0.23423147280472426
77,w99055185,136.9722994968528,education,13333.863653213906,14815.404059126562,16667.329566517383,nr1,-111712.00369009301,-82861.63992804194,28850.36376205107,0.23422212701413062
78,w99055186,41.49024544628337,sfh,4431.040207086261,4923.378007873624,5538.800258857826,r0,-48746.34624625993,-38015.043248927184,10731.302997332743,0.28741940549400663
79,w99055192,160.51305735595523,ab,17955.083750134756,19950.093055705285,22443.854687668445,r1,-160972.97696432678,-106212.14300065444,54760.83396367234,0.23423147280472426
80,w99055193,133.23216011486946,other,9060.528174768626,10067.253527520696,11325.660218460782,nr1,-75909.7125348194,-57873.94527783603,18035.767256983367,0.23422212701413062
81,w99055199,594.2030242990702,ab,71129.32627403316,79032.58474892573,88911.65784254143,r2,-587015.2176270864,-325473.6865028512,261541.53112423525,0.21561569636347538
82,w99055201,119.5810925271362,sfh,16075.0872905188,17861.208100576445,20093.8591131485,r1,-144118.21699783517,-96178.36836099932,47939.84863683586,0.23423147280472426
83,w99055202,635.4450178422034,ab,70045.35286769998,77828.16985299998,87556.69108462498,r2,-578069.4154052406,-326626.60766729066,251442.80773794994,0.21561569636347538
84,w99055209,191.61494707558305,other,19251.06324174622,21390.07026860691,24063.829052182773,nr1,-161286.69857680806,-114968.40515540744,46318.29342140062,0.23422212701413062
85,w99055216,463.1840371862054,education,31074.524335790593,34527.24926198955,38843.155419738236,nr1,-260344.44835732225,-174522.79495625963,85821.65340106262,0.23422212701413062
86,w99055219,773.0541430711745,other,89305.2685379427,99228.07615326966,111631.58567242837,nr2,-688768.639814479,-444442.20131482644,244326.4384996526,0.21561569636347538
87,w99055224,318.955577952601,ab,40182.61908553804,44647.35453948671,50228.27385692255,r1,-360249.82709279127,-208277.65142304637,151972.1756697449,0.23423147280472426
88,w99055226,262.56915004737675,ab,28379.172684942634,31532.414094380703,35473.96585617829,r1,-254428.2151201682,-150061.94073794739,104366.27438222081,0.23423147280472426
89,w99055235,1694.7837025728077,trade,149377.07564806478,165974.52849784977,186721.34456008096,nr2,-1152073.633481874,-714572.7204226066,437500.91305926733,0.21561569636347538
90,w99055245,424.4345906373113,ab,47296.60459892638,52551.782887695976,59120.755748657975,r1,-424028.94626078854,-243913.3718395036,180115.57442128492,0.23423147280472426
91,w99055249,70.42309986636974,sfh,10021.272199599194,11134.74688844355,12526.590249498991,r1,-89843.85934302436,-66881.32311642283,22962.53622660153,0.23423147280472426
92,w99055257,137.79457132667304,trade,8298.616675376757,9220.685194863063,10373.270844220946,nr1,-69526.36690858203,-56815.644681233134,12710.722227348895,0.23422212701413062
93,w99055287,226.3710821658373,mfh,28577.8426772832,31753.158530314664,35722.303346604,r1,-256209.35413046664,-150762.1140741754,105447.24005629125,0.23423147280472426
94,w99055292,58.725108856521544,trade,5742.424201111104,6380.471334567893,7178.030251388879,nr1,-48110.414972631035,-41507.26998667684,6603.144985954197,0.23422212701413062
95,w99055300,847.1402418442303,other,76307.76385628161,84786.40428475734,95384.70482035201,nr2,-588525.1293572373,-391401.74553591205,197123.3838213252,0.21561569636347538
96,w99389931,488.4274571448564,mfh,52250.6568943475,58056.28543816389,65313.32111793437,r2,-431213.5701922271,-243715.27209180433,187498.29810042275,0.21561569636347538
97,w99389943,2856.129719105386,ab,319815.1874619798,355350.20829108864,399768.9843274747,r2,-2639366.794297579,-1507989.6764787298,1131377.1178188494,0.21561569636347538
98,w99389949,2886.5421926505865,ab,289243.5705553101,321381.7450614557,361554.4631941376,r2,-2387065.735202183,-1289567.8228554928,1097497.9123466902,0.21561569636347538
99,w99389956,671.7147096479312,education,20099.000379366596,22332.22264374066,25123.750474208246,nr1,-168390.77276793588,-139557.268055457,28833.50471247887,0.23422212701413062
100,w99389960,693.6997662768932,ab,74641.1779172529,82934.642130281,93301.47239656613,r2,-615997.7831117712,-348885.9204616154,267111.86265015585,0.21561569636347538
101,w99389971,1612.9015118613836,education,79061.22327120301,87845.80363467001,98826.52908900376,nr2,-609761.2392424458,-432405.209969999,177356.02927244682,0.21561569636347538
102,w99389974,117.56442073537036,education,11942.269300285661,13269.188111428512,14927.836625357077,nr1,-100053.13289820802,-75395.92218740161,24657.21071080641,0.23422212701413062
103,w99389975,1082.0712234761565,mfh,112561.00475829814,125067.78306477571,140701.25594787265,r2,-928942.057597382,-500703.57269799145,428238.48489939055,0.21561569636347538
104,w99389979,163.53384786918758,ab,20983.23475048412,23314.705278315687,26229.04343810515,r1,-188121.3037561794,-120537.99630556161,67583.3074506178,0.23423147280472426
105,w99389992,2055.490491580963,other,58546.07010034079,65051.189000378654,73182.58762542598,nr2,-451537.7169753687,-197682.47569546796,253855.2412799007,0.21561569636347538
106,w99390006,431.6004564465955,education,13942.219123874043,15491.35458208227,17427.773904842554,nr1,-116808.8466120538,-109390.04991135548,7418.796700698324,0.23422212701413062
107,w99390011,2874.346682216227,ab,261747.66805334273,290830.7422814919,327184.5850666784,r2,-2160147.893623556,-1145943.3763140219,1014204.5173095341,0.21561569636347538
108,w99390014,587.280543653667,trade,45943.6919763767,51048.54664041856,57429.61497047087,nr1,-384919.33179205685,-260354.26787958542,124565.06391247144,0.23422212701413062
109,w99390021,1293.7586996998637,other,62282.396391594884,69202.66265732764,77852.9954894936,nr2,-480354.20697267243,-346560.61458177393,133793.5923908985,0.21561569636347538
110,w99390022,5590.431437242403,education,574754.7680048286,638616.408894254,718443.4600060357,nr2,-4432807.450966676,-1940675.8688028061,2492131.5821638694,0.21561569636347538
111,w99390025,475.7887667253613,education,25792.4872334772,28658.319148308,32240.6090418465,nr1,-216091.18736626543,-94604.36922230972,121486.81814395571,0.23422212701413062
112,w99390027,116.0190749399364,mfh,12351.711677921847,13724.12408657983,15439.639597402307,r1,-110736.98274368657,-62300.74194452694,48436.240799159634,0.23423147280472426
113,w99390046,1095.085822885856,mfh,106966.72504118257,118851.91671242507,133708.4063014782,r2,-882773.6556507965,-386458.5321614626,496315.1234893339,0.21561569636347538
114,w99390052,1678.6958267321402,education,80485.35729470738,89428.17477189709,100606.69661838423,nr2,-620744.9009047571,-466798.66756312345,153946.23334163363,0.21561569636347538
115,w99390065,2581.633286331594,education,303237.21702470875,336930.2411385653,379046.5212808859,nr2,-2338722.9995562825,-1023889.1129961498,1314833.8865601327,0.21561569636347538
116,w99390082,124.21957990797236,education,9153.39104610198,10170.434495668867,11441.738807627475,nr1,-76687.72389708228,-57907.395142593894,18780.328754488386,0.23422212701413062
117,w99390107,332.09000708311794,education,21365.955326471172,23739.950362745745,26707.444158088965,nr1,-179005.406261058,-127272.98337263535,51732.42288842265,0.23422212701413062
118,w99390110,1066.5973296171287,mfh,114572.26191078915,127302.51323421017,143215.32738848642,r2,-945540.5355658785,-413936.46619932743,531604.069366551,0.21561569636347538
119,w99390116,694.0162199864862,ab,77651.71068885752,86279.67854317502,97064.63836107189,r2,-640843.0704590537,-362594.84984801675,278248.220611037,0.21561569636347538
120,w99390122,307.42072394330467,other,24004.22139400785,26671.357104453167,30005.276742509814,nr1,-201108.97626427052,-156379.90535720726,44729.07090706326,0.23422212701413062
121,w99390129,1196.3697846690193,trade,60077.02083521279,66752.24537245865,75096.27604401598,nr2,-463345.20462468645,-295127.1420310549,168218.06259363156,0.21561569636347538
122,w99390130,964.417538562417,education,45345.299912323506,50383.66656924834,56681.62489040438,nr1,-379905.96295867144,-261830.4262338254,118075.53672484605,0.23422212701413062
123,w99390133,9252.387912133521,education,972176.5982886618,1080196.2203207354,1215220.7478608273,nr2,-7497931.132453367,-3282582.015044293,4215349.117409075,0.21561569636347538
124,w99390139,1249.1388426542283,ab,103666.18130819763,115184.64589799737,129582.72663524703,r2,-855534.9694548728,-491954.4784568144,363580.49099805835,0.21561569636347538
125,w99390141,112.67489476799965,other,6918.212680932749,7686.902978814165,8647.765851165936,nr1,-57961.249690364544,-48467.46684688039,9493.782843484158,0.23422212701413062
126,w99758761,171.36210507287177,trade,18691.711542674442,20768.56838074938,23364.639428343053,nr1,-156600.41253879946,-115641.49206600356,40958.9204727959,0.23422212701413062
127,w99758765,309.03573338240386,trade,17623.89495193092,19582.105502145467,22029.86868991365,nr1,-147654.1735470178,-106376.21117332466,41277.96237369314,0.23422212701413062
128,w99758770,601.7205038767308,mfh,72751.67028344191,80835.18920382434,90939.58785430239,r2,-600404.0780540794,-338523.2323891518,261880.84566492762,0.21561569636347538
129,w99758771,781.3335011973977,mfh,90673.01780016729,100747.79755574143,113341.2722502091,r2,-748305.1515462054,-429286.8560921984,319018.295454007,0.21561569636347538
130,w99758774,197.5460334163159,ab,23515.789018468888,26128.65446496543,29394.73627308611,r1,-210826.44985933581,-143933.05626193885,66893.39359739696,0.23423147280472426
131,w99758775,265.071225726977,sfh,29568.765927217442,32854.18436357493,36960.9574090218,r1,-265093.29294717545,-159589.47680706243,105503.81614011302,0.23423147280472426
132,w99758777,337.6781565959565,ab,38974.76729399801,43305.296993331125,48718.459117497514,r1,-349421.0556249648,-214520.80029277387,134900.25533219095,0.23423147280472426
133,w99758783,333.3155570875853,th,44492.23379100979,49435.81532334421,55615.29223876224,r1,-398886.87932619127,-226659.32593910058,172227.55338709068,0.23423147280472426
134,w99758786,182.17889552428386,mfh,25317.194272184293,28130.21585798255,31646.492840230367,r1,-226976.61492930222,-127385.72890139635,99590.88602790587,0.23423147280472426
135,w99758788,349.08404515869915,other,29690.304493510877,32989.227215012084,37112.88061688859,nr1,-248747.3617100938,-170509.90856478643,78237.45314530737,0.23422212701413062
136,w99758792,60.93018751584459,sfh,7249.826791388207,8055.363101542453,9062.283489235258,r1,-64996.97897965718,-49944.356027201036,15052.622952456142,0.23423147280472426
137,w99758793,126.39461716674268,ab,14163.252098095256,15736.946775661396,17704.065122619068,r1,-126978.0127708694,-83369.0747000696,43608.938070799806,0.23423147280472426
138,w99758796,604.0452805191278,ab,68515.97097804418,76128.8566422713,85644.96372255521,r2,-565447.7516018682,-333337.2045182507,232110.54708361748,0.21561569636347538
139,w99758800,420.9761067721993,ab,42189.116177775664,46876.79575308407,52736.39522221958,r1,-378238.70504527265,-217185.9482694498,161052.75677582287,0.23423147280472426
140,w99758801,293.7319820257835,mfh,31479.29783707775,34976.997596753055,39349.12229634718,r1,-282221.8128357695,-161812.9209654249,120408.89187034458,0.23423147280472426
141,w99758803,512.6721141899004,mfh,56260.4467066917,62511.60745187967,70325.55838336462,r2,-464305.5135949217,-203262.55332810635,261042.96026681532,0.21561569636347538
142,w99758805,165.76912949401884,sfh,24347.28986440631,27052.544293784787,30434.112330507887,r1,-218281.11664794933,-130852.49840827336,87428.61823967597,0.23423147280472426
143,w99758807,110.8734177275095,other,10769.414329739497,11966.015921932774,13461.76791217437,nr1,-90226.87531786923,-68303.22257108704,21923.652746782187,0.23422212701413062
144,w99758813,43.0509613757953,other,4394.75148269934,4883.057202999266,5493.439353374175,nr0,-45146.92862092456,-32973.83090140813,12173.09771951643,0.2871957295724667
145,w99758814,84.92593946289271,th,10538.924478861274,11709.916087623638,13173.655598576592,r1,-94484.77495137182,-57608.321087877055,36876.45386349476,0.23423147280472426
146,w99758818,424.19755738042295,mfh,41220.62158195423,45800.6906466158,51525.77697744278,r1,-369555.84617183136,-211938.3455492905,157617.50062254086,0.23423147280472426
147,w99758821,35.03456762442365,sfh,4559.21607031642,5065.795633684911,5699.020087895525,r0,-50156.42259795684,-40522.89455117065,9633.528046786188,0.28741940549400663
148,w99758824,478.7830200769007,ab,61290.07195197856,68100.07994664284,76612.5899399732,r2,-505813.9421518023,-294964.9998835865,210848.94226821582,0.21561569636347538
149,w99758826,588.1092009779065,ab,59609.7544885002,66233.060542778,74512.19311062525,r2,-491946.6391253932,-277402.1554115396,214544.48371385358,0.21561569636347538
152,w99758837,194.723237061128,mfh,26918.830601657704,29909.81177961967,33648.538252072125,r1,-241335.78871859837,-105651.40233762506,135684.38638097333,0.23423147280472426
153,w99758838,318.7432954022661,ab,34539.517905665256,38377.24211740584,43174.397382081566,r1,-309657.64891772665,-207125.56740802256,102532.08150970409,0.23423147280472426
154,w99758842,66.20839738831855,sfh,7245.102284252092,8050.113649168991,9056.377855315115,r1,-64954.62228620071,-44800.194460275445,20154.427825925268,0.23423147280472426
155,w99758845,141.8255072105676,th,19940.941357931246,22156.601508812495,24926.176697414056,r1,-178776.81544276656,-121051.96762621513,57724.847816551424,0.23423147280472426
156,w99758846,563.5821329504251,other,39112.189582354884,43457.98842483876,48890.236977943605,nr1,-327684.5466991482,-222179.85916418137,105504.68753496683,0.23422212701413062
157,w99758847,385.25146163031457,sfh,48187.472786156504,53541.63642906278,60234.34098269563,r1,-432015.85994924017,-263295.684232077,168720.1757171632,0.23423147280472426
158,w99758850,177.17881421931088,ab,22325.664403698604,24806.293781887336,27907.080504623253,r1,-200156.60811066354,-119082.75848838878,81073.84962227476,0.23423147280472426
159,w99758852,422.9061155930161,other,27633.278796905393,30703.64310767266,34541.59849613174,nr1,-231513.4625053108,-162512.51626427792,69000.94624103289,0.23422212701413062
160,w99758858,57.38898355839774,sfh,5852.357015184531,6502.61890576059,7315.446268980663,r1,-52468.222599365225,-44070.92888582932,8397.293713535902,0.23423147280472426
161,w99758862,402.33381934519855,sfh,59651.077247039386,66278.97471893264,74563.84655879923,r2,-492287.6670721978,-299901.3673064895,192386.29976570827,0.21561569636347538
162,w99758864,101.365438436158,other,10438.02352274087,11597.803914156522,13047.529403426088,nr1,-87450.46091787869,-64396.44222520915,23054.01869266954,0.23422212701413062
163,w99758865,63.831228005420414,other,3808.1534792822495,4231.281643646944,4760.191849102812,nr0,-39120.854497347085,-30955.958591698967,8164.895905648118,0.2871957295724667
164,w99758868,445.0926624152809,ab,49404.951940311905,54894.391044791,61756.18992538988,r1,-442930.94375300885,-250742.96353967278,192187.98021333606,0.23423147280472426
165,w99758869,105.27734354436397,other,8712.874935022433,9680.972150024925,10891.093668778041,nr1,-72997.05038291278,-57781.58686420388,15215.463518708908,0.23422212701413062
166,w99758874,488.6312512325123,ab,63157.80812636683,70175.3423626298,78947.26015795853,r2,-521227.97198043513,-309410.612342112,211817.35963832313,0.21561569636347538
167,w99758876,118.68904608124866,sfh,14239.88142510123,15822.0904723347,17799.851781376536,r1,-127665.0188056272,-85633.48901216971,42031.52979345749,0.23423147280472426
168,w99758878,556.4759241774678,other,50537.35912378862,56152.621248654024,63171.69890473577,nr2,-389770.37607494346,-266861.6527882596,122908.72328668385,0.21561569636347538
169,w99758879,282.5218615865335,other,15903.060540163588,17670.06726684843,19878.825675204484,nr1,-133236.90746742534,-98856.81407936604,34380.09338805929,0.23422212701413062
170,w99758882,536.390386541374,other,53854.66773594052,59838.51970660058,67318.33466992565,nr2,-415355.18398205994,-270531.279797316,144823.90418474394,0.21561569636347538
171,w99758886,70.57262436598539,sfh,10272.924078720433,11414.360087467147,12841.15509840054,r1,-92099.99764371643,-65930.13349560522,26169.864148111214,0.23423147280472426
