,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-77394.67676004059,-81709.8492813615,-4315.172521320914,0.3490184737806394
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-403966.9801478127,-365753.6569734016,38213.32317441108,0.32127988765484183
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-234501.70763379373,-226624.17791892198,7877.529714871751,0.3490184737806394
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-174653.56630545759,-183186.12759054548,-8532.561285087897,0.34900454801084335
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-26991.0339560686,-28846.06745028269,-1855.0334942140908,0.4282715769972038
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-28906.61402328636,-29476.074281518326,-569.460258231964,0.4282715769972038
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-131139.81123348448,-118734.61914114375,12405.19209234073,0.3490184737806394
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-131911.0659677055,-131687.65828233992,223.40768536558608,0.3490184737806394
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-61144.866889146935,-63872.09786468047,-2727.2309755335373,0.3490184737806394
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-292436.38810808386,-285049.9552209272,7386.432887156669,0.3490184737806394
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-122925.04939593928,-119959.33657786626,2965.7128180730215,0.3490184737806394
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-114799.28737718453,-113868.16246056379,931.1249166207417,0.3490184737806394
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-228848.7222826955,-232399.5029795625,-3550.7806968670047,0.34900454801084335
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-152834.8098731866,-138383.94050614827,14450.869367038336,0.34900454801084335
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-249652.6637625459,-243235.23477363278,6417.428988913132,0.3490184737806394
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-884673.941392154,-844276.5384425829,40397.40294957103,0.32127988765484183
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-346763.2157048487,-366155.13640500075,-19391.920700152055,0.32127988765484183
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-234989.7204191687,-234330.77202183913,658.9483973295719,0.3490184737806394
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-34114.316208417666,-35029.568507445365,-915.2522990276993,0.4282715769972038
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-278798.87251559895,-290236.77677998255,-11437.9042643836,0.34900454801084335
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-194600.47596060426,-176200.57047308126,18399.905487523007,0.34900454801084335
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-121964.81896422572,-126873.32071568638,-4908.501751460659,0.34900454801084335
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-129891.10092388232,-128219.82611782665,1671.2748060556623,0.3490184737806394
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-283356.3376653564,-275127.3798924449,8228.957772911526,0.32127988765484183
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-258645.27150823578,-252033.83795796658,6611.433550269197,0.3490184737806394
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-421141.3743128361,-429572.90440147393,-8431.530088637839,0.32127988765484183
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-272734.1830028223,-279418.4355444233,-6684.252541601018,0.34900454801084335
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-206556.1300543818,-187016.91883336657,19539.211221015226,0.3490184737806394
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-47177.145203814944,-54267.49082816981,-7090.345624354864,0.34900454801084335
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-30256.355348090663,-33844.56691564287,-3588.2115675522073,0.34900454801084335
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-40827.42102901961,-40583.92591820939,243.49511081022501,0.3490184737806394
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-186504.90260154792,-192149.3254160869,-5644.422814538993,0.34900454801084335
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-257352.47834327418,-248176.23635893452,9176.241984339664,0.3490184737806394
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-75315.39707146904,-77492.74125243444,-2177.344180965403,0.3490184737806394
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-173341.08073294692,-180019.82633126236,-6678.745598315436,0.34900454801084335
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-264427.7609826516,-270929.89236567286,-6502.131383021246,0.34900454801084335
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-270684.58525468013,-259633.24499509408,11051.340259586053,0.3490184737806394
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-126993.63000472273,-133385.46711387893,-6391.8371091562,0.34900454801084335
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-68223.59137948288,-68411.64857463285,-188.05719514997327,0.3490184737806394
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-101695.95033578172,-105074.56279790781,-3378.612462126097,0.34900454801084335
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-162604.7924503641,-158941.86805382857,3662.924396535527,0.3490184737806394
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-141688.2982373147,-148532.18007313844,-6843.881835823733,0.34900454801084335
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-106064.51878258614,-106660.82581533107,-596.3070327449386,0.3490184737806394
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-141312.80491952645,-144096.6026290329,-2783.7977095064416,0.3490184737806394
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-82384.78680680873,-86680.14488120172,-4295.358074392992,0.34900454801084335
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-24957.969625151665,-27610.87357678503,-2652.903951633365,0.4282715769972038
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-639630.1542901646,-614158.0811467416,25472.073143422953,0.32127988765484183
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-156929.55087265623,-154083.69128245648,2845.859590199747,0.3490184737806394
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-88880.59841996516,-93329.37555113812,-4448.777131172959,0.34900454801084335
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-90963.5221646467,-97424.75072203271,-6461.228557386014,0.34900454801084335
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-265564.5499645974,-270771.7173992933,-5207.1674346959335,0.32127988765484183
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-231019.25400199936,-224947.11411319807,6072.139888801292,0.3490184737806394
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-69567.0946095697,-62986.38381076231,6580.710798807391,0.3490184737806394
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-149497.23106806178,-149148.69967905706,348.5313890047255,0.3490184737806394
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-212012.79485187697,-216186.98234950603,-4174.187497629056,0.34900454801084335
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-142455.5550669952,-138560.75756139582,3894.7975055993884,0.3490184737806394
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-43070.141978136686,-46233.60846072585,-3163.466482589167,0.3490184737806394
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-665547.2243212699,-666021.0525671754,-473.8282459054608,0.32127988765484183
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-134823.98257386783,-131531.28475745308,3292.6978164147586,0.3490184737806394
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-32409.738444278486,-35321.915828922174,-2912.177384643688,0.4282715769972038
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-208481.5507356248,-188760.2040274167,19721.34670820809,0.3490184737806394
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-481616.320602875,-473519.4199985134,8096.90060436161,0.32127988765484183
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-140275.89023232914,-127006.4692388984,13269.420993430744,0.3490184737806394
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-28286.799696382306,-30237.07871940962,-1950.279023027313,0.4282715769972038
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-207061.8523403445,-201818.8564129503,5242.995927394222,0.3490184737806394
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-47932.37148889519,-50487.045931612025,-2554.674442716838,0.34900454801084335
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-125486.76944839915,-126964.53659642494,-1477.767148025785,0.3490184737806394
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-106818.46876316033,-105922.43953373379,896.0292294265382,0.3490184737806394
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-127105.61772085886,-134360.55767730047,-7254.939956441609,0.3490184737806394
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-313023.040444496,-302655.66999672353,10367.370447772439,0.32127988765484183
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-106450.53578428275,-107461.13952492316,-1010.6037406404066,0.3490184737806394
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-106547.370786477,-104053.94836992135,2493.4224165556516,0.3490184737806394
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-329817.01818386617,-319617.78168827354,10199.236495592631,0.32127988765484183
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-101639.01269824938,-101258.86821031262,380.14448793676274,0.3490184737806394
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-58960.1211829903,-62305.44757475502,-3345.32639176472,0.3490184737806394
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-195515.63768547704,-191168.95034121463,4346.6873442624055,0.3490184737806394
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-432904.9816772479,-417734.3767114608,15170.60496578709,0.32127988765484183
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-399882.518315999,-362055.56548283587,37826.952833163145,0.32127988765484183
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-137367.83337707995,-135075.3237392177,2292.50963786224,0.3490184737806394
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-70142.50621649098,-73339.96103595164,-3197.4548194606614,0.3490184737806394
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-96858.08500892507,-101348.9153781091,-4490.8303691840265,0.34900454801084335
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-30842.00444035647,-31041.276248761034,-199.27180840456276,0.4282715769972038
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-270189.86016143125,-262518.0221925297,7671.837968901556,0.3490184737806394
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-107574.33460099531,-110863.06085474262,-3288.7262537473143,0.34900454801084335
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-110933.76918593413,-112574.6405049407,-1640.8713190065755,0.3490184737806394
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-110853.42492108364,-112374.38255514615,-1520.9576340625063,0.3490184737806394
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-116832.49399235068,-121366.68125253658,-4534.187260185907,0.34900454801084335
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-137744.47400850852,-134815.94778700726,2928.5262215012626,0.3490184737806394
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-503308.7246845934,-482104.76129323134,21203.96339136205,0.32127988765484183
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-133408.09609654476,-140517.54174970216,-7109.445653157396,0.34900454801084335
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-476285.9893809486,-431231.6375896247,45054.35179132392,0.32127988765484183
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-483529.38593442406,-437789.8438503761,45739.54208404798,0.32127988765484183
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-394946.65980261954,-357586.6153203467,37360.04448227282,0.32127988765484183
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-368917.3037838491,-350633.12257286586,18284.181210983254,0.32127988765484183
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-537973.7141574238,-514745.0030496725,23228.711107751296,0.32127988765484183
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-489274.5156525891,-466854.84915389615,22419.66649869294,0.32127988765484183
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-365643.2794085217,-353554.0718549323,12089.207553589426,0.32127988765484183
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-315311.3229005516,-300256.4323124702,15054.890588081384,0.32127988765484183
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-421354.3633964492,-405051.78671901324,16302.57667743595,0.32127988765484183
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-451036.22408512875,-433790.0731197013,17246.150965427456,0.32127988765484183
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-68693.89218900327,-70262.10148658771,-1568.2092975844425,0.3490184737806394
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-511398.5575291865,-489248.16575605655,22150.39177312993,0.32127988765484183
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-410955.48628851486,-372081.0842220534,38874.40206646145,0.32127988765484183
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-331191.3355986048,-321608.27596921514,9583.059629389667,0.32127988765484183
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-457759.7420382292,-439397.6760623373,18362.065975891892,0.32127988765484183
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-409509.54594814003,-392748.27965530555,16761.26629283448,0.32127988765484183
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-737858.6291799636,-668060.7703461427,69797.85883382091,0.32127988765484183
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-413422.8220971431,-397294.00869614794,16128.813400995161,0.32127988765484183
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-435868.2778937293,-394637.2461927406,41231.03170098865,0.32127988765484183
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-417313.6057430486,-399505.68610934314,17807.91963370546,0.32127988765484183
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-579914.7953778142,-554091.1023736936,25823.693004120607,0.32127988765484183
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-414819.52857934695,-397647.2731494702,17172.255429876735,0.32127988765484183
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-436072.7918504796,-414783.28384276375,21289.508007715864,0.32127988765484183
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-422077.3277962994,-403518.0432866929,18559.284509606543,0.32127988765484183
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-423605.0371880488,-406289.0752254478,17315.961962600995,0.32127988765484183
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-438630.885797158,-422666.12009900186,15964.765698156145,0.32127988765484183
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-515669.06925474876,-466889.268521359,48779.80073338974,0.32127988765484183
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-420215.7227992768,-404891.1027627869,15324.620036489912,0.32127988765484183
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-227257.87986923236,-215904.94418143065,11352.935687801713,0.3490184737806394
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-92219.27271050165,-95716.13138414391,-3496.8586736422585,0.34900454801084335
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-535041.4453845083,-484429.11153311026,50612.333851398085,0.32127988765484183
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-401162.9545194397,-387040.1344217833,14122.820097656397,0.32127988765484183
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-484955.7873358664,-467079.75611914834,17876.031216718082,0.32127988765484183
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-564377.4463634269,-535072.9238967934,29304.52246663347,0.32127988765484183
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-409777.3719420213,-391670.1674457213,18107.204496300023,0.32127988765484183
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-232367.21021369583,-210386.39560408774,21980.81460960809,0.3490184737806394
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-533593.3321869983,-483117.98284257477,50475.349344423565,0.32127988765484183
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-418019.909415116,-405400.37380322855,12619.535611887462,0.32127988765484183
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-486064.101117276,-464756.5775676834,21307.523549592588,0.32127988765484183
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-577490.4464959141,-551479.4009531296,26011.0455427845,0.32127988765484183
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-414680.4131981756,-397647.0099961664,17033.403202009213,0.32127988765484183
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-318660.7321601122,-304118.5770066634,14542.155153448752,0.32127988765484183
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-425198.3318974544,-407989.43882162747,17208.893075826927,0.32127988765484183
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-376632.0528740138,-358959.35638234805,17672.69649166573,0.32127988765484183
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-485027.205252427,-463811.3784391444,21215.82681328262,0.32127988765484183
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-435380.6985604047,-420637.57632591226,14743.122234492446,0.32127988765484183
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-418374.6566007118,-401808.4294567633,16566.22714394849,0.32127988765484183
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-448964.8054346729,-429991.15751950326,18973.647915169655,0.32127988765484183
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-373396.37178767833,-357477.1036367906,15919.268150887743,0.32127988765484183
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-450359.6145040994,-407757.7724242066,42601.84207989281,0.32127988765484183
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-374017.66233194555,-357248.96979565313,16768.692536292423,0.32127988765484183
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-413992.2960973834,-397462.85117914114,16529.444918242283,0.32127988765484183
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-451236.25943287334,-408551.49098122556,42684.768451647775,0.32127988765484183
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-384067.64653324056,-366821.99907928257,17245.647453957994,0.32127988765484183
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-734971.293144723,-665446.5623398005,69524.73080492252,0.32127988765484183
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-318568.01323237177,-308426.12682056514,10141.886411806627,0.32127988765484183
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-369273.0842728143,-352837.31025915366,16435.774013660615,0.32127988765484183
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-485281.7843185665,-467048.234752884,18233.54956568248,0.32127988765484183
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-450794.17341148347,-408151.22416000906,42642.949251474405,0.32127988765484183
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-481394.15960285324,-460086.58493656834,21307.574666284898,0.32127988765484183
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-93738.4499057853,-97345.04560312962,-3606.5956973443244,0.34900454801084335
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-396543.15501638927,-382579.3137013675,13963.841315021797,0.32127988765484183
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-415693.3585417344,-397626.4554194409,18066.903122293472,0.32127988765484183
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-348052.2719755212,-315128.2098511316,32924.06212438957,0.32127988765484183
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-371357.4653234642,-355339.1983783762,16018.266945087991,0.32127988765484183
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-418737.3625075766,-403194.9664944736,15542.39601310296,0.32127988765484183
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-309582.0912882543,-298347.7299489588,11234.361339295516,0.32127988765484183
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-365753.53217897384,-331155.01642349456,34598.51575547928,0.32127988765484183
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-357966.0781250259,-342347.9739610811,15618.10416394478,0.32127988765484183
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-408818.85934323276,-391667.61597590137,17151.243367331394,0.32127988765484183
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-416692.08001942287,-396327.98015225807,20364.099867164798,0.32127988765484183
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-356565.14958805754,-341449.7625684982,15115.387019559334,0.32127988765484183
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-432896.6482701232,-417738.3258646976,15158.322405425599,0.32127988765484183
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-222254.1323304568,-201229.96599269216,21024.166337764647,0.3490184737806394
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-381822.3695965427,-367139.1587761509,14683.210820391774,0.32127988765484183
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-410695.56879723584,-395004.3540529508,15691.21474428504,0.32127988765484183
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-289032.14516936085,-277646.4956589532,11385.649510407646,0.32127988765484183
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-328329.14271146164,-318092.5000820764,10236.642629385227,0.32127988765484183
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-284891.9007625423,-275491.11670663144,9400.784055910888,0.32127988765484183
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-245696.05715959513,-222454.3980727985,23241.65908679663,0.3490184737806394
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-461871.76464458084,-441930.52701064246,19941.237633938377,0.32127988765484183
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-409905.83048680046,-390932.4582568342,18973.372229966277,0.32127988765484183
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-327636.6118425934,-312418.0090792264,15218.602763367002,0.32127988765484183
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-418343.8069435596,-402193.7363664338,16150.070577125822,0.32127988765484183
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-223361.69886048455,-202232.76208397362,21128.936776510935,0.3490184737806394
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-384421.1625172682,-368858.310790936,15562.851726332214,0.32127988765484183
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-453991.3432634283,-433190.31302215497,20801.030241273344,0.32127988765484183
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-559461.8252607335,-506539.4415435995,52922.38371713401,0.32127988765484183
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-357683.64672925463,-323848.5031200774,33835.143609177205,0.32127988765484183
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-262897.6881609435,-238028.8379499095,24868.850211034005,0.3490184737806394
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-373848.623245984,-360590.0857588644,13258.53748711961,0.32127988765484183
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-487253.95555650396,-441162.08719419903,46091.86836230493,0.32127988765484183
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-224088.81886294397,-215069.23765654129,9019.581206402683,0.3490184737806394
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-406612.61063179735,-368149.02360500995,38463.5870267874,0.32127988765484183
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-378341.1867658415,-342551.93974673306,35789.24701910844,0.32127988765484183
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-412465.38094287086,-394710.7215582286,17754.659384642262,0.32127988765484183
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-408313.8512919956,-391443.6671726613,16870.184119334328,0.32127988765484183
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-380235.1603129249,-364262.93524009275,15972.225072832138,0.32127988765484183
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-311874.7689167797,-298180.2087875956,13694.560129184101,0.32127988765484183
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-439209.8717230143,-425077.4471939387,14132.424529075564,0.32127988765484183
