,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-19157.09820793083,-141742.35481422427,-122585.25660629343,0.18436406811374265
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-99991.82676926054,-193204.1917342062,-93212.36496494565,0.16971155265666787
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-58044.977137077636,-240901.2778407047,-182856.30070362706,0.18436406811374265
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-43231.080768677624,-308953.03118132433,-265721.9504126467,0.18435671202297932
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-6680.948999026879,-52583.22185325507,-45902.27285422819,0.22622839799109906
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-7155.102481011475,-43560.06352583735,-36404.961044825875,0.22622839799109906
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-32460.34931521892,-62719.88176922516,-30259.532454006243,0.18436406811374265
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-32651.253952402345,-173381.4200616462,-140730.16610924387,0.18436406811374265
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-15134.86804186805,-105844.74739137506,-90709.87934950701,0.18436406811374265
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-72385.24458120888,-322352.4777288187,-249967.23314760983,0.18436406811374265
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-30426.992424737444,-136752.65260905656,-106325.66018431912,0.18436406811374265
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-28415.665192372406,-144259.73736840425,-115844.07217603186,0.18436406811374265
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-56645.72333730086,-336156.4527368284,-279510.72939952754,0.18435671202297932
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-37830.39848346203,-73099.35762700843,-35268.9591435464,0.18435671202297932
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-61795.21380261036,-274187.25582651445,-212392.0420239041,0.18436406811374265
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-218978.69836439448,-812706.8772657369,-593728.1789013424,0.16971155265666787
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-85832.47913486353,-635465.7188361916,-549633.2397013281,0.16971155265666787
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-58165.77238098236,-306517.38309953705,-248351.6107185547,0.18436406811374265
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-8444.137675350903,-53596.476520955155,-45152.33884560425,0.22622839799109906
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-69009.62190980172,-473537.2958427,-404527.67393289827,0.18435671202297932
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-48168.43464371392,-93075.45707966319,-44907.02243594927,0.18435671202297932
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-30189.311624808342,-206299.457100772,-176110.14547596365,0.18435671202297932
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-32151.262604921358,-157664.8224325774,-125513.55982765605,0.18436406811374265
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-70137.70734290997,-302696.7028285078,-232558.99548559784,0.16971155265666787
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-64021.106808969234,-284397.99981407315,-220376.89300510392,0.18436406811374265
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-104242.9144338703,-635690.1059556997,-531447.1915218293,0.16971155265666787
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-67508.46113931244,-422692.8818480124,-355184.42070869997,0.18435671202297932
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-51127.754963955886,-98789.03998613983,-47661.28502218395,0.18436406811374265
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-11677.511189063103,-126523.79726890863,-114846.28607984552,0.18435671202297932
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-7489.196868339271,-72512.46356508398,-65023.26669674471,0.18435671202297932
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-10105.797284410795,-52093.65359239996,-41987.85630798917,0.18436406811374265
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-46164.57985186829,-298713.2908788378,-252548.7110269695,0.18435671202297932
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-63701.10850081041,-259595.79538175807,-195894.68688094767,0.18436406811374265
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-18642.42501769035,-119737.24004642313,-101094.81502873279,0.18436406811374265
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-42906.20810221457,-290524.0555780393,-247617.84747582476,0.18435671202297932
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-65452.416084814744,-410012.3978342004,-344559.98174938565,0.18435671202297932
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-67001.13496402971,-260446.59719787163,-193445.4622338419,0.18436406811374265
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-31434.066832852153,-226334.07210982937,-194900.00527697723,0.18435671202297932
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-16887.02756917893,-92404.22373265686,-75517.19616347793,0.18436406811374265
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-25172.26493459943,-165587.85949682118,-140415.59456222176,0.18435671202297932
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-40248.71100256536,-183236.87807383793,-142988.16707127256,0.18436406811374265
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-35071.36094983036,-249935.50766772087,-214864.14671789051,0.18435671202297932
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-26253.593758065872,-146392.66893782862,-120139.07517976276,0.18436406811374265
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-34978.417059288724,-212947.04423319764,-177968.62717390893,0.18436406811374265
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-20392.27396208136,-148169.01497851222,-127776.74101643087,0.18435671202297932
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-6177.715253750412,-57060.84530364154,-50883.13004989113,0.22622839799109906
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-158324.29561637735,-621218.8007689497,-462894.5051525723,0.16971155265666787
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-38843.94823580598,-183044.52521172957,-144200.57697592358,0.18436406811374265
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-22000.148123753752,-158184.40829312662,-136184.26016937286,0.18435671202297932
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-22515.723308080855,-179065.21810819424,-156549.49480011337,0.18435671202297932
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-65733.79949618746,-399868.81029168214,-334135.01079549466,0.16971155265666787
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-57182.983663861225,-252519.43313820008,-195336.44947433885,0.18436406811374265
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-17219.57787365586,-33271.665620841064,-16052.087747185204,0.18436406811374265
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-37004.26511585686,-195638.28992189755,-158634.0248060407,0.18436406811374265
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-52478.41456729628,-319387.7909683317,-266909.3764010354,0.18435671202297932
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-35261.276006681976,-154359.1150598974,-119097.83905321542,0.18436406811374265
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-10660.926232212047,-85738.28302310323,-75077.35679089118,0.18436406811374265
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-164739.41196071033,-888949.6816614507,-724210.2697007403,0.16971155265666787
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-33372.272914323716,-149630.89205046845,-116258.61913614473,0.18436406811374265
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-8022.212486207545,-69302.35517340453,-61280.14268719699,0.22622839799109906
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-51604.34424149127,-99709.90571217454,-48105.56147068327,0.18436406811374265
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-119211.96054526605,-567496.4038900035,-448284.4433447374,0.16971155265666787
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-34721.755008002256,-67089.36948811192,-32367.61448010966,0.18436406811374265
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-7001.683093163935,-55163.31254510964,-48161.62945194571,0.22622839799109906
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-51252.933747610026,-228127.39800267128,-176874.46425506126,0.18436406811374265
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-11864.448388340388,-86706.64863968486,-74842.20025134447,0.18435671202297932
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-31061.081546633442,-180150.09618541913,-149089.01463878568,0.18436406811374265
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-26440.215040386218,-133964.11239609568,-107523.89735570946,0.18436406811374265
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-31461.78656456902,-234297.11060907328,-202835.32404450426,0.18436406811374265
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-77480.95060507325,-322896.5420358667,-245415.59143079346,0.16971155265666787
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-26349.142520862064,-150634.59669111867,-124285.4541702566,0.18436406811374265
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-26373.111580811128,-119227.11539732855,-92854.00381651742,0.18436406811374265
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-81637.87578808567,-346739.419650667,-265101.5438625813,0.16971155265666787
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-25158.171459962716,-131720.347154487,-106562.1756945243,0.18436406811374265
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-14594.089401730263,-108502.71630863158,-93908.62690690132,0.18436406811374265
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-48394.95982313787,-220842.05375780322,-172447.09393466535,0.18436406811374265
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-107154.69843496232,-439065.31038792204,-331910.61195295973,0.16971155265666787
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-98980.82136534624,-191250.72725402506,-92269.90588867881,0.16971155265666787
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-34001.93895472275,-162014.95016030877,-128013.01120558602,0.18436406811374265
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-17362.00648923044,-122040.23713706524,-104678.2306478348,0.18436406811374265
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-23974.773517060654,-169167.0403480676,-145192.26683100694,0.18435671202297932
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-7634.159514939722,-42801.70858592688,-35167.54907098715,0.22622839799109906
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-66878.67825778,-290204.31956895743,-223325.64131117743,0.18436406811374265
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-26627.310544800817,-172592.7840189422,-145965.47347414138,0.18435671202297932
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-27458.85375889458,-162268.0186070729,-134809.16484817833,0.18436406811374265
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-27438.966564624654,-161081.96779800832,-133643.00123338366,0.18436406811374265
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-28918.934156522446,-196108.43297289117,-167189.49881636872,0.18435671202297932
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-34095.16683378923,-156791.59124497525,-122696.42441118602,0.18436406811374265
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-124581.36749618643,-478375.5749671654,-353794.20747097896,0.16971155265666787
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-33021.80596449127,-241319.04147102934,-208297.23550653807,0.18435671202297932
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-117892.57162894764,-227792.00809680615,-109899.43646785851,0.16971155265666787
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-119685.49156792677,-231256.28771691895,-111570.79614899217,0.16971155265666787
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-97759.07420856916,-188890.06759257716,-91130.993384008,0.16971155265666787
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-91316.16430293294,-325963.5864762379,-234647.42217330498,0.16971155265666787
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-133161.8104350058,-506244.239612876,-373082.42917787016,0.16971155265666787
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-121107.5533793537,-448774.0290372478,-327666.4756578941,0.16971155265666787
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-90505.7622298321,-377365.1287500271,-286859.36652019504,0.16971155265666787
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-78047.35715360187,-283751.4155259538,-205704.05837235192,0.16971155265666787
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-104295.63450407154,-413519.58832430304,-309223.9538202315,0.16971155265666787
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-111642.62972404172,-444493.12733036076,-332850.497606319,0.16971155265666787
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-17003.438660644373,-105450.91579135765,-88447.47713071328,0.18436406811374265
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-126583.80136861047,-480614.15360086865,-354030.3522322582,0.16971155265666787
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-101721.65502190958,-196546.5656080556,-94824.91058614601,0.16971155265666787
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-81978.05336599129,-354112.336552751,-272134.28318675974,0.16971155265666787
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-113306.86684114582,-443389.6415446863,-330082.7747035405,0.16971155265666787
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-101363.74899706432,-393642.23091982317,-292278.48192275886,0.16971155265666787
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-182638.2745494959,-352893.6449525208,-170255.3704030249,0.16971155265666787
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-102332.3817072136,-404537.49194433214,-302205.11023711856,0.16971155265666787
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-107888.18759745768,-208461.53886692686,-100573.35126946917,0.16971155265666787
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-103295.44696610112,-394598.81428105966,-291303.36731495854,0.16971155265666787
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-143543.26618262724,-538655.2612007128,-395111.9950180855,0.16971155265666787
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-102678.10113350168,-397003.60782701237,-294325.5066935107,0.16971155265666787
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-107938.8098639801,-388207.1787251831,-280268.368861203,0.16971155265666787
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-104474.5860881929,-394170.48848782765,-289695.90239963477,0.16971155265666787
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-104852.73197723979,-407391.6701363533,-302538.9381591135,0.16971155265666787
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-108572.00143494007,-439531.1620362441,-330959.16060130403,0.16971155265666787
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-127640.85872642294,-246627.6468716315,-118986.78814520856,0.16971155265666787
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-104013.7927720982,-420807.2344859354,-316793.4417138372,0.16971155265666787
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-56251.950462681256,-199991.0584811942,-143739.10801851295,0.18436406811374265
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-22826.552651114267,-154055.10798177577,-131228.5553306615,0.18435671202297932
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-132436.00133279906,-255892.82065081448,-123456.81931801542,0.16971155265666787
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-99297.76101966326,-406290.420289466,-306992.65926980274,0.16971155265666787
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-120038.56122174909,-483924.46273606,-363885.901514311,0.16971155265666787
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-139697.38771371948,-486668.9674194641,-346971.57970574463,0.16971155265666787
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-101430.04255990624,-381884.8948971196,-280454.85233721335,0.16971155265666787
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-57516.63619150885,-111133.63527494874,-53616.99908343989,0.18436406811374265
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-132077.55747202926,-255200.23548020923,-123122.67800817997,0.16971155265666787
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-103470.27460770198,-442233.3886307471,-338763.1140230451,0.16971155265666787
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-120312.89631615738,-454514.6720918745,-334201.77577571716,0.16971155265666787
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-142943.17982572128,-533745.6164453628,-390802.4366196415,0.16971155265666787
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-102643.66663321177,-398068.3067598272,-295424.6401266154,0.16971155265666787
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-78876.4188515129,-292819.4886146016,-213943.06976308872,0.16971155265666787
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-105247.11185580555,-410473.7726403106,-305226.660784505,0.16971155265666787
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-93225.75566188458,-341724.662742962,-248498.90708107743,0.16971155265666787
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-120056.238923868,-453961.2613266558,-333905.0224027878,0.16971155265666787
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-107767.4996436645,-446204.4269925903,-338436.9273489258,0.16971155265666787
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-103558.08331700785,-407184.8451335641,-303626.7618165562,0.16971155265666787
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-111129.90233531506,-426191.44730123715,-315061.5449659221,0.16971155265666787
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-92424.84450190056,-353203.27931578667,-260778.43481388612,0.16971155265666787
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-111475.1521049751,-215392.27111620732,-103917.11901123222,0.16971155265666787
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-92578.6292900855,-346384.54252473195,-253805.91323464643,0.16971155265666787
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-102473.34061816416,-401688.9944579216,-299215.65383975743,0.16971155265666787
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-111692.14342397853,-215811.54170817422,-104119.39828419569,0.16971155265666787
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-95066.2491418912,-355454.64617786824,-260388.39703597705,0.16971155265666787
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-181923.58741206012,-351512.7265795647,-169589.13916750456,0.16971155265666787
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-78853.46862187417,-332298.6259988525,-253445.1573769783,0.16971155265666787
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-91404.22878039954,-343072.3054482332,-251668.07666783367,0.16971155265666787
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-120119.25354419959,-481140.25093349913,-361020.99738929956,0.16971155265666787
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-111582.71619096122,-215600.10642599253,-104017.39023503131,0.16971155265666787
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-119156.97019872603,-448304.9467856361,-329147.97658691,0.16971155265666787
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-23202.586610342893,-157062.12250032698,-133859.53588998408,0.18435671202297932
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-98154.24629118544,-401578.63408751495,-303424.3877963295,0.16971155265666787
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-102894.3956786471,-390113.64368679543,-287219.24800814834,0.16971155265666787
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-86151.55246918838,-166462.01593922224,-80310.46347003386,0.16971155265666787
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-91920.16468402577,-349601.3116622813,-257681.1469782555,0.16971155265666787
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-103647.86200682586,-416881.5877075425,-313233.72570071666,0.16971155265666787
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-76629.2305168946,-310518.4562124008,-233889.2256955062,0.16971155265666787
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-90533.05251954797,-174927.9496376487,-84394.89711810074,0.16971155265666787
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-88605.46488243213,-335397.26992033276,-246791.80503790063,0.16971155265666787
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-101192.78696614668,-389214.08391978685,-288021.2969536402,0.16971155265666787
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-103141.60396520366,-370766.7968022745,-267625.1928370708,0.16971155265666787
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-88258.70039308352,-338059.01633280126,-249800.31593971775,0.16971155265666787
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-107152.6357104265,-439164.7731349511,-332012.1374245246,0.16971155265666787
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-55013.399091697225,-106296.88094997566,-51283.481858278436,0.18436406811374265
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-94510.48752389669,-375531.20228800364,-281020.71476410696,0.16971155265666787
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-101657.31900921676,-404849.6590322242,-303192.3400230075,0.16971155265666787
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-71542.61019043585,-281833.1657792303,-210290.55558879446,0.16971155265666787
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-81269.58978006474,-344424.4498471886,-263154.8600671239,0.16971155265666787
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-70517.79721845104,-294191.98748044425,-223674.1902619932,0.16971155265666787
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-60815.855732573065,-117508.38674594562,-56692.53101337256,0.18436406811374265
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-114324.6942189556,-434644.5396347103,-320319.8454157547,0.16971155265666787
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-101461.83922940605,-374260.1868291046,-272798.3475996986,0.16971155265666787
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-81098.17124816668,-298666.0031345816,-217567.83188641493,0.16971155265666787
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-103550.4472632573,-410889.23579743,-307338.7885341727,0.16971155265666787
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-55287.549222892216,-106826.59378974183,-51539.04456684962,0.18436406811374265
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-95153.75309833368,-371069.8509829911,-275916.09788465744,0.16971155265666787
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-112374.0948671852,-416428.4105592067,-304054.3156920215,0.16971155265666787
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-138480.64981701315,-267572.28948785143,-129091.63967083828,0.16971155265666787
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-88535.55612110262,-171068.38741518647,-82532.83129408385,0.16971155265666787
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-65073.685188352334,-125735.36414125036,-60661.67895289803,0.18436406811374265
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-92536.78793217424,-377751.17958003,-285214.39164785575,0.16971155265666787
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-120607.41474170885,-233037.6275262479,-112430.21278453905,0.16971155265666787
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-55467.52942152078,-216777.58996179645,-161310.06054027565,0.18436406811374265
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-100646.6857999498,-194469.5102488496,-93822.8244488998,0.16971155265666787
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-93648.8086054063,-180948.21304976047,-87299.40444435416,0.16971155265666787
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-102095.39132249275,-388631.8415715568,-286536.4502490641,0.16971155265666787
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-101067.78497326623,-391072.14644128835,-290004.3614680221,0.16971155265666787
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-94117.61393884277,-361819.68281984644,-267702.06888100365,0.16971155265666787
