,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-189288.40544093843,-377387.86361188797,-188099.45817094954,0.25366279400032116
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-40279.09892482526,-93472.11811095453,-53193.01918612927,0.2755634716606905
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-47346.47999366939,-109437.56210328086,-62091.08210961147,0.2755634716606905
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-21417.84540133834,-55971.95993897327,-34554.11453763493,0.27555247673131333
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-385336.5299502557,-860358.7369806888,-475022.20703043306,0.25366279400032116
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-43292.63019161866,-45744.55251672641,-2451.9223251077565,0.27555247673131333
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-84092.98025742488,-157619.72709518,-73526.74683775511,0.2755634716606905
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-43677.3056155898,-95609.17129676271,-51931.86568117291,0.2755634716606905
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-113026.18001801928,-252090.1320776804,-139063.95205966113,0.27555247673131333
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-57587.31396861646,-103903.17814789564,-46315.86417927918,0.2755634716606905
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-112365.09826581064,-193625.85145475253,-81260.75318894189,0.2755634716606905
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-91080.8454966944,-180056.97505989714,-88976.12956320275,0.2755634716606905
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-40897.99713422725,-79476.25984268695,-38578.262708459704,0.2755634716606905
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-356021.99206366483,-569617.023856839,-213595.03179317422,0.25366279400032116
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-47692.867478572996,-87893.18813156258,-40200.32065298958,0.2755634716606905
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-22835.381017999753,-44320.15290645211,-21484.771888452357,0.33813683640460274
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-70692.98883534971,-125866.34919049573,-55173.360355146026,0.2755634716606905
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-35170.83103531123,-84114.05657218727,-48943.22553687604,0.2755634716606905
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-181943.88281579566,-303942.68888395326,-121998.8060681576,0.2755634716606905
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-52362.73510167762,-125143.73587194366,-72781.00077026604,0.2755634716606905
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-273310.9931693122,-288776.5406696783,-15465.547500366112,0.25366279400032116
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-158656.2708413456,-253465.16630412263,-94808.89546277703,0.2755634716606905
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-118164.95410105218,-275136.0009918708,-156971.04689081863,0.27555247673131333
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-18261.26059734014,-45744.11923668249,-27482.85863934235,0.33813683640460274
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-19557.2801147647,-40487.26344025817,-20929.983325493467,0.33813683640460274
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-88724.95479493172,-93745.53588073827,-5020.581085806552,0.2755634716606905
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-89246.7608032331,-167825.31700495264,-78578.55620171953,0.2755634716606905
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-41368.63931443936,-94776.9593628807,-53408.32004844135,0.2755634716606905
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-197853.0018553043,-330708.5044187531,-132855.5025634488,0.2755634716606905
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-83167.11262761572,-139847.6133660888,-56680.500738473085,0.2755634716606905
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-77669.48485915126,-141634.4780144282,-63964.99315527694,0.2755634716606905
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-154831.64378862237,-314734.29388057033,-159902.65009194796,0.27555247673131333
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-103403.08918812957,-109259.42874854205,-5856.339560412482,0.27555247673131333
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-168906.917727135,-281655.70276354055,-112748.78503640555,0.2755634716606905
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-598541.7755293451,-892141.6458103621,-293599.8702810169,0.25366279400032116
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-234608.7763019604,-560970.982974554,-326362.20667259354,0.25366279400032116
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-158986.44450801847,-297402.4929488568,-138416.04844083832,0.2755634716606905
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-23080.642979292476,-49240.491882399176,-26159.8489031067,0.33813683640460274
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-188626.29988679144,-426103.0694564881,-237476.76956969668,0.27555247673131333
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-131660.3880261514,-139117.1085650705,-7456.720538919093,0.27555247673131333
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-82517.45177447615,-185834.18306376756,-103316.7312892914,0.27555247673131333
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-87880.11778678506,-156547.6649837686,-68667.54719698353,0.2755634716606905
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-191709.73340395401,-314008.89107827045,-122299.15767431643,0.25366279400032116
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-174991.0252778493,-292024.000909969,-117032.97563211969,0.2755634716606905
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-284930.63278591225,-590576.2421166375,-305645.6093307253,0.25366279400032116
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-184523.12711412067,-389805.0201100077,-205281.89299588706,0.27555247673131333
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-139749.19690147944,-147657.03045678377,-7907.833555304329,0.2755634716606905
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-31918.53058343915,-103032.56355880752,-71114.03297536838,0.27555247673131333
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-20470.471440127345,-60323.93888023634,-39853.467440108994,0.27555247673131333
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-27622.512577389512,-50897.04633554703,-23274.533758157515,0.2755634716606905
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-126183.18492844002,-273002.94207016577,-146819.75714172574,0.27555247673131333
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-174116.36323554852,-274977.24283054366,-100860.87959499515,0.2755634716606905
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-50955.961715020305,-109650.2500779228,-58694.288362902495,0.2755634716606905
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-117276.96881271988,-262330.23914343613,-145053.27033071627,0.27555247673131333
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-178903.27063182698,-378061.8069025207,-199158.53627069373,0.27555247673131333
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-183136.4355683479,-280824.051513937,-97687.61594558912,0.2755634716606905
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-85919.78267646258,-201182.1318474987,-115262.34917103613,0.27555247673131333
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-46157.87535575575,-88619.83460595539,-42461.95925019964,0.2755634716606905
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-68804.19082123846,-150666.1236356733,-81861.93281443485,0.27555247673131333
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-110013.14340701203,-186550.55245447578,-76537.40904746375,0.2755634716606905
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-95861.71992953635,-222735.88955969186,-126874.1696301555,0.27555247673131333
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-71759.82293871342,-139597.4030110393,-67837.58007232589,0.2755634716606905
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-95607.67329538919,-197925.5540897888,-102317.88079439962,0.2755634716606905
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-55738.88216302241,-131405.8421666375,-75666.9600036151,0.27555247673131333
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-16885.755026917795,-47924.093859270215,-31038.33883235242,0.33813683640460274
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-432753.0746847649,-667443.8766210148,-234690.8019362499,0.25366279400032116
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-106173.45851120308,-184174.88190206682,-78001.42339086374,0.2755634716606905
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-60133.73820492693,-140655.2798559673,-80521.54165104037,0.27555247673131333
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-61542.977042087696,-155400.7112179834,-93857.73417589569,0.27555247673131333
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-179672.3852895791,-371749.61294239404,-192077.22765281494,0.25366279400032116
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-156300.15534788743,-259831.52720312553,-103531.3718552381,0.2755634716606905
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-47066.846187992705,-49730.165862667825,-2663.31967467512,0.2755634716606905
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-101144.99131667548,-189627.47447869153,-88482.48316201604,0.2755634716606905
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-143440.9998172765,-296887.7248662745,-153446.72504899802,0.27555247673131333
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-96380.82108493077,-159319.47168236942,-62938.65059743865,0.2755634716606905
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-29139.865034712933,-74214.93245245036,-45075.06741773743,0.2755634716606905
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-450287.72602594167,-856206.9748372186,-405919.248811277,0.25366279400032116
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-91217.54596581818,-153145.1669893265,-61927.62102350833,0.2755634716606905
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-21927.380795633966,-59036.05294822172,-37108.67215258775,0.33813683640460274
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-141051.87426007615,-149033.4209812265,-7981.546721150342,0.2755634716606905
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-325846.025490394,-569054.3633716013,-243208.33788120735,0.25366279400032116
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-94906.13035520619,-100276.47879989941,-5370.348444693227,0.2755634716606905
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-19137.933787981434,-47977.31198307273,-28839.378195091296,0.33813683640460274
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-140091.35224346744,-234082.87202593224,-93991.5197824648,0.2755634716606905
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-32429.49226146374,-76786.88687904652,-44357.39461758278,0.27555247673131333
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-84900.2895607981,-169793.70145349324,-84893.41189269513,0.2755634716606905
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-72269.921110389,-131610.2681091522,-59340.34699876321,0.2755634716606905
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-85995.54994315535,-206532.7862941436,-120537.23635098824,0.2755634716606905
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-211781.26498720027,-339223.67209670605,-127442.40710950579,0.25366279400032116
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-72020.989557023,-142578.22027588417,-70557.23071886117,0.2755634716606905
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-72086.50498755043,-121678.24675069845,-49591.74176314802,0.2755634716606905
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-223143.52715410088,-361769.45634444663,-138625.92919034575,0.25366279400032116
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-68765.66865723144,-128063.32383028028,-59297.65517304884,0.2755634716606905
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-39890.51103139607,-95683.76407916768,-55793.25304777161,0.2755634716606905
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-132279.55684991024,-224653.59419955165,-92374.03734964141,0.2755634716606905
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-292889.5090555638,-464143.60386689135,-171254.09481132758,0.25366279400032116
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-270547.57839861314,-285856.75559749996,-15309.177198886813,0.25366279400032116
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-92938.63314290886,-162408.58841818257,-69469.9552752737,0.2755634716606905
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-47456.15107056322,-109137.08055621485,-61680.92948565163,0.2755634716606905
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-65531.04761329916,-151136.32484925166,-85605.2772359525,0.27555247673131333
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-20866.70267416858,-40748.12160577181,-19881.41893160323,0.33813683640460274
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-182801.72057126538,-300466.6185016725,-117664.89793040714,0.2755634716606905
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-72781.31548912225,-157664.06498749924,-84882.74949837699,0.27555247673131333
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-75054.20027431188,-152109.22663264762,-77055.02635833574,0.2755634716606905
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-74999.84194330742,-151286.70920311962,-76286.8672598122,0.2755634716606905
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-79045.08669449469,-177007.63401616947,-97962.54732167478,0.27555247673131333
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-93193.45601235727,-159075.50146248392,-65882.04545012665,0.2755634716606905
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-340522.4044895764,-518230.8209786905,-177708.4164891141,0.25366279400032116
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-90259.6029696095,-213712.4053116162,-123452.80234200669,0.27555247673131333
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-322239.6957857903,-340473.917775505,-18234.221989714715,0.25366279400032116
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-327140.3436189999,-345651.8731585069,-18511.529539507,0.25366279400032116
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-267208.13617008907,-282328.3480375376,-15120.211867448525,0.25366279400032116
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-249597.51576135008,-363402.8871400806,-113805.37137873055,0.25366279400032116
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-363975.61518901604,-550537.5087372065,-186561.89354819042,0.25366279400032116
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-331027.31257023354,-492938.81220824324,-161911.4996380097,0.25366279400032116
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-247382.41676154113,-396374.0454648903,-148991.62870334918,0.25366279400032116
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-213329.44288651177,-314033.0969282309,-100703.65404171913,0.25366279400032116
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-285074.73431112897,-442538.9969613783,-157464.26265024935,0.25366279400032116
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-305156.52124571416,-474942.24715034815,-169785.725904634,0.25366279400032116
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-46476.06567242796,-97503.87171776399,-51027.80604533603,0.2755634716606905
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-345995.72374086874,-522926.83705508884,-176931.1133142201,0.25366279400032116
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-278039.1903932197,-293772.28717109363,-15733.096777873929,0.25366279400032116
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-224073.34586704292,-367228.9735761436,-143155.6277091007,0.25366279400032116
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-309705.4360324653,-476869.1500386302,-167163.71400616487,0.25366279400032116
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-277060.9139253092,-424596.79490306746,-147535.88097775826,0.25366279400032116
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-499211.2837686222,-527459.6016731258,-28248.31790450355,0.25366279400032116
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-279708.50999971724,-433409.9869451985,-153701.47694548126,0.25366279400032116
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-294894.37943305116,-311581.24218901625,-16686.862755965092,0.25366279400032116
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-282340.88837400987,-428324.9793404532,-145984.09096644336,0.25366279400032116
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-392351.5942325146,-588753.8176186602,-196402.22338614555,0.25366279400032116
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-280653.47643157135,-428940.5030577485,-148287.02662617713,0.25366279400032116
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-295032.74696154566,-431492.65771675843,-136459.91075521277,0.25366279400032116
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-285563.86864106066,-429925.8960232365,-144362.02738217585,0.25366279400032116
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-286597.4674044555,-439345.0007136932,-152747.53330923768,0.25366279400032116
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-296763.47058883624,-466721.6696640743,-169958.19907523808,0.25366279400032116
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-348885.0138522227,-368626.9850452909,-19741.971193068195,0.25366279400032116
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-284304.3669104018,-446946.5181049785,-162642.1511945767,0.25366279400032116
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-153755.33126466212,-223323.08033225327,-69567.74906759115,0.2755634716606905
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-62392.577246379034,-139224.61404718296,-76832.03680080392,0.27555247673131333
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-361991.73697631754,-382475.3638441147,-20483.626867797168,0.25366279400032116
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-271413.88012041297,-429723.61263592343,-158309.73251551046,0.25366279400032116
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-328105.40067278093,-514662.1880908259,-186556.787418045,0.25366279400032116
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-381839.52641750005,-547943.3896802992,-166103.86326279916,0.25366279400032116
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-277242.11633041047,-416864.6318524936,-139622.51552208315,0.25366279400032116
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-157212.1389234576,-166108.12870403944,-8895.989780581847,0.2755634716606905
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-361011.99042354675,-381440.1774545686,-20428.187031021866,0.25366279400032116
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-282818.7505943854,-460361.06342849566,-177542.3128341103,0.25366279400032116
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-328855.2499308303,-495494.5609946238,-166639.3110637935,0.25366279400032116
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-390711.358190305,-584520.6620217898,-193809.3038314848,0.25366279400032116
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-280559.3554641122,-429595.21168351243,-149035.85621940024,0.25366279400032116
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-215595.54486080195,-321404.8684524944,-105809.32359169243,0.25366279400032116
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-287675.43907253514,-442030.69155173027,-154355.25247919513,0.25366279400032116
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-254817.06547581794,-376965.36585147085,-122148.3003756529,0.25366279400032116
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-328153.7197252394,-494715.00247842725,-166561.28275318787,0.25366279400032116
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-294564.4990260164,-469883.4161173193,-175318.91709130292,0.25366279400032116
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-283058.76106648816,-437135.8501274039,-154077.08906091575,0.25366279400032116
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-303755.0663831945,-461920.8308747887,-158165.76449159416,0.25366279400032116
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-252627.90830519496,-383336.4245859375,-130708.51628074257,0.25366279400032116
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-304698.74908693205,-321940.40088681714,-17241.65179988509,0.25366279400032116
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-253048.25339290046,-379036.63545432314,-125988.38206142269,0.25366279400032116
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-280093.7976896488,-431736.5043032642,-151642.7066136154,0.25366279400032116
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-305291.858692208,-322567.0721306754,-17275.213438467414,0.25366279400032116
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-259847.74765450266,-389063.23517420056,-129215.4875196979,0.25366279400032116
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-497257.8055929644,-525395.5841841158,-28137.77859115135,0.25366279400032116
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-215532.8142331228,-347687.57603222516,-132154.76179910236,0.25366279400032116
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-249838.2253330922,-374949.59134712716,-125111.36601403495,0.25366279400032116
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-328325.959687479,-512935.143971625,-184609.184284146,0.25366279400032116
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-304992.7575886274,-322251.0461230828,-17258.28853445541,0.25366279400032116
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-325695.7185431845,-489505.41466070374,-163809.69611751923,0.25366279400032116
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-63420.40340160392,-141830.92371539873,-78410.52031379481,0.27555247673131333
