,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-279777.4968224602,-632476.9174621353,-352699.4206396751,0.42720660248241205
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-59534.473044985614,-156530.9933966537,-96996.52035166809,0.46409066398706056
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-69980.4070150333,-183270.63193726743,-113290.22492223413,0.46409066398706056
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-31656.620276124468,-93682.29928609125,-62025.679009966785,0.46407214685906684
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-569546.188170378,-1441050.4051437317,-871504.2169733538,0.42720660248241205
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-63988.61925883147,-77040.76169217082,-13052.142433339352,0.46407214685906684
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-124293.5269170719,-264253.10769710306,-139959.58078003116,0.46409066398706056
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-64557.18830011566,-160155.5283414068,-95598.34004129114,0.46409066398706056
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-167058.2075388285,-422238.40357652813,-255180.19603769964,0.46407214685906684
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-85116.85918288188,-174235.8513549872,-89118.99217210531,0.46409066398706056
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-166081.09646117373,-324785.6237608496,-158704.52729967586,0.46409066398706056
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-134621.93261218732,-301777.6171890135,-167155.6845768262,0.46409066398706056
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-60449.234788638314,-133215.99668717655,-72766.76189853824,0.46409066398706056
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-526217.8711965388,-955938.978728896,-429721.1075323572,0.42720660248241205
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-70492.3846146713,-147369.74126551725,-76877.35665084595,0.46409066398706056
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-33751.8070656289,-74288.79016605209,-40536.98310042319,0.5694736968574847
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-104487.68593712663,-211083.25515518442,-106595.56921805779,0.46409066398706056
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-51984.20392048441,-140839.85227362692,-88855.64835314252,0.46409066398706056
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-268921.9341131028,-509932.44178870314,-241010.50767560035,0.46409066398706056
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-77394.67676004059,-209540.26023445907,-132145.5834744185,0.46409066398706056
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-403966.9801478127,-486343.4754091732,-82376.49526136048,0.42720660248241205
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-234501.70763379373,-425373.0141640042,-190871.30653021045,0.46409066398706056
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-174653.56630545759,-460743.1250775951,-286089.5587721375,0.46407214685906684
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-26991.0339560686,-76577.56351476278,-49586.52955869418,0.5694736968574847
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-28906.61402328636,-67840.0802961387,-38933.46627285233,0.5694736968574847
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-131139.81123348448,-157881.69502482316,-26741.88379133868,0.46409066398706056
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-131911.0659677055,-281357.6369215497,-149446.57095384417,0.46409066398706056
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-61144.866889146935,-158725.85735910665,-97580.99046995971,0.46409066398706056
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-292436.38810808386,-554836.0448643724,-262399.6567562885,0.46409066398706056
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-122925.04939593928,-234615.81335270204,-111690.76395676276,0.46409066398706056
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-114799.28737718453,-237492.35604033724,-122693.0686631527,0.46409066398706056
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-228848.7222826955,-527417.7050200771,-298568.9827373816,0.46407214685906684
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-152834.8098731866,-184009.44264918374,-31174.632775997132,0.46407214685906684
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-249652.6637625459,-472546.6155601405,-222893.9517975946,0.46409066398706056
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-884673.941392154,-1497960.4089166713,-613286.4675245173,0.42720660248241205
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-346763.2157048487,-939286.086850813,-592522.8711459644,0.42720660248241205
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-234989.7204191687,-498607.99164670636,-263618.27122753765,0.46409066398706056
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-34114.316208417666,-82493.88617949541,-48379.56997107775,0.5694736968574847
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-278798.87251559895,-713656.6946579133,-434857.82214231434,0.46407214685906684
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-194600.47596060426,-234294.3021324025,-39693.826171798224,0.46407214685906684
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-121964.81896422572,-311248.16644597024,-189283.34748174454,0.46407214685906684
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-129891.10092388232,-262536.3023881007,-132645.20146421838,0.46409066398706056
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-283356.3376653564,-526889.8631167149,-243533.52545135847,0.42720660248241205
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-258645.27150823578,-489939.5123589532,-231294.2408507174,0.46409066398706056
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-421141.3743128361,-989557.892748214,-568416.5184353779,0.42720660248241205
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-272734.1830028223,-653084.1387308711,-380349.95572804887,0.46407214685906684
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-206556.1300543818,-248676.82532111814,-42120.69526673635,0.46409066398706056
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-47177.145203814944,-172310.64111258928,-125133.49590877433,0.46407214685906684
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-30256.355348090663,-100918.0945799664,-70661.73923187575,0.46407214685906684
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-40827.42102901961,-85338.71832366577,-44511.29729464616,0.46409066398706056
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-186504.90260154792,-457336.16544659395,-270831.262845046,0.46407214685906684
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-257352.47834327418,-461512.0900869019,-204159.61174362773,0.46409066398706056
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-75315.39707146904,-183691.7946974023,-108376.39762593327,0.46409066398706056
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-173341.08073294692,-439383.78294072126,-266042.70220777433,0.46407214685906684
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-264427.7609826516,-633408.2886382142,-368980.5276555626,0.46407214685906684
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-270684.58525468013,-471423.41113361705,-200738.8258789369,0.46409066398706056
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-126993.63000472273,-336890.9398946035,-209897.30988988077,0.46407214685906684
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-68223.59137948288,-148552.4607522736,-80328.86937279071,0.46409066398706056
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-101695.95033578172,-252381.37856425403,-150685.4282284723,0.46407214685906684
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-162604.7924503641,-312950.0079402412,-150345.2154898771,0.46409066398706056
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-141688.2982373147,-372997.5488845871,-231309.25064727236,0.46407214685906684
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-106064.51878258614,-233988.05391495198,-127923.53513236584,0.46409066398706056
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-141312.80491952645,-331642.2124070662,-190329.40748753975,0.46409066398706056
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-82384.78680680873,-220039.5250082934,-137654.73820148467,0.46407214685906684
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-24957.969625151665,-80185.44299107387,-55227.473365922204,0.5694736968574847
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-639630.1542901646,-1120401.2896542484,-480771.1353640838,0.42720660248241205
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-156929.55087265623,-308919.6213648189,-151990.07049216266,0.46409066398706056
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-88880.59841996516,-235536.4504190765,-146655.85199911133,0.46407214685906684
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-90963.5221646467,-260138.2053521404,-169174.6831874937,0.46407214685906684
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-265564.5499645974,-622902.1749332005,-357337.6249686031,0.42720660248241205
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-231019.25400199936,-435940.08797720465,-204920.83397520529,0.46409066398706056
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-69567.0946095697,-83753.13881881411,-14186.044209244414,0.46409066398706056
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-149497.23106806178,-317914.3780328347,-168417.1469647729,0.46409066398706056
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-212012.79485187697,-497462.9786857985,-285450.1838339215,0.46407214685906684
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-142455.5550669952,-267313.0251252788,-124857.4700582836,0.46409066398706056
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-43070.141978136686,-124229.8939411769,-81159.75196304021,0.46409066398706056
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-665547.2243212699,-1435330.7891537193,-769783.5648324494,0.42720660248241205
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-134823.98257386783,-256927.12918938044,-122103.14661551261,0.46409066398706056
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-32409.738444278486,-98798.51552836111,-66388.77708408263,0.5694736968574847
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-208481.5507356248,-250994.87563651206,-42513.324900887266,0.46409066398706056
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-481616.320602875,-954443.7301048136,-472827.40950193856,0.42720660248241205
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-140275.89023232914,-168880.793045867,-28604.90281353786,0.46409066398706056
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-28286.799696382306,-80315.74738639937,-52028.947690017056,0.5694736968574847
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-207061.8523403445,-392726.2156980869,-185664.36335774238,0.46409066398706056
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-47932.37148889519,-128577.28677530664,-80644.91528641144,0.46407214685906684
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-125486.76944839915,-284557.9794697181,-159071.21002131898,0.46409066398706056
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-106818.46876316033,-220685.58614025635,-113867.11737709602,0.46409066398706056
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-127105.61772085886,-345810.02175315114,-218704.40403229228,0.46409066398706056
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-313023.040444496,-569285.3065010275,-256262.26605653157,0.42720660248241205
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-106450.53578428275,-238960.90757130974,-132510.371787027,0.46409066398706056
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-106547.370786477,-204128.8287171846,-97581.4579307076,0.46409066398706056
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-329817.01818386617,-607071.5239060556,-277254.50572218944,0.42720660248241205
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-101639.01269824938,-214709.27358130415,-113070.26088305477,0.46409066398706056
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-58960.1211829903,-160209.89110441826,-101249.76992142797,0.46409066398706056
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-195515.63768547704,-376866.4348686815,-181350.79718320444,0.46409066398706056
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-432904.9816772479,-778983.6142838238,-346078.63260657585,0.42720660248241205
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-399882.518315999,-481426.1146839634,-81543.5963679644,0.42720660248241205
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-137367.83337707995,-272397.9608585185,-135030.12748143854,0.46409066398706056
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-70142.50621649098,-182771.85545988625,-112629.34924339528,0.46409066398706056
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-96858.08500892507,-253104.57521543067,-156246.49020650558,0.46407214685906684
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-30842.00444035647,-68299.034626469,-37457.03018611253,0.5694736968574847
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-270189.86016143125,-504154.8391402701,-233964.97897883883,0.46409066398706056
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-107574.33460099531,-264118.09240051085,-156543.75779951556,0.46407214685906684
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-110933.76918593413,-254901.95474027933,-143968.1855543452,0.46409066398706056
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-110853.42492108364,-253530.0881232954,-142676.66320221176,0.46409066398706056
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-116832.49399235068,-296473.0986607713,-179640.60466842065,0.46407214685906684
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-137744.47400850852,-266847.5236173797,-129103.0496088712,0.46409066398706056
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-503308.7246845934,-870008.9625722964,-366700.237887703,0.42720660248241205
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-133408.09609654476,-357854.90813251276,-224446.812035968,0.46407214685906684
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-476285.9893809486,-573409.6962070261,-97123.70682607754,0.42720660248241205
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-483529.38593442406,-582130.1580930327,-98600.7721586086,0.42720660248241205
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-394946.65980261954,-475483.7414171024,-80537.08161448286,0.42720660248241205
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-368917.3037838491,-610282.6286175537,-241365.32483370462,0.42720660248241205
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-537973.7141574238,-924286.7248224055,-386313.0106649817,0.42720660248241205
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-489274.5156525891,-827680.1990391796,-338405.6833865905,0.42720660248241205
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-365643.2794085217,-665193.6366607995,-299550.3572522778,0.42720660248241205
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-315311.3229005516,-527329.6161226879,-212018.29322213633,0.42720660248241205
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-421354.3633964492,-742831.5632809817,-321477.19988453254,0.42720660248241205
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-451036.22408512875,-797207.9780770601,-346171.7539919313,0.42720660248241205
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-68693.89218900327,-163365.06762891827,-94671.17543991501,0.46409066398706056
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-511398.5575291865,-877936.77200868,-366538.21447949356,0.42720660248241205
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-410955.48628851486,-494757.0699142086,-83801.58362569375,0.42720660248241205
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-331191.3355986048,-616187.897081797,-284996.5614831922,0.42720660248241205
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-457759.7420382292,-800503.521101684,-342743.7790634548,0.42720660248241205
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-409509.54594814003,-712779.843119412,-303270.29717127193,0.42720660248241205
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-737858.6291799636,-888321.9364729426,-150463.30729297898,0.42720660248241205
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-413422.8220971431,-727517.4091202529,-314094.58702310984,0.42720660248241205
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-435868.2778937293,-524750.0501498485,-88881.77225611918,0.42720660248241205
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-417313.6057430486,-719091.0279059598,-301777.42216291116,0.42720660248241205
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-579914.7953778142,-988504.8005203127,-408590.0051424985,0.42720660248241205
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-414819.52857934695,-720085.7269415668,-305266.19836221985,0.42720660248241205
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-436072.7918504796,-724604.9656118964,-288532.17376141675,0.42720660248241205
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-422077.3277962994,-721818.7648193308,-299741.43702303135,0.42720660248241205
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-423605.0371880488,-737536.3676945592,-313931.33050651033,0.42720660248241205
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-438630.885797158,-783351.9595055509,-344721.0737083929,0.42720660248241205
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-515669.06925474876,-620823.729728114,-105154.66047336522,0.42720660248241205
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-420215.7227992768,-750163.1998222595,-329947.47702298267,0.42720660248241205
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-227257.87986923236,-375045.66257344955,-147787.78270421718,0.46409066398706056
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-92219.27271050165,-233193.73995078215,-140974.4672402805,0.46407214685906684
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-535041.4453845083,-644146.4991545499,-109105.05377004156,0.42720660248241205
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-401162.9545194397,-721220.2141029186,-320057.2595834789,0.42720660248241205
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-484955.7873358664,-863831.84510833,-378876.0577724636,0.42720660248241205
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-564377.4463634269,-920293.2170794281,-355915.7707160013,0.42720660248241205
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-409777.3719420213,-699896.2522971245,-290118.8803551032,0.42720660248241205
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-232367.21021369583,-279751.2721092004,-47384.061895504594,0.46409066398706056
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-533593.3321869983,-642403.0883317018,-108809.75614470348,0.42720660248241205
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-418019.909415116,-772493.3295764674,-354473.4201613514,0.42720660248241205
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-486064.101117276,-831899.6529201826,-345835.55180290656,0.42720660248241205
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-577490.4464959141,-981419.2389093935,-403928.7924134794,0.42720660248241205
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-414680.4131981756,-721175.169161496,-306494.7559633204,0.42720660248241205
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-318660.7321601122,-539657.7667409949,-220997.0345808827,0.42720660248241205
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-425198.3318974544,-742032.433909337,-316834.10201188264,0.42720660248241205
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-376632.0528740138,-632983.1875535256,-256351.13467951177,0.42720660248241205
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-485027.205252427,-830587.428417068,-345560.22316464095,0.42720660248241205
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-435380.6985604047,-788580.9123733205,-353200.21381291584,0.42720660248241205
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-418374.6566007118,-733789.0747770348,-315414.418176323,0.42720660248241205
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-448964.8054346729,-775479.7266603434,-326514.92122567043,0.42720660248241205
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-373396.37178767833,-643561.1755377768,-270164.80375009845,0.42720660248241205
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-450359.6145040994,-542196.4439314215,-91836.82942732208,0.42720660248241205
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-374017.66233194555,-636402.6259176347,-262384.96358568914,0.42720660248241205
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-413992.2960973834,-724735.3893205295,-310743.0932231461,0.42720660248241205
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-451236.25943287334,-543251.8533146431,-92015.5938817698,0.42720660248241205
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-384067.64653324056,-653239.2416381437,-269171.5951049031,0.42720660248241205
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-734971.293144723,-884845.8180992597,-149874.5249545367,0.42720660248241205
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-318568.01323237177,-583461.1204667639,-264893.1072343921,0.42720660248241205
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-369273.0842728143,-629531.5825804246,-260258.49830761034,0.42720660248241205
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-485281.7843185665,-860957.5129258247,-375675.72860725824,0.42720660248241205
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-450794.17341148347,-542719.61760569,-91925.44419420656,0.42720660248241205
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-481394.15960285324,-821859.372097927,-340465.2124950738,0.42720660248241205
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-93738.4499057853,-237556.57871128828,-143818.128805503,0.46407214685906684
