,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-83102.22677894856,-361788.4929798598,-278686.26620091125,0.11345582523283829
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-17683.506845045227,-96738.21522531458,-79054.70838026935,0.12325134714573041
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-20786.259509415824,-113059.13049850365,-92272.87098908782,0.12325134714573041
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-9402.956517660732,-60842.30132535297,-51439.344807692236,0.12324642944074818
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-169172.13510011224,-874655.9384141135,-705483.8033140013,0.11345582523283829
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-19006.52057193013,-21892.390622266506,-2885.870050336376,0.12324642944074818
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-36918.86938130848,-145674.86303260556,-108755.99365129707,0.12325134714573041
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-19175.40246538088,-96276.38636136375,-77100.98389598288,0.12325134714573041
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-49621.249764008455,-256149.42976456226,-206528.1800005538,0.12324642944074818
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-25282.235400855996,-93705.45372357022,-68423.21832271422,0.12325134714573041
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-49331.01875084368,-169172.24750526424,-119841.22875442056,0.12325134714573041
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-39986.71265708533,-171789.29924479488,-131802.58658770955,0.12325134714573041
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-17955.218254050982,-75076.50122261012,-57121.28296855914,0.12325134714573041
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-156302.3379791699,-470199.89871000225,-313897.56073083234,0.11345582523283829
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-20938.332063763748,-80368.74164537824,-59430.40958161448,0.12325134714573041
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-10025.289227414525,-41835.856216773594,-31810.566989359068,0.15123855261113645
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-31035.946317958398,-112506.31921550735,-81470.37289754895,0.12325134714573041
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-15440.852649648834,-88214.06180282838,-72773.20915317954,0.12325134714573041
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-79877.8022118127,-259556.76932201465,-179678.96711020195,0.12325134714573041
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-22988.517849517,-131204.75419206588,-108216.23634254889,0.12325134714573041
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-119990.19212311266,-138202.44123222755,-18212.249109114884,0.11345582523283829
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-69653.97256449316,-208972.91475805262,-139318.94219355946,0.12325134714573041
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-51877.29692241316,-285172.10829286044,-233294.81137044728,0.12324642944074818
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-8017.138798832257,-48908.282592380536,-40891.14379354828,0.15123855261113645
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-8586.122977213769,-39624.31023287257,-31038.187255658806,0.15123855261113645
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-38952.41917826271,-44864.66207849335,-5912.242900230638,0.12325134714573041
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-39181.50474288281,-155421.19089600735,-116239.68615312454,0.12325134714573041
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-18161.841650241662,-97519.62460068808,-79357.78295044642,0.12325134714573041
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-86862.29349745065,-282536.0718172879,-195673.77831983723,0.12325134714573041
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-36512.39090968493,-120015.90621744568,-83503.51530776074,0.12325134714573041
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-34098.79823084689,-128629.34658791404,-94530.54835706715,0.12325134714573041
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-67974.86800476103,-304996.28845933435,-237021.42045457332,0.12324642944074818
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-45396.478180154445,-52289.28826998941,-6892.810089834966,0.12324642944074818
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-74154.25656313244,-240196.0283271837,-166041.7717640513,0.12325134714573041
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-262774.4380372734,-692254.915122076,-429480.47708480264,0.11345582523283829
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-102998.97496183624,-588250.2541441596,-485251.2791823234,0.11345582523283829
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-69798.92685717883,-274522.5750875168,-204723.64823033797,0.12325134714573041
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-10132.965210421085,-48951.67335423486,-38818.708143813776,0.15123855261113645
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-82811.54629176206,-435575.8924260155,-352764.3461342534,0.12324642944074818
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-57802.1215724567,-66578.55231687227,-8776.430744415571,0.12324642944074818
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-36227.17394977001,-189692.66219673297,-153465.48824696295,0.12324642944074818
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-38581.51512590563,-139979.61973895968,-101398.10461305405,0.12325134714573041
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-84165.24881149197,-264116.58278572187,-179951.3339742299,0.11345582523283829
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-76825.3281707631,-249182.39212552598,-172357.06395476288,0.12325134714573041
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-125091.49732064438,-578347.2714546311,-453255.77413398674,0.11345582523283829
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-81010.15336717493,-385557.24979515775,-304547.0964279828,0.12324642944074818
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-61353.30595674708,-70665.5811684207,-9312.275211673623,0.12325134714573041
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-14013.013426875725,-120100.1319758242,-106087.11854894848,0.12324642944074818
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-8987.036242007127,-68392.7420578775,-59405.70581587038,0.12324642944074818
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-12126.956741292954,-46534.83384862856,-34407.877107335604,0.12325134714573041
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-55397.495822241945,-273318.68370928883,-217921.1878870469,0.12324642944074818
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-76441.33020097252,-224556.20675071864,-148114.87654974614,0.12325134714573041
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-22370.91002122842,-109482.74182687399,-87111.83180564556,0.12325134714573041
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-51487.4497226575,-266921.8414262612,-215434.39170360367,0.12324642944074818
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-78542.89930177768,-374007.77264092094,-295464.87333914323,0.12324642944074818
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-80401.36195683567,-223591.7878828581,-143190.42592602244,0.12325134714573041
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-37720.880199422594,-209042.55160811456,-171321.67140869197,0.12324642944074818
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-20264.433083014716,-83115.3037569939,-62850.87067397919,0.12325134714573041
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-30206.71792151932,-151740.88457290462,-121534.1666513853,0.12324642944074818
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-48298.45320307845,-161097.57297145433,-112799.11976837588,0.12325134714573041
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-42085.633139796446,-230643.15328953278,-188557.52014973635,0.12324642944074818
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-31504.31250967905,-131951.552495446,-100447.23998576695,0.12325134714573041
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-41974.10047114647,-193706.72999742866,-151732.6295262822,0.12325134714573041
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-24470.72875449764,-136951.4583967659,-112480.72964226826,0.12324642944074818
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-7413.258304500494,-53662.71603610519,-46249.45773160469,0.15123855261113645
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-189989.15473965282,-534130.5487862333,-344141.3940465805,0.11345582523283829
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-46612.73788296719,-161677.9273766116,-115065.1894936444,0.12325134714573041
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-26400.177748504506,-146082.3785320563,-119682.20078355179,0.12324642944074818
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-27018.867969697032,-166679.57633734573,-139660.7083676487,0.12324642944074818
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-78880.55939542496,-363709.39930334565,-284828.8399079207,0.11345582523283829
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-68619.58039663346,-221065.22030842406,-152445.6399117906,0.12325134714573041
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-20663.493448387035,-23799.82220566134,-3136.3287572743066,0.12325134714573041
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-44405.11813902825,-175283.6327146835,-130878.51457565525,0.12325134714573041
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-62974.09748075553,-290520.0155636067,-227545.91808285116,0.12324642944074818
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-42313.531208018365,-134963.2107348736,-92649.67952685524,0.12325134714573041
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-12793.111478654459,-79874.1076830805,-67080.99620442603,0.12325134714573041
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-197687.2943528524,-798328.4160611,-600641.1217082476,0.11345582523283829
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-40046.72749718846,-131274.05741884184,-91227.32992165338,0.12325134714573041
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-9626.654983449056,-64889.63721538149,-55262.98223193243,0.15123855261113645
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-61925.21308978951,-71324.29302266538,-9399.079932875873,0.12325134714573041
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-143054.35265431931,-501922.37926604133,-358868.026611722,0.11345582523283829
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-41666.106009602714,-47990.235412404996,-6324.129402802282,0.12325134714573041
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-8402.019711796722,-51311.949498479975,-42909.92978668325,0.15123855261113645
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-61503.52049713202,-199935.0830349133,-138431.56253778125,0.12325134714573041
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-14237.338066008471,-80180.15133218038,-65942.81326617191,0.12324642944074818
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-37273.297855960125,-163064.5611697238,-125791.26331376369,0.12325134714573041
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-31728.258048463467,-119420.34259153147,-87692.084543068,0.12325134714573041
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-37754.14387748283,-216991.1628043182,-179237.0189268354,0.12325134714573041
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-92977.1407260879,-280277.1795186647,-187300.03879257682,0.11345582523283829
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-31618.971025034476,-136140.9224609459,-104521.95143591143,0.12325134714573041
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-31647.73389697336,-104720.25668700691,-73072.52279003354,0.12325134714573041
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-97965.4509457028,-301833.4886292308,-203868.03768352803,0.11345582523283829
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-30189.80575195526,-117881.78139930812,-87691.97564735287,0.12325134714573041
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-17512.90728207632,-100475.05554861932,-82962.148266543,0.12325134714573041
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-58073.95178776546,-194221.80296582746,-136147.851178062,0.12325134714573041
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-128585.63812195482,-380123.53305611317,-251537.89493415836,0.11345582523283829
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-118776.98563841553,-136805.0928745227,-18028.10723610717,0.11345582523283829
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-40802.3267456673,-143311.75987569947,-102509.43313003218,0.12325134714573041
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-20834.40778707653,-112490.04908681597,-91655.64129973944,0.12325134714573041
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-28769.72822047279,-155978.7917514539,-127209.0635309811,0.12324642944074818
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-9160.991417927666,-38602.44400101279,-29441.45258308512,0.15123855261113645
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-80254.41390933601,-253416.86909138152,-173162.45518204552,0.12325134714573041
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-31952.77265376098,-157945.40515322855,-125992.63249946757,0.12324642944074818
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-32950.6245106735,-147163.93388020672,-114213.30936953322,0.12325134714573041
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-32926.75987754959,-145988.82227020225,-113062.06239265265,0.12325134714573041
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-34702.720987826935,-180200.4581787218,-145497.73719089487,0.12324642944074818
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-40914.200200547086,-138037.11980359626,-97122.91960304917,0.12325134714573041
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-149497.64099542372,-409848.0411314994,-260350.40013607568,0.11345582523283829
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-39626.16715738954,-223154.12383963037,-183527.95668224082,0.12324642944074818
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-141471.08595473718,-162943.72978966933,-21472.643834932154,0.11345582523283829
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-143622.58988151213,-165421.79145237533,-21799.201570863195,0.11345582523283829
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-117310.889050283,-135116.47046316546,-17805.581412882457,0.11345582523283829
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-109579.39716351952,-275733.9922377252,-166154.59507420566,0.11345582523283829
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-159794.17252200702,-432996.92620156065,-273202.7536795536,0.11345582523283829
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-145329.06405522447,-382157.309950323,-236828.24589509855,0.11345582523283829
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-108606.91467579853,-327581.30627177877,-218974.39159598024,0.11345582523283829
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-93656.82858432223,-240820.49402766884,-147163.6654433466,0.11345582523283829
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-125154.76140488588,-356150.4747398916,-230995.7133350057,0.11345582523283829
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-133971.15566885012,-383082.7074603813,-249111.5517915312,0.11345582523283829
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-20404.126392773247,-96097.96244401502,-75693.83605124177,0.12325134714573041
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-151900.56164233258,-410985.1560575545,-259084.5944152219,0.11345582523283829
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-122065.98602629152,-140593.30151704105,-18527.315490749534,0.11345582523283829
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-98373.66403918955,-309019.28661499073,-210645.6225758012,0.11345582523283829
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-135968.24020937498,-381063.7873072329,-245095.54709785793,0.11345582523283829
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-121636.4987964772,-337885.83749831957,-216249.33870184235,0.11345582523283829
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-219165.9294593951,-252431.1858350981,-33265.256375703,0.11345582523283829
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-122798.85804865634,-348248.29002864414,-225449.4319799878,0.11345582523283829
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-129465.82511694926,-149116.29667988967,-19650.47156294041,0.11345582523283829
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-123954.53635932136,-337779.8663171402,-213825.32995781882,0.11345582523283829
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-172251.91941915275,-459697.4986724348,-287445.57925328205,0.11345582523283829
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-123213.72136020203,-340524.2386322299,-217310.51727202788,0.11345582523283829
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-129526.57183677611,-328834.09112954536,-199307.51929276926,0.11345582523283829
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-125369.50330583147,-336702.9403543157,-211333.43704848422,0.11345582523283829
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-125823.27837268777,-349716.11814377876,-223892.839771091,0.11345582523283829
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-130286.40172192808,-379809.7795256002,-249523.3778036721,0.11345582523283829
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-153169.03047170752,-176417.2017546587,-23248.171282951167,0.11345582523283829
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-124816.55132651783,-363593.15145875956,-238776.60013224173,0.11345582523283829
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-67502.34055521751,-169048.97206709537,-101546.63151187786,0.12325134714573041
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-27391.863181337125,-141498.48254577897,-114106.61936444184,0.12324642944074818
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-158923.2015993589,-183044.74758185007,-24121.545982491167,0.11345582523283829
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-119157.31322359595,-351670.4493031213,-232513.13607952534,0.11345582523283829
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-144046.27346609894,-417895.7561081617,-273849.48264206277,0.11345582523283829
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-167636.8652564634,-409826.67827378504,-242189.81301732163,0.11345582523283829
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-121716.0510718875,-326092.03587516525,-204375.98480327777,0.11345582523283829
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-69019.96342981061,-79495.89271406403,-10475.92928425342,0.12325134714573041
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-158493.06896643512,-182549.32892410905,-24056.25995767393,0.11345582523283829
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-124164.32952924237,-385318.27454370674,-261153.94501446438,0.11345582523283829
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-144375.4755793889,-388335.06402628764,-243959.58844689874,0.11345582523283829
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-171531.8157908656,-455117.93889651366,-283586.1231056481,0.11345582523283829
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-123172.39995985413,-341607.8786910829,-218435.47873122874,0.11345582523283829
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-94651.7026218155,-249432.53139687257,-154780.82877505707,0.11345582523283829
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-126296.53422696664,-352581.2870804164,-226284.75285344975,0.11345582523283829
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-111870.90679426151,-290444.6739784231,-178573.7671841616,0.11345582523283829
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-144067.48670864163,-387922.8308583917,-243855.34414975008,0.11345582523283829
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-129320.99957239741,-386925.5707186583,-257604.57114626086,0.11345582523283829
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-124269.69998040942,-350221.4307716194,-225951.73079120996,0.11345582523283829
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-133355.8828023781,-365063.059521494,-231707.17671911593,0.11345582523283829
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-110909.8134022807,-302363.8417164679,-191454.02831418722,0.11345582523283829
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-133770.18252597013,-154073.97439785145,-20303.791871881316,0.11345582523283829
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-111094.35514810262,-295460.5136860686,-184366.15853796597,0.11345582523283829
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-122968.008741797,-345322.2563365092,-222354.2475947122,0.11345582523283829
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-134030.57210877427,-154373.88621046065,-20343.31410168638,0.11345582523283829
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-114079.49897026943,-303162.2710367764,-189082.772066507,0.11345582523283829
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-218308.30489447215,-251443.39002915868,-33135.085134686524,0.11345582523283829
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-94624.16234624901,-288924.29284096253,-194300.13049471352,0.11345582523283829
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-109685.07453647946,-292794.2702463518,-183109.19570987232,0.11345582523283829
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-144143.10425303955,-415067.15848797705,-270924.05423493753,0.11345582523283829
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-133899.2594291535,-154222.64274158017,-20323.383312426682,0.11345582523283829
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-142988.3642384713,-382761.1702871271,-239772.8060486558,0.11345582523283829
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-27843.103932411475,-144298.64508587265,-116455.54115346118,0.12324642944074818
