,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-89910.64758922206,-147954.32912891184,-58043.68153968977,0.2732619866662926
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-469294.97363706294,-286364.70113564975,182930.2725014132,0.2515442217871374
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-272424.4260300178,-280675.49622848845,-8251.070198470668,0.2732619866662926
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-202897.87240766035,-324186.08667825663,-121288.21427059628,0.27325108356572286
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-31355.920635432834,-54399.48191056242,-23043.561275129585,0.3353127434638787
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-33581.280977547205,-46922.452111660146,-13341.171134112941,0.3353127434638787
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-152347.23945276087,-92962.58035030797,59384.659102452904,0.2732619866662926
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-153243.2185499417,-191547.23953641535,-38304.02098647365,0.2732619866662926
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-71032.98067650074,-111434.38030049799,-40401.39962399725,0.2732619866662926
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-339728.08123447374,-369515.81681522983,-29787.735580756096,0.2732619866662926
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-142804.0177801011,-156438.5081938835,-13634.49041378239,0.2732619866662926
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-133364.18863620117,-160805.74699648508,-27441.558360283903,0.2732619866662926
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-265857.2615297321,-363745.7807126554,-97888.51918292331,0.27325108356572286
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-177550.67021571516,-108346.90237396187,69203.76784175329,0.27325108356572286
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-290025.53678025136,-314562.1914483111,-24536.654668059724,0.2732619866662926
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-1027740.0243235586,-973436.7484534072,54303.27587015135,0.2515442217871374
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-402840.4354062929,-663258.8735563112,-260418.43815001834,0.2515442217871374
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-272991.35837474384,-339139.3991827103,-66148.04080796643,0.2732619866662926
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-39631.15282298026,-57321.41952953877,-17690.266706558512,0.3353127434638787
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-323885.1588300028,-500036.3619112148,-176151.20308121195,0.27325108356572286
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-226070.5199278307,-137955.21313714242,88115.30679068828,0.27325108356572286
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-141688.5025591005,-217987.06162819974,-76298.55906909922,0.27325108356572286
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-150896.59249243094,-177003.7553949688,-26107.16290253785,0.2732619866662926
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-329179.63979605754,-349467.50738456787,-20287.86758851033,0.2515442217871374
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-300472.39462342905,-326190.105544787,-25717.710921357968,0.2732619866662926
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-489246.74507629813,-684564.5028211537,-195317.7577448556,0.2515442217871374
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-316839.7109471731,-453120.3597663918,-136280.64881921868,0.27325108356572286
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-239959.59663083302,-146423.81025576935,93535.78637506368,0.2732619866662926
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-54806.45251400284,-125852.98247636454,-71046.5299623617,0.27325108356572286
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-35149.29730207232,-73041.3219299359,-37892.02462786358,0.27325108356572286
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-47429.87525483468,-57890.45384124437,-10460.57858640969,0.2732619866662926
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-216665.7614381019,-318447.1305123981,-101781.36907429618,0.27325108356572286
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-298970.53589713696,-303776.8651080634,-4806.329210926429,0.2732619866662926
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-87495.1147496934,-127804.22114950612,-40309.10639981272,0.2732619866662926
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-201373.13669306046,-307432.3330472954,-106059.19635423494,0.27325108356572286
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-307190.006158064,-439491.7180011036,-132301.7118430396,0.27325108356572286
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-314458.66009784624,-308316.1851007024,6142.474997143843,0.2732619866662926
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-147530.5536688528,-237222.6261675588,-89692.072498706,0.27325108356572286
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-79256.44939134647,-101495.87147585052,-22239.422084504055,0.2732619866662926
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-118141.83009305336,-176047.30963535575,-57905.47954230239,0.27325108356572286
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-188900.6169720402,-209017.14436031927,-20116.527388279064,0.2732619866662926
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-164601.58739120388,-262371.56307930156,-97769.97568809768,0.27325108356572286
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-123216.86670452253,-160223.1520934672,-37006.285388944656,0.2732619866662926
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-164165.37073159512,-229384.47347975677,-65219.10274816165,0.2732619866662926
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-95707.7391287019,-155083.99353414698,-59376.254405445085,0.27325108356572286
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-28994.076924268607,-57802.69951848019,-28808.622594211585,0.3353127434638787
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-743068.6940928645,-733692.7303298137,9375.963763050851,0.2515442217871374
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-182307.59705338284,-207235.78598588074,-24928.1889324979,0.2732619866662926
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-103254.0285274843,-165829.8716981661,-62575.843170681794,0.27325108356572286
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-105673.7947259262,-184981.65955570777,-79307.86482978157,0.27325108356572286
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-308510.6323021066,-430797.7805772445,-122287.14827513794,0.2515442217871374
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-268378.80332905543,-290014.5818259712,-21635.778496915766,0.2732619866662926
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-80817.21882035819,-49314.82332901452,31502.39549134367,0.2732619866662926
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-173673.35094375498,-216321.28575875593,-42647.93481500095,0.2732619866662926
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-246298.6923691773,-344062.7987200145,-97764.10635083722,0.27325108356572286
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-165492.92205802744,-177630.57525826767,-12137.653200240224,0.2732619866662926
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-50035.280449848564,-88433.17434795534,-38397.89389810678,0.2732619866662926
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-773176.9734689342,-979038.792484842,-205861.81901590782,0.2515442217871374
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-156627.20087789264,-171262.21367134814,-14635.012793455506,0.2732619866662926
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-37650.91726860076,-70798.51812691319,-33147.60085831243,0.3353127434638787
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-242196.38897339912,-147788.70527204708,94407.68370135204,0.2732619866662926
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-559501.4681591155,-641102.276659519,-81600.80850040342,0.2515442217871374
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-162960.7701708906,-99438.97733478069,63521.79283610992,0.2732619866662926
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-32861.23265058275,-57060.57583882109,-24199.343188238337,0.3353127434638787
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-240547.1023887831,-261534.74082023994,-20987.638431456842,0.2732619866662926
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-55683.81110261092,-90674.2708574681,-34990.459754857184,0.27325108356572286
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-145780.0093921997,-195740.9144138192,-49960.90502161952,0.2732619866662926
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-124092.74258954599,-149389.48333921423,-25296.740749668243,0.2732619866662926
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-147660.65160971065,-244330.9501584579,-96670.29854874726,0.2732619866662926
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-363643.9281731438,-375840.9946262495,-12197.066453105654,0.2515442217871374
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-123665.30889791265,-164103.2887869007,-40437.97988898805,0.2732619866662926
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-123777.80368594028,-136213.00505084265,-12435.201364902372,0.2732619866662926
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-383153.7636987488,-401800.038411618,-18646.2747128692,0.2515442217871374
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-118075.68471875836,-145925.32890169419,-27849.644182935823,0.2732619866662926
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-68494.9262587874,-113177.08686691154,-44682.16060812415,0.2732619866662926
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-227133.6781032605,-251782.58337667436,-24648.905273413868,0.2732619866662926
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-502912.71798809,-513119.2197221161,-10206.501734026067,0.2515442217871374
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-464549.98827469186,-283469.3018846037,181080.68639008817,0.2515442217871374
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-159582.4334941655,-182992.0956548258,-23409.662160660286,0.2732619866662926
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-81485.68378945487,-128383.49614054643,-46897.81235109156,0.2732619866662926
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-112521.60370673805,-177855.97022801926,-65334.366521281205,0.27325108356572286
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-35829.655323450446,-46797.53549816315,-10967.880174712707,0.3353127434638787
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-313883.9299565142,-334627.11316674174,-20743.183210227522,0.2732619866662926
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-124970.84415693188,-183942.0091439649,-58971.16498703303,0.27325108356572286
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-128873.55364174527,-175716.2480657977,-46842.69442405243,0.2732619866662926
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-128780.21640997176,-174639.18259480732,-45858.96618483556,0.2732619866662926
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-135726.1976412787,-207471.98166304827,-71745.78402176956,0.27325108356572286
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-160019.9830065842,-178455.9836066268,-18436.000600042607,0.2732619866662926
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-584701.8847821018,-568039.0897179364,16662.79506416549,0.2515442217871374
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-154982.34266001242,-252362.82197017604,-97380.47931016362,0.27325108356572286
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-553309.1361785278,-337630.3057102997,215678.83046822815,0.2515442217871374
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-561723.9070921364,-342765.0152068137,218958.89188532275,0.2515442217871374
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-458815.92161888466,-279970.36331414286,178845.5583047418,0.2515442217871374
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-428577.19779509865,-394427.53185004625,34149.6659450524,0.2515442217871374
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-624972.7636416275,-602647.5994165185,22325.164225109038,0.2515442217871374
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-568398.117193767,-537744.3277630275,30653.789430739474,0.2515442217871374
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-424773.710732012,-439188.7709323368,-14415.060200324806,0.2515442217871374
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-366302.2629075715,-341694.63815684005,24607.624750731455,0.2515442217871374
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-489494.17793910933,-487134.36577776755,2359.812161341775,0.2515442217871374
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-523976.075504836,-523088.7761950344,887.2993098016013,0.2515442217871374
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-79802.80544729093,-113226.38127973652,-33423.5758324456,0.2732619866662926
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-594099.9744233453,-572324.4677382228,21775.5066851225,0.2515442217871374
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-477413.63423616247,-291318.72354519065,186094.91069097182,0.2515442217871374
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-384750.33046438586,-408743.71173322236,-23993.3812688365,0.2515442217871374
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-531786.8950411113,-524015.7316341567,7771.163406954554,0.2515442217871374
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-475733.8619595554,-466104.5777186104,9629.28424094501,0.2515442217871374
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-857182.3018856343,-523054.29950776283,334128.0023778715,0.2515442217871374
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-480279.97814585606,-476899.665774848,3380.31237100804,0.2515442217871374
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-506355.2271240683,-308978.9395357935,197376.2875882748,0.2515442217871374
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-484799.9644275681,-469169.31485998875,15630.649567579327,0.2515442217871374
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-673696.395950464,-643358.3869886139,30338.00896185008,0.2515442217871374
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-481902.5546532348,-470599.20231078676,11303.352342448023,0.2515442217871374
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-506592.81429494673,-468810.87348544726,37781.94080949947,0.2515442217871374
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-490334.05737391877,-470140.31067094766,20193.74670297111,0.2515442217871374
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-492108.8220798456,-482325.96728210215,9782.854797743435,0.2515442217871374
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-509564.5934013188,-515158.0638773241,-5593.470476005285,0.2515442217871374
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-599061.0969560116,-365548.240720076,233512.8562359356,0.2515442217871374
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-488171.4007437143,-493289.1785386862,-5117.7777949718875,0.2515442217871374
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-264009.1541715174,-242255.38460532844,21753.769566188974,0.2732619866662926
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-107132.62044256301,-163106.7929280293,-55974.172485466275,0.27325108356572286
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-621566.2995886039,-379280.9589205986,242285.3406680053,0.2515442217871374
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-466037.49171895307,-474979.02584142046,-8941.53412246739,0.2515442217871374
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-563380.9806674091,-567763.6970563357,-4382.7163889266085,0.2515442217871374
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-655646.4063363903,-592739.5479345084,62906.85840188188,0.2515442217871374
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-476044.9997478267,-455729.6093242647,20315.39042356203,0.2515442217871374
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-269944.7458588149,-164720.80634467173,105223.93951414319,0.2732619866662926
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-619884.0030687241,-378254.41832843487,241629.5847402892,0.2515442217871374
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-485620.48882548127,-511711.5759097466,-26091.08708426531,0.2515442217871374
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-564668.5267104988,-541936.1504815227,22732.37622897618,0.2515442217871374
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-670879.9906487189,-638306.3372520326,32573.653396686306,0.2515442217871374
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-481740.9420652074,-471506.12668016733,10234.81538504007,0.2515442217871374
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-370193.3258097673,-350705.5591218187,19487.766687948606,0.2515442217871374
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-493959.7783099141,-485517.7192584945,8442.059051419608,0.2515442217871374
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-437539.5465731118,-410626.4758836313,26913.07068948046,0.2515442217871374
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-563463.9480160209,-541150.0054373635,22313.942578657414,0.2515442217871374
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-505788.79832759884,-520167.5981397452,-14378.799812146346,0.2515442217871374
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-486032.6043678236,-480657.9763034271,5374.6280643965,0.2515442217871374
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-521569.6749604122,-506232.8408142668,15336.834146145382,0.2515442217871374
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-433780.6035289201,-419911.5499975461,13869.053531373967,0.2515442217871374
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-523190.0472126833,-319251.5793341412,203938.46787854208,0.2515442217871374
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-434502.366801468,-414026.7449128272,20475.621888640802,0.2515442217871374
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-480941.54530125065,-474529.2590919144,6412.286209336249,0.2515442217871374
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-524208.459803206,-319873.0166678028,204335.44313540315,0.2515442217871374
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-446177.5959726094,-424940.79232337326,21236.803649236157,0.2515442217871374
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-853828.0369206023,-521007.52053462167,332820.51638598065,0.2515442217871374
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-370085.6127319963,-385771.8162282383,-15686.203496242,0.2515442217871374
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-428990.51374267536,-409736.23653241625,19254.27721025911,0.2515442217871374
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-563759.6966341103,-565381.3453875835,-1621.648753473186,0.2515442217871374
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-523694.8813229115,-319559.63008520345,204135.25123770803,0.2515442217871374
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-559243.3801326876,-535091.2754991581,24152.104633529554,0.2515442217871374
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-108897.473157876,-166210.789265275,-57313.316107399005,0.27325108356572286
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-460670.5959266306,-469479.8803304541,-8809.28440382349,0.2515442217871374
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-482917.6970517838,-464722.74334400264,18194.953707781155,0.2515442217871374
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-404337.95292205765,-246727.80138461938,157610.15153743827,0.2515442217871374
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-431411.9729170278,-416131.25111204,15280.721804987756,0.2515442217871374
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-486453.9656853695,-489380.2226427013,-2926.2569573317887,0.2515442217871374
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-359646.5218926255,-363861.8652177843,-4215.343325158814,0.2515442217871374
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-424901.7931584119,-259275.89649385662,165625.8966645553,0.2515442217871374
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-415854.981848215,-399705.56344207906,16149.418406135926,0.2515442217871374
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-474931.4801611153,-461972.4612891007,12959.018872014596,0.2515442217871374
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-484077.9279433559,-447808.93830486946,36268.98963848647,0.2515442217871374
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-414227.5005115389,-401674.03980610194,12553.46070543694,0.2515442217871374
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-502903.0369342686,-513205.266407048,-10302.229472779378,0.2515442217871374
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-258196.21973703237,-157551.83296834372,100644.38676868865,0.2732619866662926
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-443569.2214454886,-442149.51146765094,1419.709977837687,0.2515442217871374
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-477111.68388325756,-476403.27592893667,708.4079543208936,0.2515442217871374
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-335773.3171604456,-332532.679755512,3240.63740493363,0.2515442217871374
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-381425.274701104,-399320.0954023265,-17894.820701222518,0.2515442217871374
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-330963.52827859705,-342343.4840823281,-11379.955803731049,0.2515442217871374
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-285429.0829048763,-174169.37877687564,111259.70412800068,0.2732619866662926
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-536563.8982009651,-517409.11460094195,19154.78360002319,0.2515442217871374
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-476194.23211667914,-448988.5417932126,27205.69032346655,0.2515442217871374
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-380620.75039139576,-358449.4114647842,22171.338926611585,0.2515442217871374
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-485996.765822221,-483942.0142608353,2054.751561385696,0.2515442217871374
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-259482.89768610752,-158336.96634296558,101145.93134314194,0.2732619866662926
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-446588.28120817954,-438921.2862928621,7666.994915317453,0.2515442217871374
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-527409.0852433228,-498980.89106660965,28428.19417671312,0.2515442217871374
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-649935.8498078485,-396592.11336771544,253343.736440133,0.2515442217871374
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-415526.87672837503,-253555.3043450572,161971.57238331783,0.2515442217871374
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-305412.4958173337,-186363.2960097753,119049.19980755838,0.2732619866662926
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-434305.9913616712,-441860.23439086846,-7554.2430291972705,0.2515442217871374
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-566050.7998544204,-345405.29354415584,220645.50631026452,0.2515442217871374
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-260327.6047516709,-256277.50908332414,4050.0956683467666,0.2732619866662926
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-472368.44535443117,-288240.13952564984,184128.30582878133,0.2515442217871374
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-439525.075054707,-268199.0514072809,171326.0236474261,0.2515442217871374
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-479167.7032735661,-462489.6311936731,16678.07207989297,0.2515442217871374
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-474344.8041411962,-463480.77387054096,10864.030270655232,0.2515442217871374
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-441725.3347529689,-429511.11562627857,12214.219126690354,0.2515442217871374
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-362309.96256998833,-347540.5213045207,14769.441265467613,0.2515442217871374
