,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-166204.45355789713,-419865.2673705176,-253660.81381262047,0.4200161148614177
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-35367.013690090454,-95925.18585967267,-60558.17216958221,0.45627936576501266
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-41572.51901883165,-112538.64471064376,-70966.1256918121,0.45627936576501266
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-18805.913035321464,-54142.84845178684,-35336.93541646538,0.4562611603063116
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-338344.2702002245,-900777.4490379309,-562433.1788377065,0.4200161148614177
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-38013.04114386026,-75744.05738085968,-37731.01623699942,0.4562611603063116
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-73837.73876261697,-181504.8189870163,-107667.08022439934,0.45627936576501266
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-38350.80493076176,-101143.62703062755,-62792.82209986579,0.45627936576501266
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-99242.49952801691,-264080.0023449628,-164837.5028169459,0.4562611603063116
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-50564.47080171199,-122277.63321912668,-71713.16241741469,0.45627936576501266
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-98662.03750168736,-234033.99607153656,-135371.9585698492,0.45627936576501266
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-79973.42531417066,-201257.07451824762,-121283.64920407697,0.45627936576501266
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-35910.436508101964,-89683.0596931768,-53772.62318507483,0.45627936576501266
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-312604.6759583398,-719585.1424927249,-406980.4665343851,0.4200161148614177
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-41876.664127527496,-102189.46862555252,-60312.80449802502,0.45627936576501266
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-20050.57845482905,-50046.80884048439,-29996.230385655337,0.5598886540609981
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-62071.892635916796,-149263.9636349799,-87192.07099906311,0.45627936576501266
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-30881.705299297668,-85007.90141346115,-54126.19611416348,0.45627936576501266
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-159755.6044236254,-374162.52949745685,-214406.92507383146,0.45627936576501266
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-45977.035699034,-126517.61859782304,-80540.58289878903,0.45627936576501266
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-239980.38424622532,-478157.63109131757,-238177.24684509225,0.4200161148614177
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-139307.94512898632,-320484.7681068685,-181176.82297788217,0.45627936576501266
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-103754.59384482632,-281878.7425767017,-178124.14873187535,0.4562611603063116
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-16034.277597664513,-45172.84307934859,-29138.565481684076,0.5598886540609981
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-17172.245954427537,-44127.123585370806,-26954.87763094327,0.5598886540609981
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-77904.83835652542,-155224.32417179583,-77319.48581527041,0.45627936576501266
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-78363.00948576562,-192901.44800363,-114538.43851786439,0.45627936576501266
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-36323.683300483324,-97908.16108624994,-61584.47778576661,0.45627936576501266
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-173724.5869949013,-406973.7684506647,-233249.1814557634,0.45627936576501266
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-73024.78181936986,-171488.08587940029,-98463.30406003042,0.45627936576501266
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-68197.59646169379,-165667.77542769583,-97470.17896600204,0.45627936576501266
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-135949.73600952205,-346457.639825451,-210507.90381592896,0.4562611603063116
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-90792.95636030889,-180912.30507727677,-90119.34871696788,0.4562611603063116
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-148308.51312626488,-347098.20042041596,-198789.68729415108,0.45627936576501266
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-525548.8760745468,-1177014.366331257,-651465.4902567101,0.4200161148614177
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-205997.94992367248,-567005.0172160557,-361007.0672923832,0.4200161148614177
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-139597.85371435765,-342856.64189796255,-203258.7881836049,0.45627936576501266
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-20265.93042084217,-52806.49400870661,-32540.563587864443,0.5598886540609981
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-165623.09258352412,-443414.2638444706,-277791.1712609465,0.4562611603063116
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-115604.2431449134,-230350.79969268566,-114746.55654777226,0.4562611603063116
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-72454.34789954002,-193692.78082809332,-121238.4329285533,0.4562611603063116
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-77163.03025181126,-185593.6676612246,-108430.63740941335,0.45627936576501266
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-168330.49762298394,-391121.7579349585,-222791.26031197456,0.4200161148614177
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-153650.6563415262,-359712.3056195354,-206061.6492780092,0.45627936576501266
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-250182.99464128877,-643263.9771121669,-393080.98247087817,0.4200161148614177
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-162020.30673434987,-420254.17720100074,-258233.87046665087,0.4562611603063116
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-122706.61191349415,-244491.2447994002,-121784.63288590606,0.45627936576501266
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-28026.02685375145,-90497.27127553325,-62471.2444217818,0.4562611603063116
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-17974.072484014254,-55161.843106058215,-37187.77062204396,0.4562611603063116
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-24253.913482585907,-59181.33522386123,-34927.42174127532,0.45627936576501266
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-110794.99164448389,-290604.5991043858,-179809.60745990195,0.4562611603063116
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-152882.66040194503,-350120.7829704077,-197238.12256846266,0.45627936576501266
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-44741.82004245684,-117052.91387077759,-72311.09382832074,0.45627936576501266
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-102974.899445315,-274391.3961534629,-171416.49670814787,0.4562611603063116
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-157085.79860355536,-407519.2356472546,-250433.43704369926,0.4562611603063116
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-160802.72391367133,-364059.5648554095,-203256.84094173816,0.45627936576501266
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-75441.76039884519,-205521.90342786236,-130080.14302901717,0.4562611603063116
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-40528.86616602943,-100678.24838515981,-60149.38221913038,0.45627936576501266
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-60413.43584303864,-159361.2232233608,-98947.78738032217,0.4562611603063116
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-96596.9064061569,-227624.12229440757,-131027.21588825068,0.45627936576501266
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-84171.26627959289,-228440.52391646145,-144269.25763686857,0.4562611603063116
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-63008.6250193581,-157432.31606494208,-94423.69104558398,0.45627936576501266
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-83948.20094229294,-215719.55886759967,-131771.35792530671,0.45627936576501266
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-48941.45750899528,-133774.87616417403,-84833.41865517874,0.4562611603063116
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-14826.516609000988,-44583.05304384383,-29756.53643484284,0.5598886540609981
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-379978.30947930564,-862203.1216980203,-482224.8122187146,0.4200161148614177
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-93225.47576593437,-221747.23606449136,-128521.76029855698,0.45627936576501266
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-52800.35549700901,-143766.8795947831,-90966.52409777409,0.4562611603063116
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-54037.735939394064,-152860.64957574703,-98822.91363635295,0.4562611603063116
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-157761.11879084993,-405302.4316060307,-247541.31281518075,0.4200161148614177
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-137239.16079326693,-320790.6432822538,-183551.4824889869,0.45627936576501266
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-41326.98689677407,-82343.45576523608,-41016.46886846201,0.45627936576501266
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-88810.2362780565,-218332.7318616113,-129522.4955835548,0.45627936576501266
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-125948.19496151106,-323623.35863753606,-197675.163676025,0.4562611603063116
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-84627.06241603673,-197360.69133393958,-112733.62891790285,0.45627936576501266
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-25586.222957308917,-72693.28007287525,-47107.057115566335,0.45627936576501266
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-395374.5887057048,-978024.2011108747,-582649.6124051699,0.4200161148614177
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-80093.45499437692,-187968.11008413052,-107874.65508975359,0.45627936576501266
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-19253.309966898112,-56295.90242544081,-37042.5924585427,0.5598886540609981
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-123850.42617957902,-246770.27906962816,-122919.85289004914,0.45627936576501266
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-286108.70530863863,-682452.703714087,-396343.9984054484,0.4200161148614177
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-83332.21201920543,-166038.29191230834,-82706.07989310291,0.45627936576501266
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-16804.039423593444,-47360.039090851766,-30555.999667258322,0.5598886540609981
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-123007.04099426404,-288122.00816121756,-165114.96716695352,0.45627936576501266
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-28474.676132016943,-77998.45263329934,-49523.776501282395,0.4562611603063116
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-74546.59571192025,-188577.69812388392,-114031.10241196367,0.45627936576501266
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-63456.516096926935,-154061.6841889966,-90605.16809206965,0.45627936576501266
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-75508.28775496566,-208284.78044131384,-132776.49268634818,0.45627936576501266
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-185954.2814521758,-428240.6479205018,-242286.366468326,0.4200161148614177
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-63237.94205006895,-159241.66325974473,-96003.72120967577,0.45627936576501266
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-63295.46779394672,-148871.68441455488,-85576.21662060816,0.45627936576501266
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-195930.9018914056,-453389.2167459112,-257458.31485450562,0.4200161148614177
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-60379.61150391052,-148008.7936198191,-87629.18211590858,0.45627936576501266
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-35025.81456415264,-96556.46249903263,-61530.647934879984,0.45627936576501266
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-116147.90357553092,-273867.54823814647,-157719.64466261555,0.45627936576501266
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-257171.27624390964,-589750.5878328293,-332579.3115889197,0.4200161148614177
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-237553.97127683106,-473323.0364591811,-235769.06518235005,0.4200161148614177
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-81604.6534913346,-194701.62490179806,-113096.97141046346,0.45627936576501266
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-41668.81557415306,-112522.33504907906,-70853.519474926,0.45627936576501266
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-57539.45644094558,-155598.94805263818,-98059.4916116926,0.4562611603063116
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-18321.98283585533,-45856.62896412425,-27534.646128268916,0.5598886540609981
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-160508.82781867203,-373472.0919750225,-212963.2641563505,0.45627936576501266
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-63905.54530752196,-167717.3177101053,-103811.77240258333,0.4562611603063116
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-65901.249021347,-167711.34529463536,-101810.09627328836,0.45627936576501266
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-65853.51975509919,-167233.70379306588,-101380.1840379667,0.45627936576501266
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-69405.44197565387,-185038.82779449743,-115633.38581884356,0.4562611603063116
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-81828.40040109417,-193346.27295435756,-111517.87255326338,0.45627936576501266
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-298995.28199084743,-674963.8326541157,-375968.5506632683,0.4200161148614177
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-79252.33431477907,-217087.11150311836,-137834.77718833927,0.4562611603063116
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-282942.17190947436,-563758.4050088653,-280816.2330993909,0.4200161148614177
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-287245.17976302427,-572332.0892634487,-285086.90950042446,0.4200161148614177
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-234621.778100566,-467480.68168727413,-232858.90358670813,0.4200161148614177
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-219158.79432703904,-486511.7342796524,-267352.9399526134,0.4200161148614177
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-319588.34504401404,-719758.4069941979,-400170.0619501838,0.4200161148614177
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-290658.12811044895,-650722.3533723525,-360064.2252619036,0.4200161148614177
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-217213.82935159706,-500292.21852946247,-283078.3891778654,0.4200161148614177
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-187313.65716864445,-417536.00637943466,-230222.3492107902,0.4200161148614177
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-250309.52280977176,-569404.824965361,-319095.3021555893,0.4200161148614177
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-267942.31133770023,-610130.4734453675,-342188.1621076673,0.4200161148614177
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-40808.252785546494,-105508.8432561368,-64700.5904705903,0.45627936576501266
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-303801.12328466517,-683995.8977312804,-380194.77444661525,0.4200161148614177
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-244131.97205258303,-486429.61297429854,-242297.6409217155,0.4200161148614177
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-196747.3280783791,-457254.47669611627,-260507.14861773717,0.4200161148614177
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-271936.48041874997,-616649.0925134065,-344712.61209465656,0.4200161148614177
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-243272.9975929544,-550647.188545237,-307374.1909522825,0.4200161148614177
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-438331.8589187902,-873370.2296160026,-435038.37069721246,0.4200161148614177
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-245597.7160973127,-558287.0480331294,-312689.33193581674,0.4200161148614177
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-258931.65023389852,-515917.76919306244,-256986.11895916393,0.4200161148614177
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-247909.0727186427,-558959.2237321866,-311050.1510135439,0.4200161148614177
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-344503.8388383055,-773519.5121866004,-429015.67334829486,0.4200161148614177
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-246427.44272040407,-557206.3059276066,-310778.8632072026,0.4200161148614177
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-259053.14367355223,-576042.4523830573,-316989.30870950513,0.4200161148614177
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-250739.00661166295,-563695.6088761927,-312956.6022645298,0.4200161148614177
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-251646.55674537554,-569667.399503667,-318020.8427582915,0.4200161148614177
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-260572.80344385616,-595770.5305626052,-335197.72711874906,0.4200161148614177
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-306338.06094341504,-610374.3936984506,-304036.3327550356,0.4200161148614177
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-249633.10265303566,-570667.8072980326,-321034.7046449969,0.4200161148614177
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-135004.68111043502,-299428.6622786118,-164423.98116817678,0.45627936576501266
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-54783.72636267425,-145810.18812340155,-91026.4617607273,0.4562611603063116
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-317846.4031987178,-633304.608131884,-315458.2049331662,0.4200161148614177
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-238314.6264471919,-546314.3989039713,-307999.7724567794,0.4200161148614177
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-288092.5469321979,-658015.7813805524,-369923.2344483546,0.4200161148614177
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-335273.7305129268,-740276.8850048726,-405003.15449194575,0.4200161148614177
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-243432.102143775,-547002.3927070601,-303570.2905632851,0.4200161148614177
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-138039.92685962122,-275042.66496836994,-137002.73810874872,0.45627936576501266
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-316986.13793287025,-631590.5413638027,-314604.4034309325,0.4200161148614177
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-248328.65905848474,-575560.834574429,-327232.17551594425,0.4200161148614177
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-288750.9511587778,-649347.6891674063,-360596.7380086285,0.4200161148614177
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-343063.6315817312,-769399.8662753546,-426336.23469362344,0.4200161148614177
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-246344.79991970825,-557418.7190345812,-311073.91911487293,0.4200161148614177
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-189303.405243631,-423989.272255323,-234685.86701169203,0.4200161148614177
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-252593.0684539333,-572326.6717169259,-319733.60326299263,0.4200161148614177
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-223741.81358852301,-499667.1254813195,-275925.3118927965,0.4200161148614177
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-288134.97341728327,-648101.1961505373,-359966.2227332541,0.4200161148614177
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-258641.99914479483,-594666.0038192773,-336024.00467448245,0.4200161148614177
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-248539.39996081885,-564241.3304475672,-315701.93048674834,0.4200161148614177
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-266711.7656047562,-601908.2984976799,-335196.5328929237,0.4200161148614177
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-221819.6268045614,-500179.24028530606,-278359.61348074465,0.4200161148614177
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-267540.36505194026,-533070.5156438394,-265530.1505918991,0.4200161148614177
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-222188.71029620524,-498542.6741794838,-276353.96388327854,0.4200161148614177
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-245936.017483594,-557920.8228245388,-311984.8053409448,0.4200161148614177
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-268061.14421754854,-534108.1610036097,-266047.0167860611,0.4200161148614177
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-228158.99794053886,-511859.5655885426,-283700.56764800375,0.4200161148614177
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-436616.6097889443,-869952.6192007402,-433336.00941179594,0.4200161148614177
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-189248.32469249802,-437054.0189491563,-247805.69425665826,0.4200161148614177
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-219370.1490729589,-492579.0426523937,-273208.8935794348,0.4200161148614177
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-288286.2085060791,-657421.6075842297,-369135.39907815057,0.4200161148614177
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-267798.518858307,-533584.8835697733,-265786.3647114663,0.4200161148614177
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-285976.7284769426,-642494.6734280641,-356517.9449511215,0.4200161148614177
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-55686.20786482295,-148368.59123580754,-92682.3833709846,0.4562611603063116
