,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-45977.035699034,-55631.930968871406,-9654.895269837405,0.16117330675220795
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-239980.38424622532,-168901.45015122098,71078.93409500434,0.1483638998400237
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-139307.94512898632,-126657.21777855199,12650.727350434332,0.16117330675220795
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-103754.59384482632,-123120.23971952769,-19365.645874701368,0.1611668759683506
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-16034.277597664513,-20101.651717921304,-4067.374120256791,0.19777161221559142
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-17172.245954427537,-18693.832039181598,-1521.5860847540607,0.19777161221559142
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-77904.83835652542,-54830.48213937749,23074.356217147928,0.16117330675220795
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-78363.00948576562,-79662.43194771965,-1299.4224619540328,0.16117330675220795
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-36323.683300483324,-42587.58060144338,-6263.897300960052,0.16117330675220795
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-173724.5869949013,-162822.9922229249,10901.594771976408,0.16117330675220795
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-73024.78181936986,-68720.63718702093,4304.144632348936,0.16117330675220795
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-68197.59646169379,-67855.05884753489,342.5376141588931,0.16117330675220795
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-135949.73600952205,-146065.67512229734,-10115.93911277529,0.1611668759683506
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-90792.95636030889,-63904.345953890166,26888.610406418724,0.1611668759683506
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-148308.51312626488,-138778.55548636414,9529.957639900735,0.16117330675220795
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-525548.8760745468,-456465.3780533041,69083.49802124273,0.1483638998400237
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-205997.94992367248,-249349.32965575077,-43351.37973207829,0.1483638998400237
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-139597.85371435765,-141390.7493090839,-1792.8955947262584,0.16117330675220795
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-20265.93042084217,-22548.040114818104,-2282.1096939759336,0.19777161221559142
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-165623.09258352412,-192171.2183575966,-26548.125774072483,0.1611668759683506
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-115604.2431449134,-81367.69462988604,34236.54851502736,0.1611668759683506
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-72454.34789954002,-83877.86259083718,-11423.514691297154,0.1611668759683506
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-77163.03025181126,-75539.97818828274,1623.052063528521,0.16117330675220795
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-168330.49762298394,-155623.65143083825,12706.846192145691,0.1483638998400237
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-153650.6563415262,-143851.7336617189,9798.922679807292,0.16117330675220795
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-250182.99464128877,-272593.2965188124,-22410.301877523656,0.1483638998400237
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-162020.30673434987,-178981.24544035818,-16960.93870600831,0.1611668759683506
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-122706.61191349415,-86362.57817667129,36344.033736822865,0.16117330675220795
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-28026.02685375145,-42828.131820361166,-14802.104966609717,0.1611668759683506
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-17974.072484014254,-25549.029998122172,-7574.9575141079185,0.1611668759683506
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-24253.913482585907,-24307.396394806205,-53.482912220297294,0.16117330675220795
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-110794.99164448389,-124540.4654656983,-13745.473821214415,0.1611668759683506
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-152882.66040194503,-137937.00686649358,14945.653535451449,0.16117330675220795
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-44741.82004245684,-50093.53314059971,-5351.713098142871,0.16117330675220795
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-102974.899445315,-118615.6259877411,-15640.726542426113,0.1611668759683506
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-157085.79860355536,-173573.08344222023,-16487.28483866487,0.1611668759683506
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-160802.72391367133,-142283.3641722431,18519.359741428227,0.16117330675220795
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-75441.76039884519,-89898.18491669181,-14456.424517846623,0.1611668759683506
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-40528.86616602943,-41808.124014950714,-1279.2578489212829,0.16117330675220795
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-60413.43584303864,-68510.19198140978,-8096.756138371136,0.1611668759683506
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-96596.9064061569,-91423.61879716608,5173.2876089908095,0.16117330675220795
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-84171.26627959289,-99725.33728734973,-15554.071007756836,0.1611668759683506
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-63008.6250193581,-65605.32049412894,-2596.695474770844,0.16117330675220795
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-83948.20094229294,-91386.49435304027,-7438.293410747327,0.16117330675220795
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-48941.45750899528,-58617.33971534676,-9675.882206351482,0.1611668759683506
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-14826.516609000988,-20462.717951716655,-5636.201342715667,0.19777161221559142
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-379978.30947930564,-337501.58301166707,42476.72646763857,0.1483638998400237
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-93225.47576593437,-89611.18895854914,3614.2868073852296,0.16117330675220795
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-52800.35549700901,-62868.638146473575,-10068.282649464563,0.1611668759683506
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-54037.735939394064,-68158.357552196,-14120.621612801937,0.1611668759683506
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-157761.11879084993,-171673.4494296549,-13912.330638804968,0.1483638998400237
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-137239.16079326693,-128153.11239646257,9086.048396804355,0.16117330675220795
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-41326.98689677407,-29086.494044795832,12240.492851978237,0.16117330675220795
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-88810.2362780565,-90092.21687186419,-1281.9805938076897,0.16117330675220795
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-125948.19496151106,-137089.18613822944,-11140.99117671838,0.1611668759683506
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-84627.06241603673,-78723.29311558658,5903.769300450149,0.16117330675220795
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-25586.222957308917,-32483.318181654777,-6897.09522434586,0.16117330675220795
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-395374.5887057048,-405088.7819033028,-9714.19319759804,0.1483638998400237
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-80093.45499437692,-75292.85836530512,4800.596629071806,0.16117330675220795
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-19253.309966898112,-25506.70464275923,-6253.394675861116,0.19777161221559142
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-123850.42617957902,-87167.61017481651,36682.81600476251,0.16117330675220795
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-286108.70530863863,-276290.5378172658,9818.16749137285,0.1483638998400237
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-83332.21201920543,-58650.341354198354,24681.870665007074,0.16117330675220795
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-16804.039423593444,-21079.057939912964,-4275.01851631952,0.19777161221559142
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-123007.04099426404,-115262.13259301311,7744.9084012509265,0.16117330675220795
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-28474.676132016943,-34215.38651772785,-5740.710385710907,0.1611668759683506
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-74546.59571192025,-79163.32304514952,-4616.727333229268,0.16117330675220795
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-63456.516096926935,-63078.51983229032,377.99626463661116,0.16117330675220795
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-75508.28775496566,-91700.79100792044,-16192.50325295479,0.16117330675220795
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-185954.2814521758,-169363.33752860088,16590.94392357493,0.1483638998400237
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-63237.94205006895,-66668.34103118668,-3430.3989811177235,0.16117330675220795
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-63295.46779394672,-59719.096361801145,3576.3714321455773,0.16117330675220795
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-195930.9018914056,-179898.54444019397,16032.357451211632,0.1483638998400237
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-60379.61150391052,-60964.819116578714,-585.2076126681932,0.16117330675220795
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-35025.81456415264,-42496.98104813726,-7471.16648398462,0.16117330675220795
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-116147.90357553092,-110042.76362609552,6105.139949435397,0.16117330675220795
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-257171.27624390964,-232560.8596420455,24610.416601864126,0.1483638998400237
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-237553.97127683106,-167193.7077851785,70360.26349165256,0.1483638998400237
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-81604.6534913346,-78838.10869974307,2766.5447915915283,0.16117330675220795
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-41668.81557415306,-48992.27125381803,-7323.45567966497,0.16117330675220795
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-57539.45644094558,-67796.92440448675,-10257.467963541174,0.1611668759683506
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-18321.98283585533,-19128.812706698496,-806.8298708431648,0.19777161221559142
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-160508.82781867203,-148741.9234910483,11766.90432762372,0.16117330675220795
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-63905.54530752196,-71899.95865328319,-7994.413345761226,0.1611668759683506
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-65901.249021347,-70651.53217378726,-4750.283152440257,0.16117330675220795
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-65853.51975509919,-70362.91194079616,-4509.392185696968,0.16117330675220795
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-69405.44197565387,-80012.72509572291,-10607.283120069042,0.1611668759683506
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-81828.40040109417,-77794.80840845183,4033.5919926423376,0.16117330675220795
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-298995.28199084743,-263250.15282951435,35745.12916133308,0.1483638998400237
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-79252.33431477907,-95228.46677324835,-15976.132458469277,0.1611668759683506
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-282942.17190947436,-199138.5391541557,83803.63275531866,0.1483638998400237
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-287245.17976302427,-202167.0544586856,85078.12530433867,0.1483638998400237
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-234621.778100566,-165129.99044782092,69491.78765274509,0.1483638998400237
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-219158.79432703904,-187474.15677131893,31684.63755572011,0.1483638998400237
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-319588.34504401404,-280252.6153549129,39335.729689101165,0.1483638998400237
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-290658.12811044895,-252295.80796663533,38362.32014381362,0.1483638998400237
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-217213.82935159706,-197875.79759729415,19338.03175430291,0.1483638998400237
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-187313.65716864445,-161377.96523271085,25935.691935933603,0.1483638998400237
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-250309.52280977176,-223282.2557749906,27027.267034781165,0.1483638998400237
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-267942.31133770023,-239420.8240055367,28521.487332163524,0.1483638998400237
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-40808.252785546494,-44854.040678392,-4045.787892845503,0.16117330675220795
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-303801.12328466517,-266270.23051433713,37530.892770328035,0.1483638998400237
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-244131.97205258303,-171823.3939722813,72308.57808030173,0.1483638998400237
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-196747.3280783791,-181965.51756456413,14781.81051381497,0.1483638998400237
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-271936.48041874997,-241272.16895255767,30664.311466192303,0.1483638998400237
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-243272.9975929544,-215171.54971109214,28101.44788186226,0.1483638998400237
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-438331.8589187902,-308503.9089815882,129827.94993720198,0.1483638998400237
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-245597.7160973127,-218812.9779233186,26784.73817399409,0.1483638998400237
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-258931.65023389852,-182239.60825765735,76692.04197624116,0.1483638998400237
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-247909.0727186427,-217817.62824780744,30091.444470835268,0.1483638998400237
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-344503.8388383055,-300533.36111667095,43970.477721634554,0.1483638998400237
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-246427.44272040407,-217574.3100799671,28853.13264043696,0.1483638998400237
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-259053.14367355223,-222246.85643828486,36806.28723526737,0.1483638998400237
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-250739.00661166295,-219207.89451056015,31531.1121011028,0.1483638998400237
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-251646.55674537554,-222622.31354526785,29024.24320010768,0.1483638998400237
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-260572.80344385616,-234449.86485872418,26122.938585131982,0.1483638998400237
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-306338.06094341504,-215604.88325899385,90733.17768442119,0.1483638998400237
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-249633.10265303566,-224546.67558333246,25086.427069703204,0.1483638998400237
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-135004.68111043502,-115307.24806934287,19697.433041092154,0.16117330675220795
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-54783.72636267425,-62992.148857323875,-8208.422494649625,0.1611668759683506
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-317846.4031987178,-223704.6106673926,94141.79253132519,0.1483638998400237
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-238314.6264471919,-215379.57883267975,22935.04761451215,0.1483638998400237
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-288092.5469321979,-258760.32605498724,29332.22087721064,0.1483638998400237
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-335273.7305129268,-284135.91054114525,51137.81997178157,0.1483638998400237
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-243432.102143775,-212642.3233337453,30789.778810029704,0.1483638998400237
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-138039.92685962122,-97154.37325676021,40885.55360286101,0.16117330675220795
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-316986.13793287025,-223099.1443024113,93886.99363045895,0.1483638998400237
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-248328.65905848474,-228623.3326746992,19705.32638378555,0.1483638998400237
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-288750.9511587778,-252570.41746644265,36180.53369233516,0.1483638998400237
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-343063.6315817312,-298686.3552680499,44377.27631368127,0.1483638998400237
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-246344.79991970825,-217767.53012649584,28577.269793212414,0.1483638998400237
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-189303.405243631,-164437.5236349396,24865.881608691387,0.1483638998400237
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-252593.0684539333,-223804.05505236634,28789.013401566946,0.1483638998400237
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-223741.81358852301,-193382.2732696789,30359.540318844112,0.1483638998400237
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-288134.97341728327,-252124.1067768584,36010.86664042488,0.1483638998400237
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-258641.99914479483,-234919.32152950522,23722.677615289605,0.1483638998400237
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-248539.39996081885,-220945.38665384514,27594.013306973706,0.1483638998400237
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-266711.7656047562,-234707.8629464959,32003.902658260282,0.1483638998400237
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-221819.6268045614,-194924.10924211296,26895.517562448455,0.1483638998400237
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-267540.36505194026,-188298.53853761597,79241.82651432429,0.1483638998400237
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-222188.71029620524,-193602.5686031288,28586.14169307644,0.1483638998400237
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-245936.017483594,-218357.5549682141,27578.462515379913,0.1483638998400237
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-268061.14421754854,-188665.06997957552,79396.07423797302,0.1483638998400237
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-228158.99794053886,-198751.9880375739,29407.009902964957,0.1483638998400237
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-436616.6097889443,-307296.69337389775,129319.91641504655,0.1483638998400237
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-189248.32469249802,-173181.75315452914,16066.571537968877,0.1483638998400237
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-219370.1490729589,-191387.0357316814,27983.113341277523,0.1483638998400237
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-288286.2085060791,-258243.2664768749,30042.94202920419,0.1483638998400237
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-267798.518858307,-188480.2306888072,79318.28816949978,0.1483638998400237
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-285976.7284769426,-249734.27189585098,36242.456581091596,0.1483638998400237
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-55686.20786482295,-64134.11489172042,-8447.907026897468,0.1611668759683506
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-235570.19109884513,-212891.9441738505,22678.24692499463,0.1483638998400237
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-246946.54962875307,-216315.68935883703,30630.86026991604,0.1483638998400237
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-206763.72592605214,-145523.11538824916,61240.610537802975,0.1483638998400237
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-220608.39524166187,-193487.88906031087,27120.506181350996,0.1483638998400237
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-248754.8688163821,-223213.31926953385,25541.549546848255,0.1483638998400237
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-183910.15324054708,-165539.6762713924,18370.476969154668,0.1483638998400237
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-217279.3260469151,-152924.13741429016,64355.18863262495,0.1483638998400237
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-212653.11571783715,-186155.6600022029,26497.45571563425,0.1483638998400237
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-242862.68871875206,-213972.14338311588,28890.545335636183,0.1483638998400237
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-247539.8495164888,-212327.8168252511,35212.03269123769,0.1483638998400237
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-211820.88094340047,-186310.3140336833,25510.566909717163,0.1483638998400237
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-257166.32570502366,-232580.36390629297,24585.961798730685,0.1483638998400237
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-132032.15782007333,-92926.02390170573,39106.1339183676,0.16117330675220795
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-226825.17005735208,-202513.31046004556,24311.859597306524,0.1483638998400237
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-243977.56562212028,-218031.92140011338,25945.6442220069,0.1483638998400237
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-171702.26445704608,-152757.17109270254,18945.093364343542,0.1483638998400237
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-195047.0154721554,-178920.14926753915,16126.866204616264,0.1483638998400237
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-169242.71332428252,-154212.5423404238,15030.170983858727,0.1483638998400237
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-145958.05375817532,-102727.25839005089,43230.795368124425,0.16117330675220795
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-274379.2661254935,-240611.04627170676,33768.21985378675,0.1483638998400237
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-243508.41415057448,-210988.000406592,32520.41374398247,0.1483638998400237
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-194635.61099560006,-168535.65680388565,26099.95419171441,0.1483638998400237
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-248521.07343181752,-221758.96487092855,26762.10856088897,0.1483638998400237
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-132690.11813494132,-93389.10529759654,39301.01283734478,0.16117330675220795
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-228369.0074360009,-202332.2688305827,26036.738605418184,0.1483638998400237
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-269697.8276812445,-234105.7016458369,35592.12603540762,0.1483638998400237
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-332353.5595608317,-233914.944127887,98438.6154329447,0.1483638998400237
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-212485.33469064627,-149550.06125956815,62935.27343107812,0.1483638998400237
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-156176.84445204563,-109919.38191467867,46257.462537366955,0.16117330675220795
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-222088.29103721815,-200520.22170416772,21568.06933305043,0.1483638998400237
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-289457.79538010136,-203724.32334766336,85733.472032438,0.1483638998400237
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-133122.07061164986,-118049.39452438147,15072.676087268395,0.16117330675220795
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-241552.04591987954,-170007.60695924965,71544.4389606299,0.1483638998400237
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-224757.14065297513,-158187.12478258126,66570.01587039387,0.1483638998400237
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-245028.93917398262,-214979.83443292583,30049.1047410568,0.1483638998400237
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-242562.6839358389,-214227.57180290154,28335.112132937356,0.1483638998400237
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-225882.27345322265,-198971.37388487,26910.899568352645,0.1483638998400237
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-185272.13995056218,-162011.61585315398,23260.524097408197,0.1483638998400237
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-260916.75547901838,-238466.16384396522,22450.591635053162,0.1483638998400237
