,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-30651.35713268933,-155710.59668767924,-125059.23955498991,0.2539363521983469
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-159986.92283081688,-266112.41648316203,-106125.49365234515,0.23375451110660056
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-92871.96341932422,-283224.2993854921,-190352.33596616788,0.2539363521983469
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-69169.72922988421,-340476.1164443531,-271306.38721446885,0.25392622018686556
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-10689.518398443008,-57454.581312277434,-46765.06291383442,0.31159875531762227
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-11448.163969618361,-48777.14812807373,-37328.984158455365,0.31159875531762227
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-51936.55890435028,-86388.08065876825,-34451.52175441797,0.2539363521983469
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-52242.00632384376,-197188.81550997903,-144946.80918613527,0.2539363521983469
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-24215.78886698888,-116880.21295286164,-92664.42408587276,0.2539363521983469
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-115816.3913299342,-375131.58829165634,-259315.19696172216,0.2539363521983469
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-48683.187879579906,-158938.24591016333,-110255.05803058343,0.2539363521983469
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-45465.06430779585,-164978.78782657092,-119513.72351877506,0.2539363521983469
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-90633.15733968136,-377461.17921596474,-286828.0218762834,0.25392622018686556
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-60528.63757353925,-100684.39264636328,-40155.75507282403,0.25392622018686556
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-98872.34208417658,-319244.73184129933,-220372.38975712276,0.2539363521983469
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-350365.9173830312,-972373.4087356186,-622007.4913525874,0.23375451110660056
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-137331.96661578165,-698052.7397941736,-560720.773178392,0.23375451110660056
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-93065.23580957175,-348928.481510962,-255863.24570139026,0.2539363521983469
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-13510.620280561448,-59753.45061911085,-46242.83033854941,0.31159875531762227
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-110415.39505568275,-523857.4857790158,-413442.09072333307,0.25392622018686556
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-77069.49542994228,-128198.74442899477,-51129.24899905249,0.25392622018686556
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-48302.89859969335,-228312.791661459,-180009.89306176564,0.25392622018686556
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-51442.02016787419,-181107.65326885658,-129665.63310098239,0.2539363521983469
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-112220.33174865595,-353837.03994959535,-241616.7082009394,0.23375451110660056
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-102433.77089435078,-331078.4675554643,-228644.69666111353,0.2539363521983469
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-166788.66309419248,-711701.5824521738,-544912.9193579813,0.23375451110660056
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-108013.53782289992,-471918.46072857274,-363904.9229056728,0.25392622018686556
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-81804.40794232943,-136068.4254145455,-54264.01747221606,0.2539363521983469
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-18684.017902500964,-135038.76322228168,-116354.74531978072,0.25392622018686556
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-11982.714989342838,-77973.40942242923,-65990.69443308639,0.25392622018686556
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-16169.275655057274,-59462.21323857413,-43292.937583516854,0.2539363521983469
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-73863.32776298925,-332375.4145391079,-258512.0867761186,0.25392622018686556
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-101921.77360129669,-306042.9389673223,-204121.16536602558,0.2539363521983469
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-29827.880028304564,-133330.21216195176,-103502.3321336472,0.2539363521983469
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-68649.93296354332,-321810.25134900707,-253160.31838546373,0.25392622018686556
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-104723.86573570358,-457738.7571161492,-353014.89138044557,0.25392622018686556
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-107201.81594244755,-309299.9281572609,-202098.11221481333,0.2539363521983469
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-50294.506932563454,-249255.05283288556,-198960.5459003221,0.25392622018686556
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-27019.244110686286,-104717.26211925036,-77698.01800856407,0.2539363521983469
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-40275.62389535909,-183942.88184851437,-143667.2579531553,0.25392622018686556
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-64397.937604104605,-212583.89734974658,-148185.95974564197,0.2539363521983469
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-56114.17751972859,-275508.71754021104,-219394.54002048244,0.25392622018686556
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-42005.7500129054,-165535.2626479906,-123529.51263508521,0.2539363521983469
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-55965.46729486196,-238451.2716757682,-182485.80438090622,0.2539363521983469
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-32627.63833933018,-163038.58056382334,-130410.94222449316,0.25392622018686556
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-9884.34440600066,-61565.2759827093,-51680.931576708645,0.31159875531762227
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-253318.87298620376,-736659.6692976917,-483340.7963114879,0.23375451110660056
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-62150.31717728959,-211367.273176402,-149216.9559991124,0.2539363521983469
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-35200.236998006,-174226.397824113,-139026.160826107,0.25392622018686556
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-36025.15729292937,-195483.15291295276,-159457.9956200234,0.25392622018686556
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-105174.07919389995,-447800.347725798,-342626.2685318981,0.23375451110660056
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-91492.77386217797,-294213.9391741907,-202721.16531201272,0.2539363521983469
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-27551.32459784938,-45827.180348976806,-18275.855751127427,0.2539363521983469
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-59206.82418537099,-222619.64794791405,-163412.82376254306,0.2539363521983469
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-83965.46330767406,-357653.8141039837,-273688.35079630965,0.25392622018686556
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-56418.041610691165,-180069.58679637793,-123651.54518568676,0.2539363521983469
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-17057.481971539277,-93511.61041278846,-76454.12844124918,0.2539363521983469
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-263583.05913713656,-1009073.778424289,-745490.7192871524,0.23375451110660056
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-53395.63666291794,-173964.01259276655,-120568.37592984861,0.2539363521983469
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-12835.539977932076,-75151.68596198958,-62316.14598405751,0.31159875531762227
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-82566.95078638603,-137336.79232424867,-54769.84153786264,0.2539363521983469
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-190739.1368724257,-654418.8323826278,-463679.6955102021,0.23375451110660056
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-55554.80801280361,-92406.45388985268,-36851.64587704907,0.2539363521983469
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-11202.692949062299,-60268.53265230236,-49065.83970324006,0.31159875531762227
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-82004.69399617604,-265498.05651996174,-183493.3625237857,0.2539363521983469
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-18983.11742134463,-95357.92479319332,-76374.8073718487,0.25392622018686556
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-49697.73047461351,-202798.0303968159,-153100.2999222024,0.2539363521983469
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-42304.344064617944,-153242.7794917929,-110938.43542717496,0.2539363521983469
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-50338.85850331044,-257237.21561532008,-206898.35711200963,0.2539363521983469
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-123969.5209681172,-379391.1450749027,-255421.6241067855,0.23375451110660056
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-42158.628033379304,-169846.85900218046,-127688.23096880116,0.2539363521983469
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-42196.978529297805,-138456.854552911,-96259.87602361321,0.2539363521983469
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-130620.60126093708,-406265.0107744296,-275644.4095134925,0.23375451110660056
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-40253.07433594034,-150064.22263251367,-109811.14829657333,0.2539363521983469
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-23350.543042768433,-119143.87753636915,-95793.33449360072,0.2539363521983469
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-77431.9357170206,-256128.84390360257,-178696.90818658198,0.2539363521983469
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-171447.51749593974,-517196.2845767497,-345748.76708081,0.23375451110660056
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-158369.314184554,-263421.78566056484,-105052.47147601083,0.23375451110660056
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-54403.1023275564,-186807.18655910715,-132404.08423155075,0.2539363521983469
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-27779.210382768702,-134699.60252830526,-106920.39214553655,0.2539363521983469
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-38359.63762729705,-186648.8801795548,-148289.24255225775,0.25392622018686556
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-12214.655223903557,-48368.09371627348,-36153.43849236992,0.31159875531762227
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-107005.88521244802,-338968.3622199944,-231962.4770075464,0.2539363521983469
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-42603.69687168131,-192008.79133831183,-149405.09446663051,0.25392622018686556
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-43934.16601423134,-182289.41781424935,-138355.251800018,0.2539363521983469
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-43902.34650339946,-181088.86641972384,-137186.51991632438,0.2539363521983469
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-46270.29465043591,-217195.43822288408,-170925.14357244817,0.25392622018686556
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-54552.26693406277,-181651.80399123588,-127099.53705717312,0.2539363521983469
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-199330.18799389832,-569213.0627340806,-369882.8747401823,0.23375451110660056
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-52834.889543186044,-265397.7641503859,-212562.87460719986,0.25392622018686556
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-188628.11460631626,-313752.4149247577,-125124.30031844141,0.23375451110660056
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-191496.7865086828,-318523.9874916192,-127027.2009829364,0.23375451110660056
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-156414.51873371066,-260170.29902684595,-103755.78029313529,0.23375451110660056
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-146105.8628846927,-392546.0227144917,-246440.159829799,0.23375451110660056
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-213058.89669600935,-603338.0873488178,-390279.1906528085,0.23375451110660056
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-193772.08540696593,-537078.613580477,-343306.52817351103,0.23375451110660056
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-144809.21956773134,-443356.6669279925,-298547.4473602611,0.23375451110660056
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-124875.77144576298,-340659.00927906774,-215783.23783330477,0.23375451110660056
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-166873.01520651448,-489565.8993723518,-322692.8841658373,0.23375451110660056
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-178628.20755846673,-525896.4400057842,-347268.23244731745,0.23375451110660056
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-27205.50185703099,-117848.83437560385,-90643.33251857286,0.2539363521983469
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-202534.08218977676,-572911.6996898757,-370377.61750009895,0.23375451110660056
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-162754.64803505535,-270716.08051537874,-107961.43248032339,0.23375451110660056
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-131164.88538558607,-413885.96538225247,-282721.0799966664,0.23375451110660056
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-181290.9869458333,-526006.419137091,-344715.4321912577,0.23375451110660056
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-162181.99839530292,-467550.78156895103,-305368.7831736481,0.23375451110660056
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-292221.23927919345,-486062.8528653189,-193841.61358612543,0.23375451110660056
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-163731.81073154174,-479152.3132318965,-315420.5025003548,0.23375451110660056
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-172621.1001559323,-287127.33069473546,-114506.23053880315,0.23375451110660056
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-165272.71514576185,-469915.84674539266,-304643.1315996308,0.23375451110660056
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-229669.2258922036,-643318.6627024391,-413649.4368102355,0.23375451110660056
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-164284.9618136027,-471870.50761385297,-307585.54580025026,0.23375451110660056
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-172702.09578236815,-466909.88136564684,-294207.7855832787,0.23375451110660056
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-167159.3377411086,-470347.2806235399,-303187.94288243126,0.23375451110660056
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-167764.37116358365,-483844.18426212505,-316079.8130985414,0.23375451110660056
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-173715.20229590408,-518695.55114505504,-344980.34884915093,0.23375451110660056
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-204225.37396227667,-339695.9377095446,-135470.56374726794,0.23375451110660056
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-166422.06843535716,-496648.0429343992,-330225.97449904203,0.23375451110660056
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-90003.12074029,-241006.70925397408,-151003.58851368408,0.2539363521983469
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-36522.48424178283,-170699.6922181116,-134177.20797632876,0.25392622018686556
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-211897.60213247855,-352457.45060108026,-140559.8484686017,0.23375451110660056
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-158876.41763146126,-478692.57265933667,-319816.15502787544,0.23375451110660056
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-192061.69795479855,-571449.6003684795,-379387.9024136809,0.23375451110660056
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-223515.82034195118,-588528.1780105139,-365012.3576685627,0.23375451110660056
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-162288.06809585,-455841.7829567665,-293553.7148609165,0.23375451110660056
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-92026.61790641416,-153071.42132951453,-61044.80342310037,0.2539363521983469
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-211324.0919552468,-351503.5090136031,-140179.41705835628,0.23375451110660056
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-165552.4393723231,-517677.895243698,-352125.45587137487,0.23375451110660056
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-192500.63410585182,-542239.8389203382,-349739.2048144864,0.23375451110660056
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-228709.0877211541,-637971.4698754947,-409262.3821543406,0.23375451110660056
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-164229.86661313885,-472910.0989117004,-308680.2322985616,0.23375451110660056
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-126202.27016242064,-350331.585941208,-224129.31577878736,0.23375451110660056
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-168395.37896928884,-487213.845637162,-318818.46666787314,0.23375451110660056
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-149161.20905901535,-409699.46194202447,-260538.25288300912,0.23375451110660056
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-192089.98227818887,-541499.2885113596,-349409.30623317073,0.23375451110660056
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-172427.9994298632,-524782.2201834709,-352354.2207536077,0.23375451110660056
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-165692.93330721257,-482693.37675055617,-317000.4434433436,0.23375451110660056
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-177807.84373650412,-507220.90898403415,-329413.06524753,0.23375451110660056
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-147879.75120304088,-420594.1006764323,-272714.3494733914,0.23375451110660056
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-178360.24336796018,-296673.46885198174,-118313.22548402156,0.23375451110660056
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-148125.8068641368,-413887.49480909633,-265761.6879449595,0.23375451110660056
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-163957.3449890627,-476406.5947854535,-312449.2497963908,0.23375451110660056
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-178707.42947836564,-297250.95689397067,-118543.52741560503,0.23375451110660056
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-152105.99862702587,-424771.4261830116,-272665.42755598575,0.23375451110660056
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-291077.7398592962,-484160.8261965659,-193083.0863372697,0.23375451110660056
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-126165.54979499869,-389793.9893527472,-263628.4395577485,0.23375451110660056
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-146246.76604863929,-409718.95318179607,-263472.1871331568,0.23375451110660056
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-192190.8056707194,-568724.2247145403,-376533.41904382093,0.23375451110660056
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-178532.34590553792,-296959.73363754887,-118427.38773201095,0.23375451110660056
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-190651.15231796165,-535187.2795156954,-344536.12719773373,0.23375451110660056
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-37124.13857654864,-173980.9018376825,-136856.76326113386,0.25392622018686556
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-157046.79406589674,-473147.00202198385,-316100.2079560871,0.23375451110660056
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-164631.03308583534,-465138.25287668384,-300507.2197908485,0.23375451110660056
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-137842.4839507014,-229278.71759214168,-91436.23364144028,0.23375451110660056
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-147072.26349444123,-416624.1498509344,-269551.88635649317,0.23375451110660056
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-165836.57921092137,-492455.580723795,-326619.0015128736,0.23375451110660056
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-122606.76882703138,-366392.03449752944,-243785.26567049808,0.23375451110660056
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-144852.88403127677,-240939.38630772443,-96086.50227644766,0.23375451110660056
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-141768.7438118914,-400003.22179019125,-258234.47797829984,0.23375451110660056
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-161908.45914583473,-462997.97899879055,-301089.5198529558,0.23375451110660056
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-165026.56634432584,-445971.6558975642,-280945.08955323836,0.23375451110660056
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-141213.92062893367,-402412.12770417857,-261198.2070752449,0.23375451110660056
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-171444.21713668245,-517294.24330501136,-345850.02616832894,0.23375451110660056
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-88021.43854671557,-146409.45209478546,-58388.013548069895,0.2539363521983469
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-151216.78003823472,-444442.7532433258,-293225.9732050911,0.23375451110660056
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-162651.71041474683,-478972.26386074966,-316320.5534460028,0.23375451110660056
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-114468.17630469735,-333997.87635030213,-219529.70004560478,0.23375451110660056
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-130031.3436481036,-403681.5082327039,-273650.1645846003,0.23375451110660056
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-112828.47554952168,-345609.4640334846,-232780.9884839629,0.23375451110660056
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-97305.36917211687,-161851.77181362995,-64546.40264151308,0.2539363521983469
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-182919.51075032898,-518003.45775614295,-335083.94700581394,0.23375451110660056
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-162338.94276704965,-448240.25917091797,-285901.3164038683,0.23375451110660056
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-129757.07399706668,-357798.07309600705,-228040.99909894037,0.23375451110660056
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-165680.71562121168,-486392.19964812516,-320711.4840269135,0.23375451110660056
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-88460.07875662754,-147139.0592661778,-58678.98050955025,0.2539363521983469
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-152246.0049573339,-440450.4337841114,-288204.4288267775,0.23375451110660056
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-179798.5517874963,-498365.06507641275,-318566.51328891644,0.23375451110660056
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-221569.03970722106,-368544.32556774496,-146975.2858605239,0.23375451110660056
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-141656.8897937642,-235623.36588204186,-93966.47608827768,0.23375451110660056
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-104117.89630136375,-173183.31082096553,-69065.41451960178,0.2539363521983469
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-148058.8606914788,-445223.62357961776,-297164.762888139,0.23375451110660056
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-192971.86358673422,-320977.5400620019,-128005.67647526768,0.23375451110660056
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-88748.04707443327,-257221.28653177223,-168473.23945733896,0.2539363521983469
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-161034.6972799197,-267855.2201176498,-106820.52283773012,0.23375451110660056
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-149838.09376865008,-249231.47785129823,-99393.38408264815,0.23375451110660056
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-163352.62611598845,-463073.8632534849,-299721.2371374965,0.23375451110660056
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-161708.45595722596,-464764.8973369577,-303056.44137973175,0.23375451110660056
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-150588.18230214846,-430444.7732057149,-279856.59090356645,0.23375451110660056
